Timestamp,Close,High,Low,Open,Volume,symbol
2008-03-13,14.550705909729004,14.721134820293674,13.88627917375547,14.128337995138684,7772400,CRM
2008-03-14,14.288884162902832,14.819932106959234,14.135745128287507,14.721132182689143,7786400,CRM
2008-03-17,13.710908889770508,14.120927037007082,13.3824008339744,13.831938768575004,10104800,CRM
2008-03-18,14.476604461669922,14.548234362777105,14.017186395569977,14.017186395569977,7215200,CRM
2008-03-19,13.9826078414917,14.57293506012006,13.9826078414917,14.419796006362423,5293200,CRM
2008-03-20,13.789949417114258,14.071528020073371,13.545420084834682,13.982608262880797,9169600,CRM
2008-03-24,14.7310152053833,14.819934965935085,13.807239786819956,13.807239786819956,6342800,CRM
2008-03-25,15.057053565979004,15.210193571007608,14.642095315227717,14.642095315227717,4518000,CRM
2008-03-26,14.63221549987793,15.289232547382912,14.518595287850328,14.96566364366869,4721200,CRM
2008-03-27,13.987547874450684,14.755714598914267,13.906037785743784,14.755714598914267,6310800,CRM
2008-03-28,14.041886329650879,14.46178462541569,13.98013660798623,14.029536573763144,4163600,CRM
2008-03-31,14.29382610321045,14.380276283691424,13.718319155200323,13.849228270908105,5601200,CRM
2008-04-01,15.121273040771484,15.229952218154137,14.444495636555144,14.449435727648815,7598400,CRM
2008-04-02,15.388031959533691,16.3241571156865,15.116333534453384,15.190433019272916,11778800,CRM
2008-04-03,15.511529922485352,15.867207980732088,14.889092613884078,15.29170106370762,7202400,CRM
2008-04-04,16.084569931030273,16.272287748548994,15.234893065274646,15.610331526990329,9610400,CRM
2008-04-07,16.067279815673828,16.42048833161313,15.941309844190716,16.299457509160746,7331600,CRM
2008-04-08,15.765938758850098,16.185836095641,15.719008369232194,16.067277690066764,7585600,CRM
2008-04-09,15.625149726867676,15.709129389091842,15.000242822280391,15.316401107253245,8508400,CRM
2008-04-10,16.210538864135742,16.316748477884875,15.434963328082992,15.607861822813089,6357600,CRM
2008-04-11,15.089162826538086,16.054928487071336,15.089162826538086,16.054928487071336,6828000,CRM
2008-04-14,14.844633102416992,15.415200884832997,14.498835217319476,15.308991285393315,11274000,CRM
2008-04-15,14.659384727478027,15.126213452347345,14.449436033791985,14.76065424147881,7210400,CRM
2008-04-16,15.207721710205078,15.434961180879448,14.696434078970244,14.696434078970244,9308400,CRM
2008-04-17,15.363332748413086,15.420142385969632,14.871804491480939,14.973074009251489,6904000,CRM
2008-04-18,15.783230781555176,16.190779361382955,15.74618056803408,16.030229692426296,10350400,CRM
2008-04-21,15.491771697998047,15.714070148236987,15.35839206251905,15.714070148236987,6328400,CRM
2008-04-22,15.150912284851074,15.526350719008613,14.943433174980486,15.457191329793755,4835200,CRM
2008-04-23,16.68971824645996,16.734178130894307,15.141034784600091,15.259594162349618,11672400,CRM
2008-04-24,16.865083694458008,17.203472847882377,16.217947816889186,16.795924307644725,9044800,CRM
2008-04-25,16.81815528869629,17.04539572363769,16.36614870452487,16.657607500831368,3371200,CRM
2008-04-28,16.66254425048828,17.13184250027494,16.640315255782742,16.879902586900712,4645200,CRM
2008-04-29,16.536575317382812,16.90707366102352,16.427897084675582,16.627965587216917,3876800,CRM
2008-04-30,16.48223876953125,17.104675219103555,16.425428188742043,16.53410831662459,5560800,CRM
2008-05-01,16.620555877685547,16.78851520173438,16.11667790553905,16.618085361087942,5660400,CRM
2008-05-02,16.623027801513672,16.795926288942503,16.469887795182295,16.795926288942503,4578400,CRM
2008-05-05,17.134313583374023,17.267693209373974,16.398256066067333,16.398256066067333,5538000,CRM
2008-05-06,17.331911087036133,17.57150030394142,16.887314230380102,17.092321870130846,5860400,CRM
2008-05-07,16.501996994018555,17.391194600208586,16.432837598970927,17.35661301823259,6488800,CRM
2008-05-08,16.68971824645996,16.707008096825962,16.319219837657872,16.660077695352946,4138400,CRM
2008-05-09,16.47482681274414,16.84532518380542,16.4031987859902,16.65019770003105,3507200,CRM
2008-05-12,16.70206642150879,16.832975537977028,16.109268680178054,16.484706181831346,5706400,CRM
2008-05-13,16.7835750579834,17.018225151438717,16.52916648405619,16.729236881120556,6456000,CRM
2008-05-14,17.1417236328125,17.265223079901276,16.748994411155145,16.748994411155145,11976400,CRM
2008-05-15,17.097267150878906,17.21829610540776,16.623029632174006,17.067626599290204,8154000,CRM
2008-05-16,16.96882438659668,17.097264875266823,16.786045720591467,17.097264875266823,8183200,CRM
2008-05-19,16.3710880279541,17.04292538824963,16.319218481167606,16.93424526101,8870400,CRM
2008-05-20,15.511529922485352,16.23770631140718,15.412730932974247,16.23770631140718,12602400,CRM
2008-05-21,15.476950645446777,15.765939841106006,15.173142119186462,15.627620121397843,13133600,CRM
2008-05-22,16.378498077392578,17.035516120972183,15.573281998258297,15.67949161115078,23101600,CRM
2008-05-23,16.553863525390625,16.719354201345254,16.222885942385037,16.425424941473253,7162800,CRM
2008-05-27,16.857677459716797,16.91448804441773,16.180900899603394,16.378498918642958,9291600,CRM
2008-05-28,17.334381103515625,17.512220594829277,16.69465303806523,16.919422918601057,18012800,CRM
2008-05-29,17.662891387939453,17.862959888492455,16.99352461321516,17.292393047980855,10406000,CRM
2008-05-30,17.860492706298828,18.450820020751923,17.67030435210592,17.67030435210592,18095200,CRM
2008-06-02,17.608552932739258,17.865432031294183,17.41836271228843,17.783921936815258,5719200,CRM
2008-06-03,17.830848693847656,17.902478590938216,17.457879879497415,17.672769570769102,6004800,CRM
2008-06-04,17.919771194458008,18.02844943052057,17.764160679275296,17.843200252980836,7169200,CRM
2008-06-05,18.25815773010254,18.277918093823804,17.566561959926357,17.937060299666026,6589200,CRM
2008-06-06,17.5418643951416,18.112433244411186,17.52210591155602,18.087733726589896,4429200,CRM
2008-06-09,17.2158203125,17.746868254562578,16.9861112903265,17.581379465591297,4448400,CRM
2008-06-10,17.620899200439453,17.67030010712679,17.233111034090406,17.260281061655466,5864400,CRM
2008-06-11,17.15160369873047,17.702410173728595,16.921894653320614,17.702410173728595,6658000,CRM
2008-06-12,17.341793060302734,17.391193972447972,17.203474275200296,17.272633667751514,4801600,CRM
2008-06-13,17.97905158996582,18.174180962650805,17.660422757438607,17.756752185359368,6442800,CRM
2008-06-16,17.986459732055664,18.149479909771802,17.796271409172213,17.97410903333703,4144400,CRM
2008-06-17,17.79627227783203,18.129720430538676,17.680182488237744,17.993870275810867,2916800,CRM
2008-06-18,17.54433250427246,17.98893130184345,17.425774081221636,17.771571052163342,3737200,CRM
2008-06-19,18.16676902770996,18.544677026117586,17.49987089718006,17.519631260555457,7182400,CRM
2008-06-20,18.055620193481445,18.47057844339065,17.8209719795215,18.15442013573643,5079600,CRM
2008-06-23,18.38412857055664,18.576787414902686,17.942000304567898,18.107489118613646,5286800,CRM
2008-06-24,17.50234031677246,18.361895340758803,17.438120082053345,18.361895340758803,8974800,CRM
2008-06-25,17.47517204284668,17.72711008978253,17.314622382170402,17.620900488207642,5682800,CRM
2008-06-26,16.581037521362305,17.265225613946654,16.440248206395303,17.2504043966933,10817600,CRM
2008-06-27,16.949064254760742,17.020694157915432,16.427896453959182,16.514345687265898,7128400,CRM
2008-06-30,16.85273551940918,17.25781355848169,16.815685308083225,17.24793337649797,5105200,CRM
2008-07-01,17.319562911987305,17.502341563645547,16.35132582727026,16.64278459397221,7631600,CRM
2008-07-02,17.26522445678711,17.875312075571912,17.240524942289994,17.507282337091876,6079200,CRM
2008-07-03,16.67983627319336,17.41342334542799,16.269819058024645,17.41342334542799,4197600,CRM
2008-07-07,16.583505630493164,17.008344030661263,16.21053677204996,16.699595412452123,4341200,CRM
2008-07-08,16.504467010498047,16.63784664738317,15.597981467478238,16.30686712967887,8998800,CRM
2008-07-09,16.10926628112793,16.837912179292417,16.052455713003923,16.48964475946405,4672400,CRM
2008-07-10,16.030231475830078,16.561279570173863,15.869681789011862,16.188310645618134,6382400,CRM
2008-07-11,15.63008975982666,16.027758131169985,15.229951814115031,15.736299359957835,6191200,CRM
2008-07-14,15.40532112121582,16.047518826219573,15.363331760506012,15.758529623411377,4951200,CRM
2008-07-15,15.657259941101074,15.800519753730459,14.837223677861614,15.14350272493677,8459600,CRM
2008-07-16,16.548925399780273,16.605735972848827,15.533759825246552,15.533759825246552,10014800,CRM
2008-07-17,17.196063995361328,17.284983749595014,16.53904602068488,16.605736778586166,6846400,CRM
2008-07-18,17.472700119018555,17.522101025337598,16.795923720288744,17.260280932976396,5493600,CRM
2008-07-21,17.136781692504883,17.531981409830784,16.988582740733627,17.39860178790108,4720800,CRM
2008-07-22,16.222885131835938,16.60573411700381,15.92895588664961,16.585973756018635,11070000,CRM
2008-07-23,15.953659057617188,16.810745596452264,15.899320879112922,16.129029946050128,7498400,CRM
2008-07-24,15.672080039978027,16.07715713385975,15.585629861592203,16.07715713385975,4163600,CRM
2008-07-25,15.746180534362793,16.01046929305166,15.499181624019847,15.674550624229083,4079200,CRM
2008-07-28,15.474480628967285,16.1660763810705,15.447310600673564,15.746179027452547,3890400,CRM
2008-07-29,15.738771438598633,15.916610961998966,15.585631430236745,15.58810194707625,6876800,CRM
2008-07-30,16.037635803222656,16.05245513156528,15.568337599705103,15.840035964546301,4267600,CRM
2008-07-31,15.756059646606445,15.956128147368956,15.632560199824253,15.869678911511823,4683600,CRM
2008-08-01,15.879560470581055,15.904259985189215,15.509062098102127,15.84003973964626,4344000,CRM
2008-08-04,16.067279815673828,16.09691847876247,15.610331267793962,15.872150451047712,5245200,CRM
2008-08-05,16.847795486450195,16.949065944456798,16.077158206035058,16.094449938872213,6574000,CRM
2008-08-06,16.93424415588379,16.993525249301566,16.524226957563922,16.758875161206706,4924000,CRM
2008-08-07,16.70206642150879,17.12690294975128,16.613146666086575,16.921895293399242,3806000,CRM
2008-08-08,17.18865394592285,17.329445139459715,16.553866796618053,16.709477322336813,8310400,CRM
2008-08-11,17.396133422851562,17.71476224501366,17.114554814327317,17.25534411858944,6158000,CRM
2008-08-12,17.36896514892578,17.536924501216937,17.17136524583536,17.3146250813533,5032400,CRM
2008-08-13,17.079973220825195,17.317091923543853,16.93671341570811,17.252871685999654,7038400,CRM
2008-08-14,16.60326385498047,16.87496222710551,16.435304552938334,16.813212511420193,8932000,CRM
2008-08-15,16.378498077392578,16.91448717563729,16.20559958405702,16.739116280958342,5223200,CRM
2008-08-18,15.966012001037598,16.45260023477514,15.785702880336034,16.380970313034098,5611600,CRM
2008-08-19,16.17348861694336,16.314277912961693,15.869679144244836,15.901788322476373,5137600,CRM
2008-08-20,16.129032135009766,16.546459077690482,15.993181959181689,16.546459077690482,12539600,CRM
2008-08-21,13.152691841125488,14.442026441429846,13.024252295994788,14.442026441429846,56010400,CRM
2008-08-22,13.824529647827148,14.017188501042789,13.288541509459664,13.42192115040561,23180800,CRM
2008-08-25,13.962847709655762,14.18761667409237,13.602229536775233,13.602229536775233,11970400,CRM
2008-08-26,13.970257759094238,14.377805368136698,13.681268563668635,14.313586070389901,16361200,CRM
2008-08-27,14.081406593322754,14.288885702870028,13.886278182309756,13.955437571416843,9659600,CRM
2008-08-28,14.251836776733398,14.274066715513358,13.99495769354855,14.086347023099032,4914800,CRM
2008-08-29,13.836877822875977,14.073996529291126,13.738077890756674,13.994956960486077,5167600,CRM
2008-09-02,13.621990203857422,14.195027597174956,13.56024047662729,13.955438354009706,6189600,CRM
2008-09-03,13.333002090454102,13.809710099377876,13.155162559846973,13.55777107842649,7792800,CRM
2008-09-04,13.313240051269531,13.414509554702859,12.94521130431859,13.194679759333289,9488400,CRM
2008-09-05,13.449090957641602,13.503430077611492,12.913102828213773,13.029192618459309,7794000,CRM
2008-09-08,13.547889709472656,13.844288587136385,12.937803048211594,13.777598768995091,13206800,CRM
2008-09-09,12.868640899658203,13.789947524623662,12.774782006370112,13.535538044853507,11921200,CRM
2008-09-10,13.854167938232422,14.108576496366378,13.510839627912539,13.572589351127654,22670000,CRM
2008-09-11,14.325936317443848,14.350635830755921,13.40957061706574,13.547889399175016,15580400,CRM
2008-09-12,14.128336906433105,14.298765803864814,13.99495727771646,14.212316567970326,87332400,CRM
2008-09-15,13.535538673400879,14.128336372707883,13.404629566212853,13.404629566212853,13044000,CRM
2008-09-16,13.891216278076172,13.891216278076172,13.12798976424551,13.291008973887697,11338800,CRM
2008-09-17,13.169981956481934,13.708439661819787,13.07612210578491,13.503430111906038,12199600,CRM
2008-09-18,13.66150951385498,13.859108445636187,12.762432725354937,13.216910739564728,14480400,CRM
2008-09-19,13.785008430480957,14.879213591764227,13.587408564121347,14.140686493921468,13615600,CRM
2008-09-22,12.935334205627441,13.7701908854665,12.794544885405251,13.7701908854665,9393600,CRM
2008-09-23,12.900753021240234,13.241611782581133,12.609294230593477,12.764903808500899,9320000,CRM
2008-09-24,12.594473838806152,13.048951834929731,12.498143480059433,13.048951834929731,8067200,CRM
2008-09-25,12.8538236618042,13.251492062587824,12.495675049421216,12.661163868903254,8104000,CRM
2008-09-26,12.510494232177734,12.685863219019883,12.315364881745824,12.456154174531887,9162400,CRM
2008-09-29,11.055669784545898,12.226444925306163,10.909940403302706,12.120235328354719,14679200,CRM
2008-09-30,11.954747200012207,11.954747200012207,10.892651170623452,11.379239307704996,12756400,CRM
2008-10-01,11.463218688964844,11.979446417640883,11.359479605245511,11.796666820606712,7302400,CRM
2008-10-02,10.91487979888916,11.357008005271899,10.897589953251929,11.357008005271899,7515200,CRM
2008-10-03,10.267745018005371,11.344660458806096,10.067675553818633,10.114605951592987,17098000,CRM
2008-10-06,9.978755950927734,10.080025462381151,9.346438426836869,9.795976350091161,17098800,CRM
2008-10-07,8.877140998840332,9.791037207061695,8.736351687388044,9.581088498327896,15734800,CRM
2008-10-08,9.015460968017578,9.326679206032654,8.326333725423877,8.365853516635731,12952000,CRM
2008-10-09,8.390552520751953,9.321738440899832,8.390552520751953,9.22046893458274,9391600,CRM
2008-10-10,8.042284965515137,8.42019300178719,7.414907498876058,7.634736381210157,21575200,CRM
2008-10-13,9.319269180297852,9.319269180297852,8.346093770337893,8.642492664111446,13758000,CRM
2008-10-14,8.867260932922363,10.188704677891865,8.6103818494546,9.921945412238562,15102000,CRM
2008-10-15,7.637206077575684,8.92407060347261,7.62979594090637,8.92407060347261,11249600,CRM
2008-10-16,8.024993896484375,8.084273099082763,7.0098278941711385,7.817514331825177,23329600,CRM
2008-10-17,7.8026957511901855,8.328803703198277,7.52358671382284,7.861975434170399,16047200,CRM
2008-10-20,7.859504699707031,7.9558341172187275,7.429726682430155,7.9558341172187275,8548000,CRM
2008-10-21,7.407496929168701,7.874324697818249,7.36056700641733,7.684135903513663,13588000,CRM
2008-10-22,6.799880027770996,7.3185773516491075,6.664030347282852,7.3185773516491075,15887600,CRM
2008-10-23,6.720839500427246,7.076518030216447,6.3454015496023555,6.923378983842437,14671600,CRM
2008-10-24,6.589931011199951,6.802350225104804,6.0267733253446165,6.172502720310081,12704800,CRM
2008-10-27,6.251542091369629,6.634390672974066,6.224372532447108,6.491131328345527,7949600,CRM
2008-10-28,7.056757926940918,7.056757926940918,6.086052253063939,6.4985404015504855,11873200,CRM
2008-10-29,7.4247870445251465,7.629796119374656,6.819640002433479,6.967838970382113,12514400,CRM
2008-10-30,7.538407325744629,7.861975786513427,7.3408079025085735,7.713776336864651,11435600,CRM
2008-10-31,7.647085666656494,7.8916149905984385,7.192608127123909,7.5384064905856425,9841200,CRM
2008-11-03,7.555696487426758,7.829865420765757,7.31857729534932,7.31857729534932,4764000,CRM
2008-11-04,7.787875652313232,7.941015180861503,7.632266078178841,7.763175667565056,7015600,CRM
2008-11-05,7.360567092895508,7.792815171497732,7.254357960745326,7.792815171497732,9453600,CRM
2008-11-06,7.0024189949035645,7.4593670597173425,6.933259132456645,7.165438233209212,6859200,CRM
2008-11-07,7.054288864135742,7.130858866809635,6.864100058072532,7.071578712767575,5676400,CRM
2008-11-10,6.995008945465088,7.323517471737849,6.851749598769741,7.283997684450375,7584400,CRM
2008-11-11,6.6121602058410645,6.839399196869074,6.352811096224727,6.824578924699239,11071600,CRM
2008-11-12,6.009483337402344,6.523241040752375,5.992193489437342,6.523241040752375,9790400,CRM
2008-11-13,6.762829780578613,6.762829780578613,5.87363410354916,6.026773160123179,13722800,CRM
2008-11-14,6.52077054977417,6.8962089726471625,6.461490873180486,6.513360884645579,10644400,CRM
2008-11-17,6.320702075958252,6.572641074489802,6.244132546601301,6.429381727089847,8112000,CRM
2008-11-18,5.878573894500732,6.491131551946049,5.663685105712143,6.249072261072956,16338000,CRM
2008-11-19,5.424095153808594,5.967492875763537,5.414215443632617,5.839053345685027,17593200,CRM
2008-11-20,5.638984680175781,6.182382430506423,5.347525912513691,5.359876139769796,19470400,CRM
2008-11-21,5.513015270233154,6.417031189754558,5.142516927114119,6.305881969486651,34756800,CRM
2008-11-24,6.56770133972168,6.743070347300959,5.611815309232752,5.747664998298401,21225200,CRM
2008-11-25,6.414561748504639,6.814700204055091,6.118163328757128,6.772710369035063,12973600,CRM
2008-11-26,7.13579797744751,7.21730759454301,6.31329166998818,6.35281145578521,12836000,CRM
2008-11-28,7.069108486175537,7.222247535172286,6.809759367280271,7.219777489722275,3034000,CRM
2008-12-01,6.656620025634766,6.782589040256336,6.454080547655136,6.738129637449711,15209200,CRM
2008-12-02,7.180257320404053,7.19260754699303,6.305881535762271,6.471370803150788,21122400,CRM
2008-12-03,7.83727502822876,7.9163146012974055,6.822109863847947,6.871509361459342,21466800,CRM
2008-12-04,7.081459045410156,7.965715158937625,6.923379887585865,7.689076161632064,12506400,CRM
2008-12-05,7.69648551940918,7.758235243070109,6.962898971918022,7.034528406385937,11990800,CRM
2008-12-08,8.605443000793457,8.612852667389381,8.007705083433073,8.010175600449163,15876000,CRM
2008-12-09,8.234943389892578,9.003110122093045,8.150963725936315,8.430072747647726,15295600,CRM
2008-12-10,8.54122257232666,8.598032207310817,8.069453760059433,8.279403394280239,8227600,CRM
2008-12-11,7.78293514251709,8.551101376187821,7.708835192258206,8.551101376187821,7135600,CRM
2008-12-12,7.891615390777588,7.913845330445032,7.4198475087027855,7.656966237004807,6966800,CRM
2008-12-15,7.5359368324279785,7.9286646675609225,7.360567360609311,7.9286646675609225,5571200,CRM
2008-12-16,8.081804275512695,8.081804275512695,7.5878060064779,7.7014257449786765,6813200,CRM
2008-12-17,8.195423126220703,8.34362208117195,7.928663876637285,8.002764296338885,5984400,CRM
2008-12-18,7.941015243530273,8.338682692660392,7.775525485745392,8.215183239057906,8776800,CRM
2008-12-19,7.978063583374023,8.318922299367893,7.852094569977347,8.0768635116182,8856000,CRM
2008-12-22,7.679195404052734,7.98794401157781,7.459366546251036,7.9854744372970385,4957200,CRM
2008-12-23,7.800224781036377,8.017583592869373,7.7483552412436,7.923724694832721,5270000,CRM
2008-12-24,7.792815685272217,7.847155748819999,7.711306061063593,7.790346110668271,968400,CRM
2008-12-26,7.760705947875977,7.812575494023593,7.553226821059421,7.812575494023593,1626400,CRM
2008-12-29,7.639676570892334,7.75823593787198,7.481597414919471,7.68907607157733,2692400,CRM
2008-12-30,7.647085666656494,7.738475466334222,7.558166383608798,7.706365816838973,4298800,CRM
2008-12-31,7.906434059143066,8.032404020766457,7.614975764500208,7.6199158553703406,5367600,CRM
2009-01-02,8.40290355682373,8.447363438782542,7.817515896221133,7.928665130005102,4069200,CRM
2009-01-05,8.23741340637207,8.481942745851992,8.153433737909136,8.281873286277511,7444800,CRM
2009-01-06,8.546162605285645,8.701772195085004,8.185544393443703,8.430073748842695,5938800,CRM
2009-01-07,7.903964996337891,8.385613051747441,7.839745224209082,8.336213082075119,5647600,CRM
2009-01-08,8.12873363494873,8.150963573292204,7.768115472688834,7.975594583152585,4781200,CRM
2009-01-09,7.787875652313232,8.09909432946899,7.58780619985473,8.062044116790213,6386000,CRM
2009-01-12,7.619915962219238,7.777995103376136,7.526056118822579,7.755765165261822,3714000,CRM
2009-01-13,7.318577766418457,7.7113060855181,7.1580285632090614,7.469247257841593,11997600,CRM
2009-01-14,6.881389617919922,7.2543580195869115,6.7406003179827385,7.2543580195869115,11250400,CRM
2009-01-15,6.839399814605713,7.098748476533518,6.686260286143345,6.950549039240619,11600000,CRM
2009-01-16,6.948078155517578,7.022178100781952,6.49113061306229,7.0122979196348485,13016800,CRM
2009-01-20,6.439260959625244,7.004888641461729,6.397271129658724,6.88632881671844,11439200,CRM
2009-01-21,6.809759140014648,6.834459122577443,6.379981139428753,6.691199789048811,9241200,CRM
2009-01-22,6.540531158447266,6.6516808586818135,6.429381929325761,6.631920964319343,7372400,CRM
2009-01-23,6.691200256347656,6.809759615593421,6.399741478200391,6.399741478200391,6079200,CRM
2009-01-26,6.792469024658203,7.054287698787944,6.651679742070635,6.718369551016209,9273600,CRM
2009-01-27,6.7677693367004395,6.8789190230987485,6.59487040033005,6.797409410110983,7326000,CRM
2009-01-28,7.259297847747803,7.392677485899485,6.940669497351619,6.943139542996617,12048000,CRM
2009-01-29,6.817170143127441,7.197548226964363,6.775180308764303,7.197548226964363,8058400,CRM
2009-01-30,6.572640895843506,6.935729110131524,6.54547086602084,6.876449430519991,6169200,CRM
2009-02-02,6.580050468444824,6.634390527322924,6.409621568635354,6.545470773604586,9271200,CRM
2009-02-03,7.409966945648193,7.459366913731053,6.715900173650789,6.715900173650789,18879200,CRM
2009-02-04,7.24447774887085,7.491476649918083,7.1456782826745595,7.4149071225050855,9054800,CRM
2009-02-05,7.587806224822998,7.691545784216281,7.044408914140159,7.111098731845774,10538000,CRM
2009-02-06,7.172848701477051,7.409967433205362,6.831989935726301,7.3926775845726365,29706400,CRM
2009-02-09,7.14320707321167,7.400085643466062,7.101217248030969,7.113567002625848,9272400,CRM
2009-02-10,6.63192081451416,7.1851983152786625,6.543001056335086,7.1407384361891255,21502000,CRM
2009-02-11,6.725780010223389,6.915969278447829,6.547940969806846,6.710960207966932,13372000,CRM
2009-02-12,6.688730239868164,6.7035500420600185,6.478781079179321,6.649210453281207,9430000,CRM
2009-02-13,6.634389877319336,6.74800913272715,6.54794017757563,6.671439614034364,11282400,CRM
2009-02-17,6.40715217590332,6.567701381163923,6.333052216550925,6.567701381163923,10872000,CRM
2009-02-18,6.365161418914795,6.515830419340542,6.350341146521714,6.515830419340542,12310800,CRM
2009-02-19,6.4046807289123535,6.540529918000679,6.342931011851668,6.493600472235885,14269200,CRM
2009-02-20,6.434320449829102,6.4664305671255145,6.22190173951736,6.310821013393895,16829200,CRM
2009-02-23,6.421971321105957,6.572640799011144,6.300941918126367,6.557820525991841,16053600,CRM
2009-02-24,6.785059928894043,6.861629930655798,6.2836524400917035,6.355281879443594,14177600,CRM
2009-02-25,6.940669536590576,6.97030914227205,6.698610715368716,6.78505995786721,28096000,CRM
2009-02-26,7.051818370819092,7.083928491479659,6.446671351553535,6.9653691331475915,32952800,CRM
2009-02-27,6.9159698486328125,7.242008351833127,6.81470032782402,6.903620090919763,15602000,CRM
2009-03-02,6.748009204864502,6.906088334465426,6.676379775931446,6.797409168421274,9213600,CRM
2009-03-03,6.955489158630371,7.088868794069044,6.767769933446142,6.804819675141431,10670800,CRM
2009-03-04,7.414907455444336,7.5606368512946895,7.071578647215908,7.096278632652297,12776800,CRM
2009-03-05,7.442076683044434,7.649555797662805,7.2543579327830665,7.281527491547913,11576800,CRM
2009-03-06,7.427257061004639,7.58286663629854,7.133328229648514,7.461836757241938,11433600,CRM
2009-03-09,7.629796028137207,7.785405602180728,7.335867670255933,7.348217427066297,12861200,CRM
2009-03-10,8.024993896484375,8.047223833015254,7.674255002577825,7.755764612820061,17008000,CRM
2009-03-11,8.232473373413086,8.36338248228801,8.062043537997525,8.101563322312181,15950000,CRM
2009-03-12,8.363381385803223,8.390551410624782,7.9311333893078775,8.331271270811758,11796400,CRM
2009-03-13,8.09909439086914,8.368323237327962,7.923725392942346,8.36338314611827,13770400,CRM
2009-03-16,7.970654010772705,8.18801329008965,7.847154570151298,8.121323479086975,10555600,CRM
2009-03-17,8.388082504272461,8.388082504272461,7.945954242583795,8.071924210528003,7601200,CRM
2009-03-18,8.640021324157715,8.748700499889994,8.262113312378046,8.28928334186762,12249600,CRM
2009-03-19,8.778341293334961,8.899370228910895,8.667191597848662,8.765991536553383,9396800,CRM
2009-03-20,8.585680961608887,8.891959998353842,8.494291636560192,8.842560032140012,16111600,CRM
2009-03-23,9.146367073059082,9.146367073059082,8.644959711315074,8.859848446030243,9961600,CRM
2009-03-24,8.625201225280762,9.032749791402455,8.523931712918394,9.025340125837856,12135200,CRM
2009-03-25,8.427602767944336,8.427602767944336,7.906434903324453,8.25964342933055,14339600,CRM
2009-03-26,8.820329666137695,8.862319965159486,8.459711532072621,8.509111495887575,9382800,CRM
2009-03-27,8.41772174835205,8.706709967340014,8.313981735379471,8.691889696279391,7468800,CRM
2009-03-30,8.044754028320312,8.331272712163054,7.973124121803122,8.301633108241672,6936000,CRM
2009-03-31,8.084274291992188,8.279403658975724,7.970655018391423,8.064514868952351,8236000,CRM
2009-04-01,8.074395179748535,8.126265674334773,7.4099683563321825,7.721187083831706,13760000,CRM
2009-04-02,8.435011863708496,8.635080347194087,8.195422656128454,8.195422656128454,9072000,CRM
2009-04-03,9.205648422241211,9.208117996475629,8.430072085452244,8.430072085452244,14236000,CRM
2009-04-06,9.010520935058594,9.156250342769411,8.812921977711593,9.050040726527994,6131600,CRM
2009-04-07,9.045099258422852,9.267398640502265,8.948769840263775,9.069799713223901,8107200,CRM
2009-04-08,9.232819557189941,9.34890840464856,9.104380010400217,9.168599312682042,6921200,CRM
2009-04-09,9.237759590148926,9.259989529688056,8.830211012673566,8.98088049819144,9401600,CRM
2009-04-13,9.447708129882812,9.61813703537736,9.348908190849826,9.534157369867136,10804000,CRM
2009-04-14,9.366196632385254,9.628015771948736,9.304446915318707,9.351377303313862,8170800,CRM
2009-04-15,9.227879524230957,9.301979009555614,9.072269945490923,9.294569343690972,3706800,CRM
2009-04-16,9.341499328613281,9.405719577175773,9.022870487165713,9.343969845525908,5596800,CRM
2009-04-17,9.467469215393066,9.581088494373258,9.321739812448516,9.32667896177277,5581600,CRM
2009-04-20,9.12907886505127,9.262458493491792,8.919130182755858,9.262458493491792,8122000,CRM
2009-04-21,9.581087112426758,9.593436868408336,9.077209153680077,9.082149244517904,8006800,CRM
2009-04-22,9.879956245422363,10.065205425024033,9.43041831163373,9.551447247993565,9872800,CRM
2009-04-23,9.702116966247559,9.798446391215071,9.39830841741691,9.783627059513039,10166000,CRM
2009-04-24,9.921944618225098,9.99851461069637,9.672476162473464,9.786095421836546,8279200,CRM
2009-04-27,10.040505409240723,10.1640048561331,9.647777130433921,9.753986730139445,7833600,CRM
2009-04-28,10.02321720123291,10.10472635955422,9.840437575361296,9.917007584158053,4861600,CRM
2009-04-29,10.243045806884766,10.361605178808677,10.000986971428512,10.052856519977825,5509200,CRM
2009-04-30,10.574023246765137,10.6407130628232,10.294914225979758,10.366544133104275,10798400,CRM
2009-05-01,10.228222846984863,10.559201360053349,10.166473131428996,10.413471993652466,5610400,CRM
2009-05-04,10.776561737060547,10.776561737060547,10.366543621057772,10.366543621057772,8832000,CRM
2009-05-05,11.090250968933105,11.114950482002701,10.650592286931301,10.771622162314783,11621600,CRM
2009-05-06,10.835840225219727,11.235979075317161,10.751860571249072,11.142119240355623,8181600,CRM
2009-05-07,10.171415328979492,10.949462283063815,10.119545783300826,10.949462283063815,10184400,CRM
2009-05-08,10.136835098266602,10.440643632682978,10.040505677869461,10.312204091411447,6892400,CRM
2009-05-11,10.193644523620605,10.354193240253977,9.926885264388279,9.936765446335997,6630800,CRM
2009-05-12,10.094844818115234,10.322084296949292,9.971345367638863,10.307264023690756,5507200,CRM
2009-05-13,9.635427474975586,9.988636006699835,9.551447804309133,9.9565268254348,6796800,CRM
2009-05-14,9.823145866394043,9.917005707442971,9.566266797326442,9.672476394301968,6876800,CRM
