Timestamp,Close,High,Low,Open,Volume,symbol
2012-07-13,19.80338478088379,20.04117379315691,18.978554321728186,19.00827723959517,48422100,C
2012-07-16,19.922271728515625,20.457298220475547,19.781085441878442,20.397850989961533,59427600,C
2012-07-17,20.345842361450195,20.36813561418701,19.77366304788257,20.16006950731326,39561100,C
2012-07-18,20.137779235839844,20.435015542075863,19.996591458877294,20.20465758190976,32283900,C
2012-07-19,19.758792877197266,20.32354229513351,19.654760574560054,20.182354586315995,33200800,C
2012-07-20,19.223772048950195,19.51357719478,19.208909883180937,19.51357719478,31663300,C
2012-07-23,18.829925537109375,18.889372758786113,18.58470557052614,18.651583872079165,39012600,C
2012-07-24,18.75562286376953,18.94139567511907,18.5104028094815,18.904241679782793,35737900,C
2012-07-25,19.164329528808594,19.39468748569791,18.919107985150774,18.926539069867783,37005900,C
2012-07-26,19.5284423828125,19.706784147641713,19.320376281844574,19.66962872746832,29947900,C
2012-07-27,20.286386489868164,20.509314670562965,19.580450794335782,19.766223569581218,52233900,C
2012-07-30,20.16750144958496,20.345843227063842,20.048606931265706,20.24924196242987,26263900,C
2012-07-31,20.160066604614258,20.264100351739284,19.885123613785865,20.048603191647768,24735600,C
2012-08-01,19.899988174438477,20.316118961003486,19.69192207248879,20.28639462472452,38396000,C
2012-08-02,19.46139907836914,19.803348110235156,19.327592442295057,19.50600081777259,31938700,C
2012-08-03,20.368301391601562,20.576445130829725,19.77360701932571,19.952015331008464,39855200,C
2012-08-06,21.23061752319336,21.35699030562336,20.375743485749854,20.502116268179854,40063000,C
2012-08-07,21.47592544555664,21.847609867489368,21.23804764237786,21.275216935289265,39406800,C
2012-08-08,21.453622817993164,21.661765162882062,21.14140788279643,21.28264692601007,21628800,C
2012-08-09,21.453622817993164,21.5502601327111,21.27521448614694,21.40901967163407,17522000,C
2012-08-10,21.483360290527344,21.55026360297612,21.07450797477469,21.29008421210461,25277600,C
2012-08-13,21.394155502319336,21.669201176244833,21.215747152725182,21.43875723525199,22901800,C
2012-08-14,21.38671875,21.69893367400961,21.319815450721986,21.490789918715425,26002900,C
2012-08-15,21.36442756652832,21.527968256586757,21.23062090290595,21.30495809579216,19283200,C
2012-08-16,21.42389488220215,21.513099788265144,21.044776512696206,21.379293138102593,21641400,C
2012-08-17,21.58000373840332,21.63203934433731,21.401595338973674,21.490798829756535,27365000,C
2012-08-20,22.286203384399414,22.286203384399414,21.45363085713406,21.527966626527668,31880800,C
2012-08-21,22.84372901916504,23.133643893178593,22.40514119593844,22.47204451933666,64434500,C
2012-08-22,22.66531753540039,22.98496638847648,22.494343029106,22.72478699054034,31092000,C
2012-08-23,21.996280670166016,22.747083252013038,21.89220950245804,22.643010666441743,31208400,C
2012-08-24,22.174694061279297,22.256465093372444,21.57256565387029,21.80300961411212,29697600,C
2012-08-27,22.07062339782715,22.360536819837343,21.869913451267625,22.22673018879766,24897100,C
2012-08-28,21.810447692871094,22.219300096710292,21.788146111295458,21.951688207122274,20453900,C
2012-08-29,22.234155654907227,22.33079437100633,21.70636460711247,21.758400184459767,26634600,C
2012-08-30,22.040882110595703,22.14495469481639,21.825305920589212,22.100351551066108,21811500,C
2012-08-31,22.08548927307129,22.442307421591792,21.95911792159435,22.22672976065516,25333200,C
2012-09-04,22.078054428100586,22.353100096337883,21.951681672518625,21.951681672518625,23189700,C
2012-09-05,22.130096435546875,22.24160150683768,22.003723643320257,22.092927133207336,18163900,C
2012-09-06,23.13363265991211,23.155932811640408,22.211854300216157,22.226722013277126,59369400,C
2012-09-07,23.83983612060547,24.1223170459478,23.341778990214582,23.341778990214582,52132900,C
2012-09-10,23.66143226623535,24.23382524736683,23.61683052879241,23.884443789177396,32084700,C
2012-09-11,24.278438568115234,25.63880559941882,23.282323701677228,23.706043929457046,37575500,C
2012-09-12,24.568336486816406,24.962323850469115,24.397362015532924,24.53860105640361,41363700,C
2012-09-13,25.609060287475586,25.646228166948866,24.26356149901436,24.50887460784739,62548500,C
2012-09-14,25.861797332763672,26.203746248625272,25.63135201865181,26.047639504739738,59510200,C
2012-09-17,25.319149017333984,25.809772441123656,25.16303937306589,25.62393019217715,31628600,C
2012-09-18,25.229936599731445,25.27453974956298,24.76904872771356,25.081265105080316,37055100,C
2012-09-19,25.408344268798828,25.675957474273407,25.18533420947893,25.2968378212755,44888800,C
2012-09-20,25.13330078125,25.26710739547491,24.7244456623811,24.947458576573954,31832500,C
2012-09-21,25.029226303100586,25.57188802618812,24.91028740773014,25.5272848770266,30342600,C
2012-09-24,24.895429611206055,25.111004470845764,24.679851915838594,24.731887520137256,28090000,C
2012-09-25,24.42710304260254,25.200207396105945,24.419667765432433,25.036665327092084,37088900,C
2012-09-26,24.16692352294922,24.382501200862926,23.69860170431399,24.189226519934188,46571400,C
2012-09-27,24.50887680053711,24.776490093850676,24.204095624425037,24.412238036678836,32072500,C
2012-09-28,24.323034286499023,24.62038018138353,24.181792363380797,24.33046672868688,28952300,C
2012-10-01,24.3453311920166,24.969761174187493,24.308163314594093,24.531173414856422,33550700,C
2012-10-02,24.72444725036621,24.813653556063635,24.43453384616754,24.73188252703792,25460500,C
2012-10-03,25.319149017333984,25.319149017333984,24.568344743582603,24.858258198222725,34206500,C
2012-10-04,25.98817253112793,26.084811268996496,25.475249080706025,25.57932025884436,39524000,C
2012-10-05,25.846940994262695,26.568009846313235,25.720566787122404,26.30782898960217,42369700,C
2012-10-08,25.854368209838867,25.93613923868172,25.445515901351772,25.445515901351772,20622700,C
2012-10-09,25.72056770324707,26.077387338630306,25.661099654501765,25.8841097998204,29208800,C
2012-10-10,26.121976852416992,26.15171228234385,25.713124615966045,25.802328070019946,29302200,C
2012-10-11,26.404464721679688,26.880220382943346,26.285525806363776,26.515968359691684,44125600,C
2012-10-12,25.832063674926758,26.501096674179568,25.76516037500148,25.876666820119176,42554900,C
2012-10-15,27.251901626586914,27.28163706083301,26.16658379814823,26.315258133651618,76080200,C
2012-10-16,27.69049072265625,27.801997188716225,26.947121844195678,27.06606075132028,128150100,C
2012-10-17,28.567663192749023,28.60483106558008,27.920933131162528,28.002701317100076,69122700,C
2012-10-18,28.56023597717285,28.78324894855297,28.255454796778118,28.4264321643636,43728600,C
2012-10-19,27.62359046936035,28.292623668358328,27.51208399095151,28.270320671240032,59598800,C
2012-10-22,28.039875030517578,28.062175189460596,27.571551842623617,27.660755314122916,35734500,C
2012-10-23,27.422876358032227,27.727657472383488,27.355973048261117,27.49721494429297,36533100,C
2012-10-24,27.727659225463867,28.025007917852474,27.51951684222822,27.690491347847118,41788700,C
2012-10-25,27.809429168701172,28.129078007997627,27.430312294692012,28.03987453806497,32797300,C
2012-10-26,27.207304000854492,27.73509814086963,27.118100515726614,27.608723937521443,40482500,C
2012-10-31,27.794559478759766,27.86146278539352,27.311371451495514,27.489778378700873,34193700,C
2012-11-01,28.218399047851562,28.25557687117431,27.77225665852031,27.93584248492371,36174700,C
2012-11-02,27.95814323425293,28.374542150242902,27.891222030548928,28.329927068945047,24526300,C
2012-11-05,27.74994468688965,27.950708294329225,27.474825448466007,27.735072993395733,25782400,C
2012-11-06,28.60505485534668,28.627360982202706,27.831743644161676,27.846615340894402,39803700,C
2012-11-07,26.805622100830078,28.09943148876043,26.76844427330333,27.97302347138578,68287600,C
2012-11-08,26.76844024658203,27.25176044118416,26.731262424647866,27.110480746753943,40321600,C
2012-11-09,26.716392517089844,27.15509765284823,26.322302472530783,26.456144909642575,37701300,C
2012-11-12,27.080738067626953,27.318682374539684,26.738697558449385,26.857668293662716,24364200,C
2012-11-13,26.88741683959961,27.340993740930998,26.716396552234542,26.77588051299836,25977400,C
2012-11-14,26.039751052856445,27.110487925095526,25.943086421043866,26.984082729752476,49909500,C
2012-11-15,26.181018829345703,26.619723899094833,26.032304717543568,26.166147134516912,39677700,C
2012-11-16,26.009992599487305,26.25537125288568,25.407701861906382,26.13640055815816,52828200,C
2012-11-19,26.84280776977539,27.08074933923864,26.545382226189954,26.567688361924866,34352000,C
2012-11-20,26.76844024658203,27.058431228748912,26.545370478491048,26.656903944293543,37247900,C
2012-11-21,26.5974178314209,26.835359276213907,26.456140984976848,26.835359276213907,19638900,C
2012-11-23,26.790748596191406,26.842798118516765,26.63460002921532,26.738699073866044,13501300,C
2012-11-26,26.448707580566406,26.649471235761194,26.29255901646585,26.642036805488576,25519300,C
2012-11-27,26.05461311340332,26.634595016728596,26.039741418896813,26.418959701112797,31273300,C
2012-11-28,26.07691764831543,26.084354913358453,25.31104386504437,25.853847917278625,48663700,C
2012-11-29,26.181018829345703,26.500753176950276,26.03974198320084,26.307426817147533,31678000,C
2012-11-30,25.705127716064453,26.203319405725576,25.444880231044735,25.98768415443218,41674500,C
2012-12-03,25.444889068603516,26.01743657098984,25.377967858286002,25.995127609893444,38383600,C
2012-12-04,25.496938705444336,25.660521680846013,25.333352893556814,25.377967979476825,31781900,C
2012-12-05,27.110485076904297,27.564061951811063,26.099232274453765,26.225640293003305,84672900,C
2012-12-06,27.526884078979492,27.53431850994723,26.954336453924654,27.20714965412437,44260900,C
2012-12-07,27.98789405822754,28.06968697743004,27.742518137106327,27.824308219822523,43946600,C
2012-12-10,27.653284072875977,27.88379110044122,27.534313344306863,27.77225480144509,26715900,C
2012-12-11,27.51201057434082,27.928409593357788,27.38560540078293,27.831744978204764,29748900,C
2012-12-12,27.906103134155273,28.121738511744727,27.59380596922145,27.623549366782722,42252800,C
2012-12-13,27.727642059326172,28.069682543336043,27.675592543780574,27.883790605962957,30445400,C
2012-12-14,27.95814323425293,28.017630009316736,27.60866835845252,27.742510765860526,24596000,C
2012-12-17,29.11067771911621,29.147855538261613,28.07711619336508,28.08455345908563,52474700,C
2012-12-18,29.341182708740234,29.698094888051706,28.835556412260853,29.155290771401813,62611800,C
2012-12-19,29.333740234375,29.82449470089713,29.229641231852895,29.51219485684573,45812600,C
2012-12-20,29.869094848632812,29.87653210950846,29.222192140164065,29.23706382543143,37806600,C
2012-12-21,29.36349105834961,29.482461782308444,28.627357753770333,28.924785981910322,47568200,C
2012-12-24,29.281702041625977,29.408107211652982,29.118116210780514,29.25195864756568,8674800,C
2012-12-26,29.408103942871094,29.556818060156473,29.13298466960895,29.304004911717083,20297700,C
2012-12-27,29.18503189086914,29.653480330722,28.694277327947074,29.50476622512745,30332300,C
2012-12-28,29.006574630737305,29.18503212618679,28.828119971773486,28.865297789350475,24563800,C
2012-12-31,29.415536880493164,29.445277430385417,28.738890441070474,28.954522901095174,37172800,C
2013-01-02,30.67217445373535,30.78371076816164,30.26321269498281,30.419361265990567,45648500,C
2013-01-03,30.776269912719727,30.858062822230867,30.51602232471699,30.61268409369745,38343300,C
2013-01-04,31.549577713012695,31.631370613785833,30.954724120779424,31.051385879433433,46310100,C
2013-01-07,31.579307556152344,31.638791471617868,31.207523865918326,31.63135704586635,36305100,C
2013-01-08,31.57188606262207,31.579323328572617,31.252151702409446,31.445480906321478,28185200,C
2013-01-09,31.259586334228516,32.15930255738969,31.088566106093502,31.601626790498536,44923500,C
2013-01-10,31.847017288208008,32.018037579703055,31.214982816348915,31.48266773746696,42154200,C
2013-01-11,31.4826602935791,31.847009758171883,31.170360347287286,31.839572491851168,42517300,C
2013-01-14,31.3934326171875,31.63880850991112,31.01421146049739,31.49753165267546,26795300,C
2013-01-15,31.653676986694336,31.780084971563873,31.058823389770414,31.088566778738034,29118700,C
2013-01-16,31.586772918701172,31.86189232471684,31.415752594070497,31.631388026360696,36165300,C
2013-01-17,30.66473388671875,30.947287576813054,30.411920749565187,30.880366368846353,80185700,C
2013-01-18,30.97702980041504,31.036516577029197,30.56806813889241,30.687038855635095,40807100,C
2013-01-22,31.066261291503906,31.096004683796384,30.352436895400515,30.746526915574805,42035900,C
2013-01-23,31.244720458984375,31.39343459181519,30.88780824208211,31.118312453308025,32339300,C
2013-01-24,31.824695587158203,32.12212378861649,31.259585408170114,31.304197652848973,34462600,C
2013-01-25,31.90648651123047,32.22622081525526,31.690851220332753,32.07007229556465,26707200,C
2013-01-28,31.4826602935791,31.958543224608523,31.40086738296729,31.958543224608523,27213600,C
2013-01-29,31.34881591796875,31.675984703613462,31.192667372762354,31.281894707668034,26998900,C
2013-01-30,31.192678451538086,31.363698752718076,31.051398714899126,31.222421852565958,21801200,C
2013-01-31,31.356285095214844,31.45297272731297,30.954662165417993,31.148037429614252,21324700,C
2013-02-01,31.995914459228516,32.12978880385326,31.40091894820876,31.59429142535428,34997400,C
2013-02-04,31.393482208251953,31.906668179296098,31.363731721230895,31.512481319173585,25691500,C
2013-02-05,31.92152976989746,32.12978027132222,31.497595403555177,31.549657319620955,24224200,C
2013-02-06,32.018218994140625,32.018218994140625,31.609159845919898,31.624035085130334,22059300,C
2013-02-07,31.88435173034668,32.34547573637271,31.47529249165335,32.0628518031894,29381400,C
2013-02-08,31.74303436279297,32.04796967563466,31.653785764126614,31.943845837663616,17441800,C
2013-02-11,32.092594146728516,32.278530375070716,31.601722617391573,31.728157890826658,23462700,C
2013-02-12,32.98509216308594,33.09665505656848,31.981037470392014,32.15953753253163,39087500,C
2013-02-13,32.72477340698242,33.23052013206325,32.5462733945933,33.07433439444867,26663400,C
2013-02-14,32.96277618408203,33.0371495447296,32.538841786634826,32.59834274488236,20048500,C
2013-02-15,32.60578155517578,33.10408935314483,32.4495957830209,33.08177791059758,23244700,C
2013-02-19,33.09665298461914,33.25283875598721,32.687593796061876,32.71734427741639,23709100,C
2013-02-20,32.144657135009766,33.0817745087356,32.070280938897056,33.0817745087356,26464100,C
2013-02-21,31.49759292602539,31.83227867238094,31.15547097960034,31.82484247231145,37602900,C
2013-02-22,31.824857711791992,31.958732074440572,31.54223374207135,31.832293915422348,23756400,C
2013-02-25,30.605106353759766,32.256218241888156,30.523293953906734,32.07028200119013,34939800,C
2013-02-26,30.7092342376709,30.924920986195993,29.958050137542056,30.798482850550773,46233000,C
2013-02-27,31.356285095214844,31.49015940514713,30.50841635708482,30.716664022685414,29204600,C
2013-02-28,31.21497344970703,31.7504678328057,31.051348668591615,31.296785840264736,28914100,C
2013-03-01,31.3190975189209,31.624032807871856,30.508415481881293,30.910038400156676,29850300,C
2013-03-04,31.9364070892334,31.936407089233402,31.21497641796098,31.229851657400655,27216000,C
2013-03-05,32.427276611328125,32.74708714634837,32.05540416011032,32.28596610124355,43223400,C
2013-03-06,33.156166076660156,33.282601412926844,32.650419057267214,32.7024810001021,35986300,C
2013-03-07,33.46852111816406,33.565208751355144,33.05946198304106,33.141274377498,40245900,C
2013-03-08,34.71802520751953,34.73290045156969,33.743718000954246,34.197403014414704,63728900,C
2013-03-11,35.40226364135742,35.64026183304812,34.50977184109842,34.81470720152477,51807400,C
2013-03-12,34.91883087158203,35.29070339878277,34.50977165909366,35.20889098885265,35089100,C
2013-03-13,34.93370056152344,34.95601200171787,34.45770425629699,34.86676340377836,27654300,C
2013-03-14,35.29814147949219,35.44689106572117,34.99320610444584,35.0006451441966,26017300,C
2013-03-15,35.149391174316406,35.379953170113524,34.89651773404813,35.34276648360749,48856400,C
2013-03-18,34.390777587890625,34.62877581309436,34.145340322245296,34.242027987847635,38550200,C
2013-03-19,34.05607986450195,34.91882384040086,33.766019805637214,34.58413806587938,44416000,C
2013-03-20,34.27920150756836,34.554386317758706,34.189952916699355,34.31638818400032,24498700,C
2013-03-21,33.63959503173828,34.54696508298835,33.632158828095164,34.14534199435346,33126900,C
2013-03-22,33.63959503173828,33.870157064953744,33.43134728377772,33.86271802414785,26449100,C
2013-03-25,33.089210510253906,34.07838971189847,32.970211444556185,34.03376399832625,32795800,C
2013-03-26,33.34209442138672,33.535466900349164,32.9925333141196,33.237967723462795,24940500,C
2013-03-27,33.066898345947266,33.20077265804921,32.843775438164585,33.044586906317505,26298000,C
2013-03-28,32.90327835083008,33.28258703290978,32.76196499233692,33.05946411185337,25355400,C
2013-04-01,32.568599700927734,33.25284385401113,32.47191204028334,32.962783709240455,19623400,C
2013-04-02,32.80659866333008,33.08178357142903,32.63553762115167,32.70991100047704,25145000,C
2013-04-03,31.60916519165039,32.79915615811821,31.386042240082954,32.70247134264175,47968100,C
2013-04-04,31.809974670410156,31.966160442829807,31.34885355495888,31.63147461824336,38527900,C
2013-04-05,31.98846435546875,32.100027216456844,30.939784243394037,31.05134710438213,32561500,C
2013-04-08,32.39754104614258,32.442163941136364,31.638920622458553,32.02566845632665,23502800,C
2013-04-09,32.642974853515625,32.933035014058326,32.48678904970996,32.494225253011955,26793500,C
2013-04-10,33.51314926147461,33.654459783940496,32.85865289558049,32.895839576528154,28334200,C
2013-04-11,33.37184143066406,33.87758831939429,33.20821943995419,33.54290246109306,28399900,C
2013-04-12,33.304893493652344,33.327207768434555,32.76939913062397,33.066895368492744,24702000,C
2013-04-15,33.37184143066406,34.42796093495214,33.342093783274684,34.28664755191252,56796300,C
2013-04-16,34.70314025878906,34.79238886096909,34.08583340773116,34.12302008887601,40230100,C
2013-04-17,34.01889419555664,34.36845238183512,33.52058361934431,34.3238295020167,36241300,C
2013-04-18,33.535457611083984,34.02632913096222,33.37183282540403,34.02632913096222,29877900,C
2013-04-19,33.49082946777344,33.84039045287057,33.40158088076447,33.79576474078537,23630500,C
2013-04-22,33.5800895690918,33.6618991399789,33.11152940118555,33.58752577111348,19919400,C
2013-04-23,34.55439376831055,34.6733928608481,33.766025844185094,33.788337287422706,28837900,C
2013-04-24,35.045265197753906,35.27582717960701,34.509770702695754,34.517206904682304,23560500,C
2013-04-25,35.0378303527832,35.46176481148921,34.881644570557256,35.09732848246641,25633900,C
2013-04-26,34.89651870727539,35.119644506858975,34.57671092467454,34.956019677074316,14989200,C
2013-04-29,34.8221435546875,35.171704641506814,34.740331143971304,35.0973284330547,14224700,C
2013-04-30,34.70314025878906,35.10476322434206,34.569265936938066,34.844450782004266,18085000,C
2013-05-01,34.11558151245117,34.643642605643635,33.94452050713827,34.569266405184585,21943100,C
2013-05-02,34.62144088745117,34.73302526194128,33.840338914897664,34.21229250542606,19996300,C
2013-05-03,34.941322326660156,35.33559223721715,34.866929903492284,35.05290670474079,20347400,C
2013-05-06,35.32072067260742,35.74474763550679,34.881815222159496,34.90413153459167,29160400,C
2013-05-07,35.789371490478516,35.9307128196762,35.23144115837864,35.55132144247167,27492800,C
2013-05-08,36.66719436645508,36.79365725521302,35.61084444217314,35.744747993670586,34220900,C
2013-05-09,36.15389633178711,36.70438902332255,35.923286867828516,36.6597535604041,27058600,C
2013-05-10,36.26547622680664,36.362184957990074,36.02742614834032,36.11669421831999,18476600,C
2013-05-13,36.391937255859375,36.42913488444242,36.00510802617753,36.07949760778236,17096400,C
2013-05-14,37.262306213378906,37.344136447239805,36.46632585491803,36.48864215950543,35998300,C
2013-05-15,38.19219207763672,38.2740223157886,37.12096683456413,37.16559944607935,40824400,C
2013-05-16,37.64913558959961,38.207065867245646,37.56730536150003,37.939258879930726,25290000,C
2013-05-17,38.2740364074707,38.31123121002121,37.783057635571986,38.043424091207086,23610900,C
2013-05-20,38.38560485839844,38.75755840484718,38.125238510996454,38.28145831943764,24697300,C
2013-05-21,38.43024826049805,38.81708036941126,38.23683362493191,38.23683362493191,28171000,C
2013-05-22,37.939266204833984,39.34525032190939,37.8202411694673,38.56414834995424,44035800,C
2013-05-23,37.58962631225586,37.872311815794056,36.585352823432444,36.60023130654292,42219400,C
2013-05-24,37.58219528198242,37.59707376778196,37.19536316453751,37.25487710773565,23094900,C
2013-05-28,38.526947021484375,38.53438484340374,37.99877369402302,38.169871975970494,28201000,C
2013-05-29,38.89146041870117,39.12207263026582,38.162431836123574,38.25914054907394,30015100,C
2013-05-30,39.6279296875,39.84366341738686,38.861706318747636,38.88402262260482,30310100,C
2013-05-31,38.67572784423828,39.75439077046815,38.67572784423828,39.62792793715628,34618000,C
2013-06-03,38.65341567993164,38.85427095536658,37.64914214053757,38.72780809923012,35191300,C
2013-06-04,38.11037063598633,39.14440132887405,37.9392722975312,38.60134934044313,27899200,C
2013-06-05,37.217674255371094,38.29634020343927,37.01681898191448,38.02109534919752,38307500,C
2013-06-06,37.812801361083984,37.83511766723715,36.920112223810406,37.09121052580592,35143600,C
2013-06-07,38.38560485839844,38.541827504619974,37.82767453872532,38.14011699338805,30885500,C
2013-06-10,38.63109588623047,38.77243721346931,38.09548186674792,38.683169156149006,22354400,C
2013-06-11,37.15817642211914,37.827691401514365,37.06146766235324,37.71610699050597,51536900,C
2013-06-12,36.77876663208008,37.53011440510075,36.57047354860366,37.44084634615092,38569300,C
2013-06-13,37.41108703613281,37.41108703613281,36.302664258993936,36.65973931019687,34191300,C
2013-06-14,36.6151237487793,37.45573708164277,36.59280459671439,37.359031161227264,27362500,C
2013-06-17,36.71925354003906,37.48547691636133,36.488641326042334,37.0540122901052,32128600,C
2013-06-18,37.202789306640625,37.38132824239172,36.815960148443466,36.838276451244816,19535800,C
2013-06-19,36.84572219848633,37.41853107510045,36.75645413029915,37.187921662468504,32511000,C
2013-06-20,35.63314437866211,36.45887871727236,35.36533742007291,36.377051335729966,48678600,C
2013-06-21,34.86693572998047,35.960480412149884,33.855221308079685,35.87865015188125,76788800,C
2013-06-24,33.80314254760742,34.24204791432801,33.52045985145442,34.048633288655914,50809800,C
2013-06-25,34.96363830566406,35.21656686649286,34.30899917685174,34.338756145838836,38838900,C
2013-06-26,35.41741943359375,35.573639252121154,35.000830413073466,35.55876076876895,30623500,C
2013-06-27,35.915836334228516,36.22083815255968,35.56620190302681,35.811689787156496,29309200,C
2013-06-28,35.68523025512695,35.997669925424,35.462055818879534,35.79681463546982,28063600,C
2013-07-01,35.89352035522461,36.6002327225209,34.740464828467815,36.07949714462992,27234700,C
2013-07-02,35.81913375854492,36.570478801710905,35.53644822052071,35.90840183031752,26615400,C
2013-07-03,35.46205520629883,35.53644762968984,35.07522595578873,35.31327603507839,15269700,C
2013-07-05,36.1018180847168,36.13901571759643,35.536449820986554,35.89352496193949,21649800,C
2013-07-08,36.83828353881836,37.02426033202456,36.30266946629468,36.391937532455074,26617000,C
2013-07-09,37.35158157348633,37.38133854394195,36.749018529554796,37.19536173526563,29512900,C
2013-07-10,36.92011260986328,37.37389642492618,36.838282369405306,37.12840570355226,23768300,C
2013-07-11,37.22512435913086,37.6714676326282,36.86060851014234,37.65658914514078,31097900,C
2013-07-12,37.79792785644531,37.820244165537964,37.14328869117855,37.30694919194046,26672500,C
2013-07-15,38.54184341430664,38.80220986918528,37.94671522410141,38.712941775767106,57329500,C
2013-07-16,38.55671310424805,39.0030563072655,38.318660179820405,38.68317597125,33099000,C
2013-07-17,38.526947021484375,38.97329011893167,38.519506361784806,38.67572899989354,34814200,C
2013-07-18,39.19647979736328,39.20392046050441,38.7203795164655,38.80220978432884,33211400,C
2013-07-19,38.94353103637695,39.1667054107356,38.794751903844585,39.15182692992635,21762600,C
2013-07-22,39.427085876464844,39.427085876464844,38.802203647175666,38.96586415701697,20047200,C
2013-07-23,39.33781051635742,39.650250154282276,39.1741500368079,39.55354143111387,19492100,C
2013-07-24,38.82451629638672,39.55354502218044,38.76500519518968,39.412203673779274,22674500,C
2013-07-25,39.17416000366211,39.20391697802029,38.236838013629615,38.66830279069814,23057000,C
2013-07-26,38.83938980102539,39.02536657981342,38.54926648016093,38.99560961414004,16248100,C
2013-07-29,38.41537094116211,38.64598321629764,38.16244235603254,38.608788420380556,16327800,C
2013-07-30,38.5195198059082,38.68318032305727,38.30378884158948,38.54927677953189,16099700,C
2013-07-31,38.787330627441406,39.397334456552734,38.46745022464138,38.46745022464138,27860500,C
2013-08-01,39.33047103881836,39.583448072494996,39.24118586173384,39.31558970291684,20583300,C
2013-08-02,39.43464660644531,39.47184853557879,39.06262163845998,39.315598730223016,15440000,C
2013-08-05,39.33790969848633,39.516482888305674,39.248624522738936,39.382553705522305,10699700,C
2013-08-06,38.30369567871094,39.20399554497519,38.24417315150226,39.129591676382944,23692600,C
2013-08-07,38.31856918334961,38.422735713405345,37.797733694745865,37.95398348982947,18613400,C
2013-08-08,38.52690505981445,38.77988215343913,37.99863028258579,38.757561563459845,18623800,C
2013-08-09,38.18463897705078,38.690593114070005,38.12511646357352,38.482260059412084,15613000,C
2013-08-12,37.87214279174805,38.035831847235244,37.686130308170355,37.946546649849026,17413200,C
2013-08-13,38.51945877075195,38.80219849156862,37.75308837936246,37.976302753344136,23814200,C
2013-08-14,38.38553237915039,39.01797362462627,38.37809312941566,38.653390782800166,17240200,C
2013-08-15,37.842384338378906,38.0209547530892,37.44803873742856,37.961432227627625,26231400,C
2013-08-16,37.46290588378906,38.00606472955764,37.36618145444371,37.71588292654748,23497000,C
2013-08-19,36.703983306884766,37.29922266534159,36.68165987959409,37.24713939887194,22958800,C
2013-08-20,37.14296340942383,37.388501197594906,36.28730787108062,36.65933275861888,29313400,C
2013-08-21,36.57749557495117,37.15785363001127,36.48076828633272,37.05368709072616,30669600,C
2013-08-22,37.13553237915039,37.40339081159071,36.66678012237983,36.949519894214085,22411800,C
2013-08-23,37.076011657714844,37.448036645626935,36.971842276906116,37.28434474268148,15302800,C
2013-08-26,36.90486145019531,37.45545943924521,36.90486145019531,37.05367194764049,16604100,C
2013-08-27,35.89297866821289,36.711432656458065,35.833453296829134,36.339407600287366,29854200,C
2013-08-28,35.94506072998047,36.40637098925614,35.446545695688734,35.75160611786995,29616600,C
2013-08-29,36.06410217285156,36.384043880086196,35.9152916144104,36.01201890314595,17293800,C
2013-08-30,35.95993423461914,36.24267116250119,35.56558584434119,36.24267116250119,24902000,C
2013-09-03,36.73374557495117,37.08344996293476,35.98225636739587,36.73374557495117,28906900,C
2013-09-04,36.90486145019531,37.16528053030541,36.54771795932139,36.68908920914018,18949600,C
2013-09-05,37.098331451416016,37.35130855129232,36.91975821219289,37.09088936235549,17765800,C
2013-09-06,36.62215042114258,37.33643790598175,36.37661250167065,37.33643790598175,24627200,C
2013-09-09,37.269447326660156,37.291767908042935,36.72629141919392,36.82301866905958,22388100,C
2013-09-10,38.013511657714844,38.34089261046149,37.60428475720022,37.753095313294246,24843900,C
2013-09-11,37.74565887451172,38.03583794125272,37.39595444109271,37.976315412900426,22251600,C
2013-09-12,37.39595031738281,37.76797530311944,37.180177982782865,37.693571441302275,21341600,C
2013-09-13,37.56707763671875,37.66380207223795,37.366183839500216,37.41826710118744,12571800,C
2013-09-16,37.9465446472168,38.28136766765138,37.75309292336854,38.08791310547802,19369100,C
2013-09-17,38.095359802246094,38.154882325120894,37.849821944783244,38.05815787065866,15469000,C
2013-09-18,38.84684371948242,39.18166673457716,37.9316627037735,37.9614253802986,31901700,C
2013-09-19,38.65339279174805,39.3453594243655,38.61619086449095,39.248632142836954,25368500,C
2013-09-20,38.1027946472168,38.76499860320563,38.035830042772695,38.71291533734079,28157600,C
2013-09-23,36.882537841796875,37.32896645916688,36.6742048654674,37.16527747990397,34571800,C
2013-09-24,36.42868423461914,36.81559054246133,36.406363644773045,36.77838861327608,26564600,C
2013-09-25,36.65190505981445,36.860241008682905,36.21291540665252,36.48821597509909,26930400,C
2013-09-26,36.406368255615234,36.823037294906584,36.086426515116194,36.65934537976969,23345400,C
2013-09-27,36.37660217285156,36.60725868277233,36.22779161284866,36.279874883100874,20243100,C
2013-09-30,36.0938606262207,36.354279803062035,35.58790928829299,35.91529023361686,23789300,C
2013-10-01,36.16082763671875,36.532852624085514,36.02689841420069,36.34684013040213,21040400,C
2013-10-02,36.242671966552734,36.4956490601768,35.83344506642344,36.02689680233583,23568300,C
2013-10-03,36.01201248168945,36.443559902059896,35.73671200424945,36.31707279485083,22013300,C
2013-10-04,36.56261444091797,36.59981637111112,35.997137722336305,36.04922099227178,18436000,C
2013-10-07,35.84832000732422,36.21290282409578,35.833438670552454,36.175700901328746,19144300,C
