Timestamp,Close,High,Low,Open,Volume,symbol
2013-05-02,16.567195892333984,16.648562882576027,16.41802250209411,16.436104438678647,6632900,MO
2013-05-03,16.503917694091797,16.657610786183223,16.48583747249637,16.653091161881687,7523200,MO
2013-05-06,16.30953598022461,16.494871537982227,16.277891725808303,16.490350191184802,8160900,MO
2013-05-07,16.4858341217041,16.54007822424367,16.34118203200597,16.36378359769838,12420800,MO
2013-05-08,16.508438110351562,16.553641248370877,16.45871362389681,16.503916761916123,5625300,MO
2013-05-09,16.431581497192383,16.55815331660843,16.368296449678468,16.51746982543688,7233800,MO
2013-05-10,16.580768585205078,16.603370160238892,16.408993511046738,16.408993511046738,5890400,MO
2013-05-13,16.689245223999023,16.75253200420901,16.512950647242313,16.55363414375451,7222100,MO
2013-05-14,16.75252914428711,16.788691288130924,16.657599852372286,16.68924237488118,9437300,MO
2013-05-15,16.933351516723633,17.00115794031763,16.72089472328115,16.725414346805888,8644400,MO
2013-05-16,16.80677604675293,16.96951003236914,16.793215456081057,16.888143039561033,5635800,MO
2013-05-17,16.92430877685547,16.94691206528429,16.770615727238997,16.770615727238997,7442000,MO
2013-05-20,16.879108428955078,16.96499507620918,16.824864321446647,16.91075096870075,9080700,MO
2013-05-21,16.689245223999023,16.910744643762865,16.662124042583187,16.883621737958585,9408300,MO
2013-05-22,16.680208206176758,16.915266523634486,16.635003357135908,16.675686859078336,7392700,MO
2013-05-23,16.662120819091797,16.716364895817733,16.503906485757998,16.553630941251818,8457700,MO
2013-05-24,16.76609230041504,16.775133268857658,16.508430735159845,16.603358317224725,6630200,MO
2013-05-28,16.757051467895508,16.964988570597168,16.662123885060634,16.8881429247942,6586000,MO
2013-05-29,16.472270965576172,16.720893348723248,16.386384330554627,16.666647524551788,8873500,MO
2013-05-30,16.467748641967773,16.56267623211791,16.44062573432978,16.49939117201782,5909000,MO
2013-05-31,16.318572998046875,16.544592024193722,16.305012408282327,16.404461331591204,9800300,MO
2013-06-03,16.48130989074707,16.499391829893376,16.101597790617816,16.30049567244991,9835400,MO
2013-06-04,16.368297576904297,16.544592142659038,16.323094461106585,16.48130709078691,7378300,MO
2013-06-05,16.14228057861328,16.36378001240189,16.097077457132446,16.28693263661821,8526400,MO
2013-06-06,16.187484741210938,16.187484741210938,15.916260850608607,16.09255543108646,10976300,MO
2013-06-07,16.3411808013916,16.359261017950594,16.119681335753153,16.268854761989235,26081400,MO
2013-06-10,16.37734031677246,16.494871189583268,16.34117816509965,16.41350419283379,25361900,MO
2013-06-11,16.3456974029541,16.499390423822785,16.259810785911316,16.314054874338943,27180200,MO
2013-06-12,16.290782928466797,16.510435479812408,16.28163233898771,16.501283144703887,8821800,MO
2013-06-13,16.363996505737305,16.46924746507258,16.235867331769594,16.27705195849194,7440500,MO
2013-06-14,16.281633377075195,16.450947223304375,16.254176369999026,16.354850316982102,7642500,MO
2013-06-17,16.37773323059082,16.455525479527793,16.299939236023988,16.33654858538011,8517500,MO
2013-06-18,16.5424747467041,16.565354721296536,16.400616111222742,16.400616111222742,7505700,MO
2013-06-19,16.103164672851562,16.588227967358158,16.103164672851562,16.5287386610438,8859200,MO
2013-06-20,15.714198112487793,16.121467380594503,15.673013481688843,16.075707455542,13214200,MO
2013-06-21,15.984188079833984,16.07570968827957,15.83775420457284,15.860634170276866,11237500,MO
2013-06-24,15.84691047668457,16.039104331098738,15.741661211796346,15.8331810973479,9759900,MO
2013-06-25,15.984188079833984,16.208414187614707,15.910971142203413,15.943003443314945,21031800,MO
2013-06-26,16.139774322509766,16.23129593113685,16.020795707605707,16.09858968590905,7389100,MO
2013-06-27,16.22214698791504,16.368580894087287,16.194689975896544,16.25875459164317,6334000,MO
2013-06-28,16.011646270751953,16.327394010340317,15.997916893810118,16.203840091641492,13324600,MO
2013-07-01,16.190109252929688,16.32281373579368,16.075707692979478,16.116892324386725,7723000,MO
2013-07-02,16.22672462463379,16.322821562116655,16.10774771331645,16.14893236447055,5418900,MO
2013-07-03,16.240447998046875,16.245023292869313,16.094012379286976,16.18095869157843,5787800,MO
2013-07-05,16.240447998046875,16.359424865354306,16.06655711909343,16.30451259933776,4465900,MO
2013-07-08,16.49213218688965,16.551619751618816,16.313666001442986,16.331968927559114,5837100,MO
2013-07-09,16.597381591796875,16.679750869821046,16.524164649734235,16.57450162470785,12222100,MO
2013-07-10,16.7026309967041,16.835337250971488,16.597381750583985,16.620261717891903,9699600,MO
2013-07-11,16.867372512817383,16.97262177739792,16.839915499854232,16.881100146484,8344900,MO
2013-07-12,16.89482307434082,16.93143241476135,16.794150879443226,16.908552449813232,4813000,MO
2013-07-15,16.954315185546875,16.963467522166663,16.83991359624409,16.885675279343037,4944000,MO
2013-07-16,17.036685943603516,17.137359909502344,16.899404373687755,16.92228434440207,6867100,MO
2013-07-17,16.940587997436523,17.151086508319576,16.931435660576856,17.10074952840629,5656000,MO
2013-07-18,16.931432723999023,17.077866597096765,16.853640492628738,16.885672793267027,5723500,MO
2013-07-19,17.000076293945312,17.091596165789866,16.890250003850323,16.945162276082986,8942500,MO
2013-07-22,16.87652587890625,16.99092748811266,16.812461257051464,16.972622811688428,7158200,MO
2013-07-23,16.469255447387695,16.9360124489632,16.350276803354785,16.9360124489632,13156500,MO
2013-07-24,16.277061462402344,16.4829847162493,16.22214917658652,16.4829847162493,10429400,MO
2013-07-25,16.43264389038086,16.469253236130964,16.226720684610736,16.249600652889708,8869700,MO
2013-07-26,16.42806625366211,16.42806625366211,16.08943683625358,16.382304577996397,10285200,MO
2013-07-29,16.32281494140625,16.418913585540572,16.249598007455443,16.396033620986458,5308200,MO
2013-07-30,16.27248764038086,16.400616900770945,16.235878282766407,16.36858458567342,5899700,MO
2013-07-31,16.043676376342773,16.3045118093197,16.020794666450914,16.267902469996226,11318400,MO
2013-08-01,16.26333236694336,16.304517014014458,16.03452916002169,16.139778425730068,8002100,MO
2013-08-02,16.327392578125,16.327392578125,16.144349363746816,16.25417564149962,10508500,MO
2013-08-05,16.295366287231445,16.32282155757313,16.21757228145975,16.295366287231445,3757700,MO
2013-08-06,16.19926643371582,16.281635721173647,16.089440135228784,16.267906342844146,8078100,MO
2013-08-07,16.107742309570312,16.185534543636194,16.052830041663245,16.18095924865624,6278600,MO
2013-08-08,16.277061462402344,16.331973748218168,16.153507510094173,16.176387483714922,6804900,MO
2013-08-09,16.185537338256836,16.29078659726352,16.13520035663846,16.281636005723655,5358300,MO
2013-08-12,16.08944320678711,16.14435549369877,16.039106216438867,16.130627858378386,4884300,MO
2013-08-13,16.116897583007812,16.139777553337275,16.020798914616318,16.09401586704851,5919700,MO
2013-08-14,16.043676376342773,16.130620938791957,15.929274809400987,16.121468603961087,5871900,MO
2013-08-15,15.819450378417969,15.98418893329014,15.787418075596111,15.915547286883541,15144400,MO
2013-08-16,15.691324234008789,15.846910483394195,15.673019558638758,15.791996457284107,8364900,MO
2013-08-19,15.526582717895508,15.695896569052929,15.48997337406169,15.686744233094474,7832300,MO
2013-08-20,15.453367233276367,15.581496457519506,15.44421489645475,15.54488885586279,15309100,MO
2013-08-21,15.311507225036621,15.453365814301177,15.270322585935917,15.439638183144142,8032700,MO
2013-08-22,15.357270240783691,15.39387784226327,15.155922322941883,15.316085598100573,8182900,MO
2013-08-23,15.686742782592773,15.700472158075742,15.338962776477555,15.338962776477555,11116400,MO
2013-08-26,15.581501960754395,15.737088250413953,15.558621983434243,15.727935910359816,7718000,MO
2013-08-27,15.554040908813477,15.663865457409013,15.448789910100642,15.471671624551961,9829300,MO
2013-08-28,15.375572204589844,15.512855502011785,15.361844573099505,15.512855502011785,8993200,MO
2013-08-29,15.531159400939941,15.622681023073357,15.348117902302864,15.375573167002063,6663000,MO
2013-08-30,15.503700256347656,15.563187812061974,15.430483326089846,15.554037223205397,6365200,MO
2013-09-03,15.480822563171387,15.673016378671885,15.430485588931855,15.590647101848937,7422100,MO
2013-09-04,15.636411666870117,15.668445724571601,15.430490159448295,15.45337013298071,6396000,MO
2013-09-05,15.673018455505371,15.700475466627875,15.618106178890164,15.663866118464536,7054100,MO
2013-09-06,15.741657257080078,15.814874194505263,15.61810334786955,15.72335258631641,23039300,MO
2013-09-09,15.828600883483887,15.828600883483887,15.718774611062408,15.764536285250266,22729400,MO
2013-09-10,16.007070541381836,16.016222878216386,15.82860433718247,15.86521193889092,26034300,MO
2013-09-11,16.203840255737305,16.20841555101117,15.984189424369314,16.020797023449163,12966100,MO
2013-09-12,16.022924423217773,16.245593681601445,15.990451933637944,16.22703746766498,10309700,MO
2013-09-13,16.16208839416504,16.213117084754238,16.06003101298664,16.073949054722114,5669100,MO
2013-09-16,16.296615600585938,16.421867338085896,16.250225085057867,16.324448140285558,5652800,MO
2013-09-17,16.403310775756836,16.47289389311245,16.287337143880293,16.32444778587985,9775000,MO
2013-09-18,16.602792739868164,16.635265229258806,16.319816672648614,16.407956033906363,6623300,MO
2013-09-19,16.607431411743164,16.70021071407831,16.56568081417325,16.616709518938478,5296700,MO
2013-09-20,16.491455078125,16.65845744158838,16.468260698670136,16.630623124471906,7789400,MO
2013-09-23,16.352291107177734,16.440430478919843,16.32909672194225,16.417236093684355,6586400,MO
2013-09-24,16.27342414855957,16.35228538468632,16.227033624704827,16.34300727991537,6366700,MO
2013-09-25,16.138896942138672,16.315175652969955,16.101784516941876,16.282703165731675,10012400,MO
2013-09-26,16.23630714416504,16.23630714416504,16.124971687973552,16.143527892274975,5099100,MO
2013-09-27,16.101776123046875,16.189917202132193,16.018274979501264,16.152804796282183,7879800,MO
2013-09-30,15.93478012084961,16.02292123469898,15.897669469979565,16.004365024455154,7525300,MO
2013-10-01,16.101776123046875,16.124970491894675,15.879106996797551,15.897663199722556,6986900,MO
2013-10-02,16.120338439941406,16.12497660762332,15.957976026810611,16.046115369707675,5794600,MO
2013-10-03,16.097152709960938,16.18065393003436,16.00437337992174,16.06931838006362,5798500,MO
2013-10-04,16.07394790649414,16.17136534359595,16.013641115595092,16.097142281573042,4019300,MO
2013-10-07,16.120338439941406,16.231673930100794,15.971892299473941,15.99044850943677,6399200,MO
2013-10-08,16.087867736816406,16.19920146967299,16.06003341879337,16.138896435049748,7015900,MO
2013-10-09,15.981168746948242,16.189921663335035,15.962612538909994,16.129614872019427,7195800,MO
2013-10-10,16.458986282348633,16.458986282348633,16.208482681001627,16.26415132771304,8819200,MO
2013-10-11,16.486820220947266,16.53784892776613,16.39867908385356,16.482180282353873,6202400,MO
2013-10-14,16.579593658447266,16.612066138634642,16.389396944656575,16.42650759217753,4291900,MO
2013-10-15,16.38939666748047,16.54248096154381,16.356922418224844,16.528564690160984,6978200,MO
2013-10-16,16.556398391723633,16.56103832892094,16.394035982168717,16.421870296499932,6209600,MO
2013-10-17,16.523927688598633,16.6770137794736,16.50537324666466,16.574956385556955,8068000,MO
2013-10-18,16.635263442993164,16.695570246650696,16.52392794159601,16.64917971706115,7009900,MO
2013-10-21,16.709491729736328,16.709491729736328,16.593518024035454,16.677019233709547,5390300,MO
2013-10-22,16.890398025512695,16.922870497696174,16.686285090414128,16.74659009897372,7994600,MO
2013-10-23,16.87648582458496,16.9507088888375,16.74195596762178,16.834735240341818,6803100,MO
2013-10-24,16.681652069091797,17.048129286628257,16.649179583448593,17.01101686325445,12125700,MO
2013-10-25,16.816173553466797,16.862562289905476,16.65381120631455,16.746588679191913,12824300,MO
2013-10-28,17.075963973999023,17.136269008860953,16.825460419653542,16.825460419653542,8074300,MO
2013-10-29,17.363584518432617,17.377500797768022,17.094524653825268,17.11308087268476,9258100,MO
2013-10-30,17.191940307617188,17.396053363351342,17.182662200135898,17.396053363351342,5630400,MO
2013-10-31,17.270795822143555,17.419241953231673,17.11771152366658,17.182656484815446,10181100,MO
2013-11-01,17.31719207763672,17.484192703189677,17.233690880051213,17.280079647768467,6620300,MO
2013-11-04,17.363584518432617,17.48419640178246,17.28936141261308,17.40997329596292,5141800,MO
2013-11-05,17.414602279663086,17.4517129244167,17.284710598982144,17.35893365810669,4860800,MO
2013-11-06,17.544496536254883,17.576969022063775,17.41924476115584,17.479551564637102,4742800,MO
2013-11-07,17.39605140686035,17.56769195191504,17.280077730814615,17.549137508657296,6410000,MO
2013-11-08,17.419235229492188,17.419235229492188,17.173371751582867,17.349652127813194,13586400,MO
2013-11-11,17.37285614013672,17.44243928044702,17.317189273964924,17.396050520240152,4232400,MO
2013-11-12,17.30791473388672,17.386775996409444,17.191941039858147,17.36821978065652,7475700,MO
2013-11-13,17.433162689208984,17.43780085731475,17.21513162626546,17.2290479002005,5805000,MO
2013-11-14,17.488834381103516,17.595529973159177,17.41924945298893,17.41924945298893,6891500,MO
2013-11-15,17.62799644470215,17.62799644470215,17.460994089981938,17.460994089981938,5334200,MO
2013-11-18,17.64191436767578,17.67438685417306,17.539858739949096,17.660470579850738,5357200,MO
2013-11-19,17.549137115478516,17.590885939086476,17.479552203562942,17.581609602474362,5761400,MO
2013-11-20,17.447078704833984,17.627997341781857,17.372855628916454,17.558412433901424,6026500,MO
2013-11-21,17.229047775268555,17.46099511046521,17.01565665159589,17.46099511046521,12595000,MO
2013-11-22,17.28935432434082,17.293992492344927,17.075963203797826,17.2244093545771,6371500,MO
2013-11-25,17.21976661682129,17.36357457621161,17.18729413721983,17.345018367977232,4369500,MO
2013-11-26,17.16410255432129,17.280076220228867,17.140908175063316,17.275438052224352,7358600,MO
2013-11-27,17.23369026184082,17.275440859135887,17.122354745847975,17.20121777167999,4064400,MO
2013-11-29,17.154821395874023,17.23832256203728,17.126987083947142,17.219766354086023,4002100,MO
2013-12-02,17.140907287597656,17.25688094750073,17.108434804394204,17.16873983341912,7143500,MO
2013-12-03,17.242965698242188,17.307912444787735,17.099159469221796,17.099159469221796,7807400,MO
2013-12-04,17.270795822143555,17.31718634411951,17.1269878584443,17.164100276025064,7975500,MO
2013-12-05,17.14555549621582,17.266169164135174,17.11772293409493,17.21977861123594,7198300,MO
2013-12-06,17.377492904663086,17.377492904663086,17.247602970881356,17.266159181312354,6717600,MO
2013-12-09,17.48418617248535,17.507382317297797,17.307907505309053,17.396046838897202,6813600,MO
2013-12-10,17.31254768371582,17.45635565801927,17.210490297460623,17.43316128012971,7750300,MO
2013-12-11,17.474912643432617,17.51202506915468,17.30327209851271,17.33110641780426,9825300,MO
2013-12-12,17.256881713867188,17.507385255090746,17.21049118607522,17.433162180241286,9241400,MO
2013-12-13,17.21048927307129,17.29863038127,17.089877453453962,17.266157900233896,12439700,MO
2013-12-16,17.275440216064453,17.32182898039084,17.196577193168086,17.22904968212014,7481400,MO
2013-12-17,17.37285614013672,17.456357324203292,17.23368808989835,17.27543868193164,9325400,MO
2013-12-18,17.702220916748047,17.706859084915898,17.252242510902573,17.42388481661508,12910600,MO
2013-12-19,17.730056762695312,17.743973038016023,17.581610593881344,17.651193740102812,8964200,MO
2013-12-20,17.892417907714844,17.897057845563467,17.702221157130445,17.781084173996938,16852000,MO
2013-12-23,17.915908813476562,17.9910672487749,17.779683589523813,17.94879051692468,13530200,MO
2013-12-24,17.887718200683594,18.056823266969637,17.873624767888142,17.948783172432286,10126100,MO
2013-12-26,17.967571258544922,17.99105792141442,17.88771624640513,17.892412862212023,5246000,MO
2013-12-27,17.995756149291992,18.066216137196317,17.948781032104947,18.019242811926766,4269500,MO
2013-12-30,18.01924705505371,18.056825365734696,17.91590356482464,18.01924705505371,7086900,MO
2013-12-31,18.03333854675293,18.10380034257763,17.944088491703823,18.000456853212842,10342600,MO
2014-01-02,17.80316925048828,18.0286445208456,17.746799088960334,17.97697276873739,6324600,MO
2014-01-03,17.71861457824707,17.901813110784218,17.68573288224902,17.836049718788118,5361400,MO
2014-01-06,17.511932373046875,17.765592776044254,17.46965563921398,17.742106099896763,10717600,MO
2014-01-07,17.511932373046875,17.70922439490657,17.502537344204175,17.59648584071267,7042700,MO
2014-01-08,17.441465377807617,17.577688761817583,17.361608560501818,17.507228761519563,13396900,MO
2014-01-09,17.497835159301758,17.558901931393397,17.408585101566253,17.44616341306406,5976000,MO
2014-01-10,17.502531051635742,17.68573136032586,17.450861099455224,17.662242900704488,7150200,MO
2014-01-13,17.422677993774414,17.521323084437732,17.38040127035898,17.49783641407762,9797100,MO
2014-01-14,17.37099838256836,17.497828495417565,17.26765492945035,17.436761746582626,9230900,MO
2014-01-15,17.33342742919922,17.4085858473325,17.272360654491543,17.33812404636841,6057300,MO
2014-01-16,17.521316528320312,17.535409958797377,17.29584135177888,17.305236374791118,6286200,MO
2014-01-17,17.394493103027344,17.53541671055406,17.338124735167522,17.51662665729475,8391300,MO
2014-01-21,17.554197311401367,17.554197311401367,17.380393874394276,17.469643900550928,10031900,MO
2014-01-22,17.615272521972656,17.67633930178592,17.51192901642993,17.568299178681336,5495000,MO
2014-01-23,17.554197311401367,17.57298735646087,17.35690721402856,17.549500696095155,8265500,MO
2014-01-24,17.521316528320312,17.605869943513028,17.394486405531243,17.45085654360466,13593800,MO
2014-01-27,17.300546646118164,17.53071852983214,17.23947986818832,17.53071852983214,10823100,MO
2014-01-28,17.3099365234375,17.324029956791147,17.178409758255334,17.324029956791147,8115400,MO
2014-01-29,17.112648010253906,17.234779762172185,16.98581784946303,17.230083145217538,14367300,MO
2014-01-30,16.605327606201172,17.02339819790285,16.516077547434104,17.02339819790285,18659600,MO
2014-01-31,16.544261932373047,16.689880348898154,16.12619315009996,16.44091844303169,15457100,MO
2014-02-03,16.02285385131836,16.5254762032488,16.0087622052383,16.520777793276533,16108500,MO
2014-02-04,16.173166275024414,16.24362806991386,16.04163950260985,16.112099505581416,9864000,MO
2014-02-05,15.971177101135254,16.12619232723741,15.877228642156778,16.041638893348562,15802600,MO
2014-02-06,16.304691314697266,16.318784747328138,15.994662675583424,16.018149340744625,18468900,MO
2014-02-07,16.58184051513672,16.600630566583447,16.33757522208304,16.40333861022866,11611300,MO
2014-02-10,16.530168533325195,16.675788742078865,16.46440514611964,16.63351202288702,7507800,MO
2014-02-11,16.50668716430664,16.55835892567528,16.33758023325236,16.487897107096504,9588800,MO
2014-02-12,16.408035278320312,16.563048706515616,16.351666921878177,16.558352090111164,10043700,MO
2014-02-13,16.572444915771484,16.572444915771484,16.31878639769256,16.323483014432703,8231700,MO
2014-02-14,16.70867347717285,16.73216014946186,16.464408143147057,16.525474924633066,6584300,MO
2014-02-18,16.65699577331543,16.76973426871941,16.614719061528636,16.699272485102224,5701100,MO
2014-02-19,16.516080856323242,16.675792745847527,16.487895772788953,16.628819398542053,6337400,MO
2014-02-20,16.689882278442383,16.732159002431718,16.492592094437562,16.5254737917717,5979400,MO
2014-02-21,16.614721298217773,16.71336816694529,16.56774796409445,16.699274733174025,7104400,MO
2014-02-24,16.61942481994629,16.769741685689112,16.572449679452664,16.60063476374884,6287400,MO
2014-02-25,16.70867347717285,16.84959530282513,16.61942340570733,16.624120023397836,7845200,MO
2014-02-26,16.647598266601562,16.816705088528682,16.628810013434247,16.736850084794945,5787400,MO
2014-02-27,16.849594116210938,16.882475813483538,16.666395576572707,16.67109398585057,5595500,MO
2014-02-28,17.032785415649414,17.103247189520985,16.89656206710431,16.89656206710431,8773100,MO
2014-03-03,17.122037887573242,17.333421425329437,16.910654349817047,16.943536034366076,12823800,MO
2014-03-04,17.413284301757812,17.535417864059344,17.29584914903923,17.319335821199303,11932400,MO
2014-03-05,17.35691261291504,17.52132107853181,17.30993748565462,17.403885948257578,7815700,MO
2014-03-06,17.3287296295166,17.39449302370619,17.206597867724238,17.39449302370619,10801200,MO
2014-03-07,17.29114532470703,17.394486997523867,17.183105244265466,17.380395358484634,6629300,MO
2014-03-10,17.31463623046875,17.347517924230438,17.225384382900245,17.291149562341534,5162900,MO
2014-03-11,17.267663955688477,17.450864297956677,17.22069061167194,17.38040249001366,7791500,MO
2014-03-12,17.201026916503906,17.253382298115536,17.124874129330355,17.243862972765633,7220900,MO
2014-03-13,17.1201171875,17.31525883877446,17.091559208425984,17.267662206984436,7924200,MO
2014-03-14,17.296218872070312,17.40092963842767,17.067760503711668,17.067760503711668,7843300,MO
2014-03-17,17.315263748168945,17.419972736543414,17.25338901711151,17.348580492055326,5416000,MO
2014-03-18,17.41520881652832,17.453284305841322,17.25338390178995,17.310498043572366,4939900,MO
2014-03-19,17.1439151763916,17.4723237765524,17.067762378573477,17.415209632095287,7321800,MO
2014-03-20,17.30097770690918,17.31525760324017,17.058241256791064,17.105836069559093,6574800,MO
2014-03-21,17.34857177734375,17.5675107887964,17.324774374468543,17.39140782876931,11001500,MO
2014-03-24,17.462797164916992,17.481835810335653,17.343808354488115,17.396163721576848,7088700,MO
2014-03-25,17.5675106048584,17.61034665583545,17.46756042445376,17.52943512378182,6760900,MO
2014-03-26,17.729337692260742,17.77693250343936,17.567512792377496,17.58655144309921,10929200,MO
2014-03-27,17.719823837280273,17.81977406098694,17.643671026509544,17.691265852381417,8328400,MO
2014-03-28,17.667461395263672,17.78169147368828,17.596069184920605,17.757894070240592,5252100,MO
2014-03-31,17.815011978149414,17.843569957715797,17.6769844670174,17.729339855076155,5335800,MO
2014-04-01,17.79597282409668,17.891164271012148,17.672225214044655,17.824530802859073,5613100,MO
2014-04-02,17.886404037475586,17.914960198252118,17.74361597109019,17.81024943373634,7720400,MO
2014-04-03,17.891162872314453,17.967315660768175,17.810249513292916,17.943518254806204,4667900,MO
2014-04-04,17.881643295288086,18.038709440554115,17.85308531915999,17.96731540804671,6233900,MO
2014-04-07,17.919715881347656,18.072021416034726,17.881638589863293,17.881638589863293,8815700,MO
2014-04-08,18.033950805664062,18.14342033579946,17.872125888153946,17.895923296335404,8755600,MO
2014-04-09,18.152936935424805,18.1719755853605,18.000631367190426,18.02442877179725,7739300,MO
2014-04-10,18.00063705444336,18.352844927030482,17.976839642317806,18.214817394825655,12591800,MO
2014-04-11,17.919715881347656,18.176730336366344,17.876879836240345,17.948272034335737,8729800,MO
2014-04-14,18.205291748046875,18.210050502569825,17.96255532361482,18.029188780689285,6864400,MO
2014-04-15,18.186248779296875,18.248123467152563,18.110096015637986,18.205287424117873,7911800,MO
2014-04-16,18.257654190063477,18.35284565798311,18.195779463571778,18.257654190063477,6615500,MO
2014-04-17,18.300491333007812,18.305250089651047,18.05775298479698,18.19578053059323,8498400,MO
2014-04-21,18.286205291748047,18.305243943180937,18.029190759906943,18.25764913022444,4581700,MO
2014-04-22,18.390914916992188,18.400434242117516,18.21481194123765,18.26716732161415,8907300,MO
2014-04-23,18.233848571777344,18.36711547751912,18.157695794835554,18.343318075154578,9972300,MO
2014-04-24,18.276687622070312,18.467068687859673,18.119621472559015,18.248129645170337,8667600,MO
2014-04-25,18.614612579345703,18.614612579345703,18.181493317200854,18.27668474291272,8560700,MO
2014-04-28,19.00490951538086,19.10962034084495,18.666981434908067,18.666981434908067,13563000,MO
2014-04-29,19.09532928466797,19.15244523736126,18.98110101053275,19.047734473049243,8536300,MO
2014-04-30,19.09056854248047,19.114365945812587,18.847830307866566,18.87162952682418,10221100,MO
2014-05-01,18.95730209350586,19.200038518412267,18.943022198658046,19.114366411827525,11871300,MO
2014-05-02,19.023941040039062,19.07153586159709,18.90971092642331,18.919230253860125,7622200,MO
2014-05-05,18.985858917236328,19.028694972029722,18.84783142783255,18.947783432767533,5746500,MO
2014-05-06,18.92398452758789,19.000137313419458,18.90970644762748,18.966820583094748,4302500,MO
2014-05-07,19.0667667388916,19.123880856832905,18.97633408522404,19.009650805325222,7257300,MO
2014-05-08,19.09056854248047,19.13340459472848,19.023935086900337,19.085807972438747,6997000,MO
2014-05-09,19.13340950012207,19.152448153919064,19.033459291126793,19.04773737366156,4930000,MO
2014-05-12,19.214319229125977,19.309510673437664,19.147685762795533,19.24287720710722,5028600,MO
2014-05-13,19.32855224609375,19.34283032942899,19.18100539433407,19.247638870733258,9944300,MO
2014-05-14,19.195289611816406,19.30951793544931,19.147692963947303,19.29999860587549,6105800,MO
2014-05-15,19.06201171875,19.181000558212393,19.023936234247348,19.119125853316778,7215000,MO
2014-05-16,19.366626739501953,19.366626739501953,19.042976886035444,19.07153486685636,8203800,MO
2014-05-19,19.13817024230957,19.247639789566335,19.038220022939413,19.176247553856,10646700,MO
2014-05-20,19.052492141723633,19.17148097961224,19.01917541236487,19.123886170707028,5959500,MO
2014-05-21,19.34282875061035,19.404703466056088,19.042976315662763,19.085812377798135,7952700,MO
2014-05-22,19.361865997314453,19.509412826311905,19.242877146207864,19.31902993829105,8387500,MO
2014-05-23,19.361865997314453,19.43326003422872,19.31427118312213,19.376144078446995,4293500,MO
2014-05-27,19.404705047607422,19.44278054170553,19.338071571216187,19.39518572017638,4079000,MO
2014-05-28,19.404705047607422,19.461819196567614,19.35234965454972,19.418983130940955,3865800,MO
2014-05-29,19.66171646118164,19.690272620615616,19.40470013252226,19.438016862278968,5591100,MO
2014-05-30,19.78070640563965,19.80926256666906,19.561765549201876,19.60460160637169,7319600,MO
2014-06-02,19.633161544799805,19.818783872541406,19.633161544799805,19.814025117102904,4501700,MO
2014-06-03,19.62839698791504,19.685511114425605,19.585560939125777,19.6093583405364,4386400,MO
2014-06-04,19.623641967773438,19.66647802867663,19.561767254107526,19.60936388601433,3349900,MO
2014-06-05,19.65220069885254,19.74263157949675,19.58556722725934,19.62364271861577,4116300,MO
2014-06-06,19.69979476928711,19.723592177434934,19.637920055602073,19.652199952991456,3964200,MO
2014-06-09,19.804508209228516,19.818786292913618,19.647442026187964,19.666480681518834,5173900,MO
2014-06-10,20.156715393066406,20.175754049472484,19.742634602178327,19.771192586787446,11193600,MO
2014-06-11,20.27093505859375,20.32804918272199,20.06627414687351,20.094832116750265,12157300,MO
2014-06-12,19.871395111083984,20.30945148350862,19.847326442860545,20.24205847795432,8391300,MO
2014-06-13,19.953227996826172,20.03506182460843,19.828068001449118,19.90027583234522,5470100,MO
2014-06-16,20.12652587890625,20.203546710376923,19.86176504917443,19.948413714119123,5133900,MO
2014-06-17,20.06395149230957,20.121716672991823,19.98693063929257,20.068764492232262,4496200,MO
2014-06-18,20.3864688873291,20.396096720259973,19.98692392046552,20.068757745895866,8340100,MO
2014-06-19,20.733068466186523,20.771579807083434,20.40091641439881,20.42017024852546,10498500,MO
2014-06-20,20.757137298583984,20.88229732115695,20.675303453020124,20.81008947457087,12356800,MO
2014-06-23,20.550142288208008,20.708998807338933,20.458680612428264,20.704183971795846,5750500,MO
2014-06-24,20.3864688873291,20.458676716149945,20.237242067704038,20.458676716149945,8291600,MO
2014-06-25,20.232423782348633,20.31425943014291,20.16984563345301,20.28537593627651,6983900,MO
2014-06-26,20.169851303100586,20.217988636754704,19.986926129836096,20.208360802759568,7161300,MO
2014-06-27,20.131332397460938,20.150588058210822,19.799180512969432,20.116891570058968,12779900,MO
2014-06-30,20.189109802246094,20.352779345358712,20.006186423013514,20.102461112579295,9322600,MO
2014-07-01,20.136150360107422,20.21798417653065,19.986921720585983,20.155404187528603,5197700,MO
2014-07-02,20.15540313720703,20.203542294054312,20.083197156417718,20.145775305837574,3579200,MO
2014-07-03,20.40572738647461,20.49719089385667,20.21317621008607,20.227617043326763,5819600,MO
2014-07-07,20.516448974609375,20.593469828378566,20.338338594578495,20.338338594578495,5212400,MO
2014-07-08,20.559768676757812,20.607907847193882,20.46349217220726,20.530887010817757,5145000,MO
2014-07-09,20.603086471557617,20.72343160496195,20.564576983755153,20.62715513097428,5904300,MO
2014-07-10,20.6752986907959,20.6752986907959,20.511629201045004,20.511629201045004,7554700,MO
2014-07-11,20.9063663482666,20.988200195227954,20.70900031205892,20.954503689264826,9915900,MO
2014-07-14,20.867855072021484,21.036339438688707,20.824530730458125,20.993015097125348,8341300,MO
2014-07-15,20.102455139160156,20.73787928667519,20.09764214064084,20.69936795323488,18024000,MO
2014-07-16,20.131332397460938,20.391278308621708,20.07356725153217,20.25649235601429,7922300,MO
