Timestamp,Close,High,Low,Open,Volume,symbol
2007-10-25,11.33668327331543,11.404101355212001,10.735102738089918,10.994404727037416,6826300,XEL
2007-10-26,11.461148262023926,11.507822699789072,11.305566473087243,11.33668342436974,3737400,XEL
2007-10-29,11.471519470214844,11.544123704538457,11.455960996077566,11.51300774542241,3093800,XEL
2007-10-30,11.497450828552246,11.616729512284834,11.450776388977124,11.450776388977124,2939000,XEL
2007-10-31,11.694519996643066,11.730823108133292,11.481892432279277,11.52856687217949,2372200,XEL
2007-11-01,11.28481674194336,11.67376952077761,11.279630586193267,11.67376952077761,4046400,XEL
2007-11-02,11.217397689819336,11.378165550361047,11.124049853929456,11.321118826352176,4453800,XEL
2007-11-05,11.22776985168457,11.258885796566549,11.07218913811662,11.07218913811662,3891500,XEL
2007-11-06,11.409285545349121,11.409285545349121,11.149983601136642,11.274448415659622,3625800,XEL
2007-11-07,11.232962608337402,11.393729572052381,11.227776449616451,11.393729572052381,3734500,XEL
2007-11-08,11.513006210327148,11.559680637357104,11.207029850534497,11.279634075177372,3668800,XEL
2007-11-09,11.487074851989746,11.559680062178355,11.372982363348111,11.38335467754053,3463000,XEL
2007-11-12,11.3729829788208,11.544122215623974,11.357424506690192,11.450773361157083,2820600,XEL
2007-11-13,11.492262840270996,11.549309588260844,11.25889067954751,11.445588408126298,4741600,XEL
2007-11-14,11.440403938293457,11.606357059669168,11.419660292700806,11.445590096981276,3546500,XEL
2007-11-15,11.43521499633789,11.616726549598159,11.367796928122676,11.372983085548213,2780200,XEL
2007-11-16,11.487074851989746,11.544121590889727,11.32112178154434,11.533749276697307,3372900,XEL
2007-11-19,11.476701736450195,11.538934628101048,11.39372520702123,11.39372520702123,3592600,XEL
2007-11-20,11.481886863708496,11.570049541966812,11.40928265425747,11.518188968434009,4243300,XEL
2007-11-21,11.461148262023926,11.54412482046005,11.367799386493637,11.409287665711698,3970400,XEL
2007-11-23,11.492262840270996,11.564867072870088,11.435216092281147,11.513007471961297,922200,XEL
2007-11-26,11.378168106079102,11.595981750396035,11.362609635357074,11.471516952094685,4494900,XEL
2007-11-27,11.455963134765625,11.487079099690643,11.295196161967894,11.39891637477085,4211200,XEL
2007-11-28,11.720442771911621,11.736000248462132,11.424838847556295,11.487070732074274,3755600,XEL
2007-11-29,11.772306442260742,11.808608549337356,11.611538554981125,11.704887395554262,3003100,XEL
2007-11-30,11.98493766784668,11.995308995144013,11.808612244730984,11.891588798060894,6531900,XEL
2007-12-03,11.89677906036377,12.06791838429008,11.824173809284295,12.041987584204952,3217800,XEL
2007-12-04,12.041985511779785,12.114590750363902,11.803428127005624,11.803428127005624,3631500,XEL
2007-12-05,12.052353858947754,12.18200482686564,11.964191161197254,12.176818669449919,3600500,XEL
2007-12-06,12.088654518127441,12.088654518127441,11.901957819402295,12.047166252948713,3903400,XEL
2007-12-07,12.14570426940918,12.161262743648656,11.948635208168376,12.088657519689612,3086800,XEL
2007-12-10,12.109404563903809,12.187194972278096,12.062730121047492,12.187194972278096,2598200,XEL
2007-12-11,11.85009479522705,12.140512591546884,11.81379269433183,12.104210490651662,3457300,XEL
2007-12-12,11.927887916564941,12.109399452257373,11.772307165490457,12.093840981486606,3311900,XEL
2007-12-13,12.088654518127441,12.093840674919566,11.850097240639316,11.891585505818046,3398100,XEL
2007-12-14,11.89677906036377,12.047173744221977,11.881220580312693,12.047173744221977,2268500,XEL
2007-12-17,11.704890251159668,12.067913388807883,11.689332766707455,11.87084334637309,2235400,XEL
2007-12-18,11.751566886901855,11.798241327329476,11.66340416488953,11.736008410373094,2726600,XEL
2007-12-19,11.82416820526123,11.896773421929716,11.736005505073964,11.844912835497487,4837000,XEL
2007-12-20,11.876030921936035,11.938263834649314,11.75675224415739,11.922705359181347,3144500,XEL
2007-12-21,12.031609535217285,12.057539331665062,11.855284149729087,11.990121267405845,3717000,XEL
2007-12-24,12.042089462280273,12.152087320299241,12.005423842628353,12.152087320299241,479900,XEL
2007-12-26,11.989705085754395,12.06303729664895,11.963515652689587,12.052561123797895,677800,XEL
2007-12-27,11.858762741088867,12.026377606832915,11.848287561277418,11.989711979834329,888000,XEL
2007-12-28,11.900660514831543,12.021134513605869,11.816853123809434,11.816853123809434,994900,XEL
2007-12-31,11.822092056274414,11.92161371488062,11.801140706551674,11.843044405060132,1058200,XEL
2008-01-02,11.612571716308594,11.843042520971409,11.570668024466519,11.790662656403113,1752000,XEL
2008-01-03,11.680667877197266,11.879711214483914,11.586385295341728,11.670192700810924,1589400,XEL
2008-01-04,11.54971981048584,11.748763167232976,11.528768456601666,11.649241488859408,2448400,XEL
2008-01-07,11.727807998657227,11.748760346574311,11.55495512459304,11.596858821364268,2208200,XEL
2008-01-08,11.607331275939941,11.884943802507197,11.607331275939941,11.764469838713788,2467900,XEL
2008-01-09,11.806376457214355,11.806376457214357,11.581143747657318,11.607333179393486,2470800,XEL
2008-01-10,11.916379928588867,11.994949266766895,11.727812717710929,11.785430698604374,2942300,XEL
2008-01-11,11.816853523254395,11.958278875033395,11.769711739328061,11.83256778425082,1659400,XEL
2008-01-14,11.816853523254395,11.905899004108253,11.77494982632687,11.890185742174769,2085800,XEL
2008-01-15,11.738286018371582,11.884949479664062,11.701620402814235,11.701620402814235,2265700,XEL
2008-01-16,11.71209716796875,11.916377607249972,11.65971728636601,11.65971728636601,2333000,XEL
2008-01-17,11.340200424194336,11.722571845182474,11.324487159727736,11.722571845182474,3171500,XEL
2008-01-18,11.16210651397705,11.49209896833916,11.073061042060925,11.439719102671525,3922300,XEL
2008-01-22,10.84782886505127,11.083537772888432,10.695928345938457,11.05734833826781,4354500,XEL
2008-01-23,11.062586784362793,11.156869351497454,10.580693778624088,10.580693778624088,4246700,XEL
2008-01-24,10.774496078491211,11.162105448947509,10.727354303794645,11.109725588277687,3642100,XEL
2008-01-25,10.61212158203125,10.874019939932131,10.54926553654734,10.80592580740265,4002800,XEL
2008-01-28,10.805925369262695,10.821639629762256,10.60164497808296,10.648786760518732,2392200,XEL
2008-01-29,10.790212631225586,10.957827421766394,10.753547020677653,10.900209462869382,2187000,XEL
2008-01-30,10.889735221862793,11.13068125416745,10.77973738172059,10.790213556793761,3147900,XEL
2008-01-31,10.868781089782715,10.989254086183527,10.711642485700164,10.989254086183527,2871500,XEL
2008-02-01,11.099247932434082,11.09924793243408,10.84258777153719,10.868777196482016,2334100,XEL
2008-02-04,11.188302993774414,11.287823693366105,11.067828937902112,11.067828937902112,1732100,XEL
2008-02-05,10.915925025939941,11.114967363678755,10.915925025939941,11.015446694340886,2393000,XEL
2008-02-06,10.790212631225586,11.020683467750676,10.764022195789236,10.968303595940935,3427100,XEL
2008-02-07,10.800687789916992,10.821639137233264,10.65926244904642,10.722117490058098,4255200,XEL
2008-02-08,10.795449256896973,10.837352948859532,10.674975268324644,10.743069392178068,4199900,XEL
2008-02-11,10.795449256896973,10.821638689725015,10.711641872971853,10.811162516968668,2116100,XEL
2008-02-12,10.942111015319824,10.98401470473987,10.83211420524074,10.842590377361443,1785600,XEL
2008-02-13,10.978777885437012,11.088775707270667,10.926399016915429,11.004968318760682,2516800,XEL
2008-02-14,10.842591285705566,11.088775356789695,10.790211419776666,10.952588104999695,1339000,XEL
2008-02-15,10.853066444396973,10.874018790364241,10.737831538765526,10.816400838017096,1882200,XEL
2008-02-19,10.837355613708496,10.984018072109574,10.790213823775844,10.952590545175495,1639100,XEL
2008-02-20,10.83211898803711,10.884498872705587,10.71688304195382,10.743073483819659,1959200,XEL
2008-02-21,10.61212158203125,10.879258026977702,10.585931146803393,10.847829504704274,2636400,XEL
2008-02-22,10.674970626831055,10.685446795032346,10.580688110206594,10.612115615748081,3513400,XEL
2008-02-25,10.800687789916992,10.84782857114432,10.617358755351011,10.65926244904642,2819300,XEL
2008-02-26,10.842591285705566,10.868780719138593,10.643547994988317,10.769259073779969,2734300,XEL
2008-02-27,10.659265518188477,10.853069782683582,10.627837988633651,10.800690899779921,2316800,XEL
2008-02-28,10.601644515991211,10.664500556186848,10.538789474858438,10.601644515991211,3118400,XEL
2008-02-29,10.3816499710083,10.575455180950032,10.318794929287597,10.512599140166454,2949200,XEL
2008-03-03,10.434028625488281,10.465456142695063,10.255937696211918,10.350221246895023,4253300,XEL
2008-03-04,10.601644515991211,10.617358775805837,10.365936613149017,10.365936613149017,3243500,XEL
2008-03-05,10.596405982971191,10.68021336699275,10.491647252475655,10.570216550113013,4095100,XEL
2008-03-06,10.308318138122559,10.570216460741271,10.292603879102822,10.564978374401358,2749600,XEL
2008-03-07,10.32927417755127,10.355464621150523,10.156421246049264,10.240228667440341,3349200,XEL
2008-03-10,10.292606353759766,10.40260419521913,10.22451321309487,10.318796791756307,2786200,XEL
2008-03-11,10.664502143859863,10.674977319566235,10.413078944709662,10.491649256417045,4260800,XEL
2008-03-12,10.418316841125488,10.70640564762483,10.402603578322449,10.617360161843287,3079800,XEL
2008-03-13,10.434028625488281,10.46021805665014,10.266413868301765,10.313555643643317,2981900,XEL
2008-03-14,10.413077354431152,10.507360914830675,10.177369452495205,10.507360914830675,3957100,XEL
2008-03-17,10.386886596679688,10.460217801393625,10.193081413997902,10.193081413997902,3342100,XEL
2008-03-18,10.659265518188477,10.674978783434314,10.428794636972397,10.486412607042205,3206800,XEL
2008-03-19,10.407843589782715,10.83211874797446,10.392129325011473,10.722120892702124,5620400,XEL
2008-03-20,10.554500579833984,10.59116617951623,10.287364211925636,10.423551438647303,4558200,XEL
2008-03-24,10.538787841796875,10.722115849245178,10.439266209851574,10.617357130569392,2352900,XEL
2008-03-25,10.565282821655273,10.639462014577985,10.501699934424584,10.639462014577985,3157700,XEL
2008-03-26,10.607670783996582,10.644760379436006,10.512296961086244,10.533490582502054,2609500,XEL
2008-03-27,10.570581436157227,10.729537137653967,10.55468546176127,10.612969690597403,2813100,XEL
2008-03-28,10.5281982421875,10.692452680766557,10.517600920829835,10.63946708459442,3242000,XEL
2008-03-31,10.570581436157227,10.618268348729389,10.459311636616945,10.517595865453078,2497000,XEL
2008-04-01,10.81961441040039,10.824913069563612,10.607673096951078,10.660658677967382,3064900,XEL
2008-04-02,10.883196830749512,11.010361613222294,10.814315275275176,10.851404877169424,3102100,XEL
2008-04-03,10.8620023727417,10.978569839261603,10.835510088274043,10.840807736674876,1965800,XEL
2008-04-04,10.925581932067871,11.079238954139685,10.84080442431981,10.84080442431981,1553500,XEL
2008-04-07,10.91499137878418,10.983871946392954,10.877901764639747,10.983871946392954,1457100,XEL
2008-04-08,10.994462013244629,11.026252945732267,10.840803986759253,10.840803986759253,1777300,XEL
2008-04-09,10.967968940734863,11.073939044863069,10.90438606976558,11.015655841307963,1340100,XEL
2008-04-10,10.8620023727417,10.983868498278309,10.809016793190516,10.983868498278309,1288700,XEL
2008-04-11,10.909687042236328,10.962672610854785,10.71364074153274,10.71364074153274,2151300,XEL
2008-04-14,10.85669994354248,10.946775094314527,10.814311696744781,10.867297257895784,1626300,XEL
2008-04-15,10.91499137878418,10.973274625032778,10.846109800559214,10.930886350208256,1668300,XEL
2008-04-16,11.12692642211914,11.148121052780576,10.920283826248209,11.026253947708547,2364900,XEL
2008-04-17,11.084538459777832,11.211703215207816,11.05804618137745,11.10573208037501,2411300,XEL
2008-04-18,11.158722877502441,11.259395401713807,11.04745404333418,11.248798081140796,2101800,XEL
2008-04-21,11.047452926635742,11.126930801667307,10.930884433347837,11.1216321419164,1981100,XEL
2008-04-22,10.93088150024414,11.042151303923907,10.851403646539016,11.020956670607479,1816600,XEL
2008-04-23,10.989165306091309,11.005061280463632,10.862000542959809,10.957374367962359,2170000,XEL
2008-04-24,10.946778297424316,11.058048109461359,10.867300437749753,10.983867897898058,1691400,XEL
2008-04-25,10.925581932067871,11.058045335164342,10.899088645079237,10.978566484814008,1399400,XEL
2008-04-28,10.983866691589355,11.026254946134864,10.893791524353182,10.904388840643486,1348700,XEL
2008-04-29,11.005057334899902,11.03684826163108,10.952071783271046,10.989161366226645,1549700,XEL
2008-04-30,11.02095890045166,11.195810618226558,10.957377008869484,11.005063932864088,2633300,XEL
2008-05-01,11.254088401794434,11.285879329339274,11.089834097094835,11.121625024639675,2471900,XEL
2008-05-02,11.365357398986816,11.455432529812636,11.312371849568928,11.338864118970223,1502200,XEL
2008-05-05,11.307079315185547,11.36536355216167,11.232900112209277,11.354766234417676,1271800,XEL
2008-05-06,11.301780700683594,11.333571643424541,11.132227658577412,11.222302838523301,2008200,XEL
2008-05-07,11.248791694641113,11.375956437471126,11.211702104309301,11.360061476252087,1886800,XEL
2008-05-08,11.264690399169922,11.307078657062869,11.153420590566075,11.307078657062869,1427300,XEL
2008-05-09,11.206405639648438,11.259391212181852,11.126927786156184,11.222301614593183,1536800,XEL
2008-05-12,11.296480178833008,11.312376152889923,11.164016760205763,11.25939058331589,2317000,XEL
2008-05-13,11.301780700683594,11.513722003316321,11.201108202952105,11.33887030231734,1461100,XEL
2008-05-14,11.349469184875488,11.40775343011619,11.301782258881458,11.370662812752842,1575400,XEL
2008-05-15,11.333566665649414,11.386552220689962,11.238192868699507,11.296477080305651,2149400,XEL
2008-05-16,11.375957489013672,11.386554804549627,11.285882328189327,11.328270579717511,1610100,XEL
2008-05-19,11.397156715393066,11.47133593282237,11.333573807156489,11.360067106678413,1391900,XEL
2008-05-20,11.370659828186035,11.455437349291039,11.333570231173939,11.418346741663221,1913500,XEL
2008-05-21,11.285883903503418,11.471332908805561,11.280586255611615,11.370660418393122,2473400,XEL
2008-05-22,11.259390830993652,11.413048885076869,11.238196198451538,11.333570023659645,2256500,XEL
2008-05-23,11.12692642211914,11.259389831906272,11.10043414440796,11.232897554195091,2137400,XEL
2008-05-27,11.121625900268555,11.201103730695792,11.02625209950969,11.15341683031636,1894100,XEL
2008-05-28,11.179912567138672,11.217002162101354,11.100434719273544,11.116329682477168,2873200,XEL
2008-05-29,11.259390830993652,11.338868681795173,11.137524725723608,11.15341968951449,1636300,XEL
2008-05-30,11.29118537902832,11.34946962653714,11.232902142135531,11.259394430667161,2149700,XEL
2008-06-02,11.13752269744873,11.30707568444522,11.10043310787019,11.232896505288137,2158900,XEL
2008-06-03,10.978565216064453,11.243491991640852,10.941475629182229,11.211701061544009,4630000,XEL
2008-06-04,11.142823219299316,11.185211473141841,10.930880939471004,10.994463825542635,3861500,XEL
2008-06-05,11.158722877502441,11.17991751864846,11.058051363907191,11.137529246972536,1992500,XEL
2008-06-06,10.91499137878418,11.14282873494705,10.899095396743911,11.095141799442441,2529900,XEL
2008-06-09,11.121625900268555,11.169312800647987,10.909684682257438,10.967968896191287,2330100,XEL
2008-06-10,11.02095890045166,11.08454180264978,10.962675668270657,11.06334716504509,2278100,XEL
2008-06-11,10.936178207397461,11.031552019073809,10.893789958943035,10.9626714943162,2074400,XEL
2008-06-12,10.888492584228516,11.005061039171672,10.867298962812464,10.967971443731825,2256400,XEL
2008-06-13,10.973267555236816,11.095134651130623,10.909685689272301,10.936177964988259,2325800,XEL
2008-06-16,10.925581932067871,10.98916379960946,10.83020812013992,10.893789987681512,2112400,XEL
2008-06-17,10.96267318725586,11.02095640624651,10.946777212649838,11.02095640624651,1718300,XEL
2008-06-18,10.989165306091309,11.068643156721532,10.914986113585192,10.914986113585192,2577800,XEL
2008-06-19,11.031553268432617,11.084538837655327,10.96267273587407,10.96267273587407,1522400,XEL
2008-06-20,10.835505485534668,11.07393897630867,10.729534371447038,10.967968872836483,3364700,XEL
2008-06-23,10.8620023727417,11.031555418812784,10.846106395691582,10.8620023727417,2998000,XEL
2008-06-24,10.759074211120605,10.919898058913281,10.732270747731786,10.877011903999218,4722100,XEL
2008-06-25,10.898456573486328,10.962786329515598,10.737633717143327,10.812684247105157,3717100,XEL
2008-06-26,10.705464363098145,10.87700997481506,10.67866090446328,10.801958450161909,3319700,XEL
2008-06-27,10.592889785766602,10.753712600401572,10.587528888947233,10.732270035610618,3494800,XEL
2008-06-30,10.759074211120605,10.823403954734992,10.54464343655029,10.587529591464353,2437900,XEL
2008-07-01,10.887733459472656,10.935980515034228,10.625055613907797,10.667941771908454,3936400,XEL
2008-07-02,10.823402404785156,10.984225207060847,10.818041508377776,10.941339058288234,2136400,XEL
2008-07-03,10.742992401123047,10.957423172879812,10.710827018494602,10.887732533004755,1345600,XEL
2008-07-07,10.651862144470215,10.877014772773911,10.592893282478077,10.726912679742496,2513600,XEL
2008-07-08,10.818038940429688,10.834120603347984,10.598247352332594,10.678658734382667,3177400,XEL
2008-07-09,10.930619239807129,11.021752450220594,10.785879100610021,10.796599872874774,2653700,XEL
2008-07-10,10.946702003479004,11.032474317077368,10.882372257036916,10.914537641501276,2940700,XEL
2008-07-11,10.887733459472656,11.053918216401032,10.716188827470026,10.844847301471999,3182000,XEL
2008-07-14,10.77515697479248,10.989587750798547,10.721549025169315,10.989587750798547,2282600,XEL
2008-07-15,10.748355865478516,10.780521258849562,10.63041915724542,10.710830595699209,4513200,XEL
2008-07-16,10.608973503112793,10.79659979751924,10.507118498658851,10.74299286910975,3481100,XEL
2008-07-17,10.598249435424805,10.66793904090275,10.442786513416962,10.66793904090275,3820200,XEL
2008-07-18,10.689383506774902,10.780516704518964,10.464230960729953,10.630414666326837,2570700,XEL
2008-07-21,10.759074211120605,10.850207418123812,10.667941004117397,10.748352416770443,2889800,XEL
2008-07-22,10.834125518798828,10.887733471982912,10.726910634917324,10.753714100266034,2258200,XEL
2008-07-23,10.614331245422363,10.866288257266998,10.59288868286395,10.82340210966376,5375000,XEL
2008-07-24,10.63577651977539,10.657219085739582,10.399902159249834,10.614332931324624,4268400,XEL
2008-07-25,10.614331245422363,10.705464436890045,10.560724327783126,10.60897137164757,2949600,XEL
2008-07-28,10.63577651977539,10.721548828605307,10.550004210945474,10.566085879796974,2701400,XEL
2008-07-29,10.662580490112305,10.684024079583224,10.576808177201869,10.651859717863468,2632500,XEL
2008-07-30,10.909174919128418,10.930617482697631,10.614331745781644,10.710825838059263,2741800,XEL
2008-07-31,10.75371265411377,10.877011236602048,10.64649778465045,10.877011236602048,3767500,XEL
2008-08-01,10.662580490112305,10.812682548948878,10.625055231024817,10.75371370039047,3732300,XEL
2008-08-04,10.625054359436035,10.71618756223841,10.5875291034268,10.630415256364003,3708000,XEL
2008-08-05,10.748355865478516,10.80732473083852,10.539285921001282,10.716191494594383,3165300,XEL
2008-08-06,10.694740295410156,10.807316013947526,10.587524448957918,10.732265534922613,3795800,XEL
2008-08-07,10.780517578125,10.866289886189263,10.560725910899508,10.625054630704422,3550600,XEL
2008-08-08,11.011033058166504,11.016392933727419,10.726911596560678,10.823405716445176,3565400,XEL
2008-08-11,11.19865608215332,11.279068506719904,10.914535726637759,11.037833277993057,2850800,XEL
2008-08-12,11.043192863464355,11.252262688550147,10.957420575096528,11.150407712680977,3160200,XEL
2008-08-13,11.04855728149414,11.14505139229112,10.989588431010064,11.14505139229112,1738600,XEL
2008-08-14,10.989584922790527,11.07535721112072,10.92525519529972,10.962781466119718,1612700,XEL
2008-08-15,11.05927562713623,11.080719212601615,10.984225122980254,11.037833064157281,1707500,XEL
2008-08-18,11.112885475158691,11.193296889478702,11.075360216641792,11.12360726973112,1390600,XEL
2008-08-19,11.043192863464355,11.150407712680977,11.027110175963015,11.07535721598071,1403600,XEL
2008-08-20,11.0003080368042,11.064636749541654,10.941339198056154,11.043194186124653,1978600,XEL
2008-08-21,11.011033058166504,11.043197423965752,10.887734448043672,10.887734448043672,1915400,XEL
2008-08-22,11.075359344482422,11.102162806316178,11.00566973022274,11.04319498578461,1286100,XEL
2008-08-25,10.930619239807129,11.08608219624224,10.909176672790997,10.973505396326017,2158900,XEL
2008-08-26,10.978864669799805,11.032472613140833,10.903814162614252,10.903814162614252,2239700,XEL
2008-08-27,11.10215950012207,11.128963976460051,10.930614941503885,11.00566645276401,1275300,XEL
2008-08-28,11.187936782836914,11.2040184518757,11.064638192782239,11.14505062792251,1523000,XEL
2008-08-29,10.994946479797363,11.220099005825126,10.978863791335955,11.123604920029457,2066300,XEL
2008-09-02,10.957419395446777,11.118242163201074,10.930614919163581,11.048552569837206,2685900,XEL
2008-09-03,10.930619239807129,11.139690147512507,10.871651413647799,10.919898467542376,3329300,XEL
2008-09-04,10.871647834777832,10.98422357514829,10.834121565501393,10.930615641525376,3476700,XEL
2008-09-05,10.828763961791992,10.89309267763201,10.7429916590143,10.812681271588737,2634600,XEL
2008-09-08,11.150406837463379,11.155767732876374,10.828761292573788,10.887729097144213,1991500,XEL
2008-09-09,11.182577133178711,11.305874714501753,11.09680481378123,11.177216235405531,4109600,XEL
2008-09-10,10.855565071105957,10.962780937592873,10.828761615727368,10.844843279960008,6658000,XEL
2008-09-11,11.037829399108887,11.059271954967958,10.742987354265514,10.823398728087698,5238200,XEL
2008-09-12,11.021753311157227,11.091443959998271,10.925259195830675,10.978867151288393,3439200,XEL
2008-09-15,10.957419395446777,11.123603058457714,10.796595605206258,10.801956500462898,3275300,XEL
2008-09-16,11.187936782836914,11.214740246225947,10.70546626194163,10.775156902731654,4985200,XEL
2008-09-17,11.118243217468262,11.252262544133723,10.946698642934283,11.011028369627684,5432400,XEL
2008-09-18,11.665048599243164,11.799067998100526,11.107527409202843,11.241546808060205,5710600,XEL
2008-09-19,11.477416038513184,12.002771598716906,11.300510553036974,11.557827436913932,6794800,XEL
2008-09-22,11.134324073791504,11.520299303021684,11.037830010862422,11.504216618371453,2827000,XEL
2008-09-23,10.975976943969727,11.257968697912936,10.965130868586064,11.144086975061816,2569800,XEL
2008-09-24,11.095281600952148,11.138665906126297,10.845828052233388,11.035630250015226,3146100,XEL
2008-09-25,11.268815040588379,11.361004614858873,11.073589816406466,11.133242198092875,2262300,XEL
2008-09-26,11.122398376464844,11.236279090757021,11.013939666753227,11.149512536723293,2425700,XEL
2008-09-29,10.726522445678711,11.089857663448727,10.650600959200851,11.089857663448727,4182900,XEL
2008-09-30,10.84040641784668,10.916326893055102,10.650604195486725,10.807869219091483,3557700,XEL
2008-10-01,10.883790969848633,10.959711453954714,10.656028483191363,10.737372006782028,4403400,XEL
2008-10-02,10.661452293395996,10.916328961562266,10.596377883554823,10.872945676888452,3908500,XEL
2008-10-03,10.493340492248535,10.95971046824832,10.493340492248535,10.802446474695754,6613400,XEL
2008-10-06,10.146268844604492,10.547565281941775,9.875123218172453,10.379454248830205,6590300,XEL
2008-10-07,10.10831356048584,10.62891395541375,10.102890521187332,10.140851796276886,6863200,XEL
2008-10-08,10.276424407958984,10.493340802552373,9.896819941666337,9.940203220585015,6725700,XEL
2008-10-09,9.549749374389648,10.401146483065853,9.528057227609839,10.281841744453882,5987000,XEL
2008-10-10,9.07253646850586,9.54975356361956,8.3079055428481,9.21895542048431,6313100,XEL
2008-10-13,9.772089004516602,9.772089004516602,9.099647948960119,9.408753809607852,5373400,XEL
2008-10-14,9.598555564880371,10.233036370482138,9.191837126272533,10.113731633180548,3819100,XEL
2008-10-15,8.947809219360352,9.538907002053087,8.855619628453994,9.452140449945794,4099300,XEL
2008-10-16,9.1267671585083,9.148459317973554,8.465171292734942,8.980348185135124,5613700,XEL
2008-10-17,9.023728370666504,9.484676257606766,8.779697866525474,9.007460290993677,4421600,XEL
2008-10-20,9.707015991210938,9.723285105804312,9.06711196461434,9.3111435118211,4096300,XEL
2008-10-21,9.490097999572754,9.728706467462532,9.414177546564522,9.652784980115705,2114000,XEL
2008-10-22,8.915268898010254,9.408753878136643,8.64412274189952,9.40333084123719,3777700,XEL
2008-10-23,9.218955993652344,9.430449358988827,8.438056419391668,9.1809957521139,5468200,XEL
2008-10-24,9.061689376831055,9.289451820765455,8.405517237364585,8.660394356466302,4256400,XEL
2008-10-27,8.833925247192383,9.208105477176444,8.752580729567711,8.936959843330222,3335900,XEL
2008-10-28,9.392486572265625,9.419601761973249,8.714622344655938,9.007460187465911,5944500,XEL
2008-10-29,9.050840377807617,9.44128966772854,8.996611051178451,9.332831014470207,4395700,XEL
2008-10-30,9.522638320922852,9.560598559912542,9.083382501509531,9.21895537466639,3929500,XEL
2008-10-31,9.44671630859375,9.750399205525582,9.327412571955222,9.522636774242015,3687400,XEL
2008-11-03,9.663633346557617,9.696170543515308,9.359950428161886,9.528060485838596,3281500,XEL
2008-11-04,9.89139461517334,10.026967459736031,9.685324346547086,9.853434384189981,2560400,XEL
2008-11-05,9.614825248718262,9.918509145066304,9.582288057801916,9.77751327197728,2865300,XEL
2008-11-06,9.224380493164062,9.674482492137702,9.126767836992087,9.614830083512791,3487000,XEL
2008-11-07,9.636516571044922,9.652784647936228,9.284027435772938,9.31114158681749,3094700,XEL
2008-11-10,9.435873031616211,9.799208421827952,9.294877100483692,9.71786489388125,2850100,XEL
2008-11-11,9.381636619567871,9.587707838835192,9.148452290474449,9.32198529553853,2562400,XEL
2008-11-12,9.235221862792969,9.349102547343335,9.132186218910276,9.284028165982738,3115000,XEL
2008-11-13,9.913090705871582,9.918513745929646,9.170150767342891,9.305723665777101,5857300,XEL
2008-11-14,9.750401496887207,10.19508038762241,9.555177248722368,9.89139741932454,4199300,XEL
2008-11-17,9.842588424682617,10.108311079044595,9.273182884526765,9.273182884526765,4647900,XEL
2008-11-18,9.734132766723633,10.016123558539896,9.457563979648981,9.804630206092963,3719100,XEL
2008-11-19,9.506367683410645,9.951046422369393,9.506367683410643,9.690746824101636,3896700,XEL
2008-11-20,9.0888032913208,9.73413029746118,8.985767643605252,9.419601350948325,4683400,XEL
2008-11-21,9.782938003540039,9.799206084645878,8.94780869547933,9.235223528968826,5127700,XEL
2008-11-24,10.059505462646484,10.276422858880482,9.658209934555677,9.918510603168711,5508600,XEL
2008-11-25,10.010698318481445,10.417416851050406,9.837165243412883,10.195077469326472,4609600,XEL
2008-11-26,9.940202713012695,9.961894868533857,9.6799030527922,9.837167042964994,3368300,XEL
2008-11-28,10.200496673583984,10.200496673583986,9.864276725584144,9.913083013896756,1266800,XEL
2008-12-01,9.59313678741455,10.059506767394074,9.587713748371437,9.956472128591713,3821600,XEL
2008-12-02,9.701589584350586,9.766664985789319,9.430443974642959,9.761241949474556,3972400,XEL
2008-12-03,9.864283561706543,9.913089883842794,9.48467906383326,9.48467906383326,4847200,XEL
2008-12-04,9.528064727783203,9.88597715667881,9.370800677190553,9.848016904271596,3115900,XEL
2008-12-05,9.858859062194824,9.89681929949318,9.197262808690171,9.354527831027799,3661000,XEL
2008-12-08,9.902241706848145,10.059505684818406,9.788359967876252,9.956471057104341,3367000,XEL
2008-12-09,9.7666654586792,9.983581750080436,9.723282200398952,9.73412827355363,3263400,XEL
2008-12-10,9.853434562683105,9.90766390835828,9.72870779166732,9.837165448678933,3032600,XEL
2008-12-11,9.831742286682129,10.130003166964633,9.723284631038357,9.793782055489872,2807900,XEL
2008-12-12,9.76124382019043,9.799204047330324,9.582287724860482,9.6527851417862,3675800,XEL
2008-12-15,9.69074821472168,9.820898032532025,9.566020400940307,9.755822606457448,2034300,XEL
2008-12-16,10.054081916809082,10.059503919978523,9.65820845342809,9.728706906694539,3396500,XEL
2008-12-17,9.788359642028809,10.02696815460967,9.761245484972733,9.961893763939575,3026900,XEL
2008-12-18,9.913090705871582,10.167967382565813,9.717865401137798,9.831746139339753,3531000,XEL
2008-12-19,9.9510498046875,10.24930973312088,9.945626765254655,9.983587006945557,4951800,XEL
2008-12-22,10.01612377166748,10.146273609353361,9.86970585073272,10.032392889255329,2119500,XEL
2008-12-23,9.782938003540039,10.119158114685881,9.76666888809537,10.119158114685881,2133300,XEL
2008-12-24,9.798323631286621,9.99615888102184,9.759855898986348,9.99615888102184,821000,XEL
2008-12-26,9.880757331848145,9.946702782474993,9.814812929388673,9.83129850591985,700300,XEL
2008-12-29,9.891742706298828,9.924714888499794,9.770844006117436,9.88075162950958,1290600,XEL
