Timestamp,Close,High,Low,Open,Volume,symbol
2008-12-15,25.340778350830078,25.95026211777023,25.04546095442176,25.66751158841653,2227892,NOC
2008-12-16,26.66027069091797,26.67283755194699,25.4664321577385,25.5606822889984,2796901,NOC
2008-12-17,26.1575927734375,26.51574421314557,25.89997618820805,26.358659829480064,3082900,NOC
2008-12-18,25.60466194152832,26.42149985285818,25.271646796016388,26.302116013689368,3095185,NOC
2008-12-19,26.66655731201172,26.93674089052867,25.793172260672254,25.843437060387117,5351190,NOC
2008-12-22,27.112667083740234,27.112667083740234,26.189012263813225,26.54716375377665,3261317,NOC
2008-12-23,26.798498153686523,27.583917525831303,26.685399079943533,27.276033471523675,1890205,NOC
2008-12-24,26.974430084228516,27.13151448087923,26.66026394384199,26.66026394384199,546431,NOC
2008-12-26,27.169212341308594,27.22576186952305,26.930444718942415,27.131511771527414,591146,NOC
2008-12-29,27.074970245361328,27.32630479860354,26.817350935507466,27.181787231520612,1328168,NOC
2008-12-30,27.94835662841797,28.030039898432495,27.257187232398962,27.257187232398962,1545656,NOC
2008-12-31,28.30022621154785,28.582976605859162,27.904374067762674,27.94207465092063,1577421,NOC
2009-01-02,29.280424118041992,29.41865691786393,28.18712062006062,28.721205509711567,1385944,NOC
2009-01-05,30.976932525634766,31.108883237664557,29.45007883428805,29.45007883428805,3595905,NOC
2009-01-06,30.467988967895508,31.335091970370073,30.16638688545889,31.203141225111313,3004095,NOC
2009-01-07,29.63230323791504,30.266923267081516,29.255302606248303,30.266923267081516,2210515,NOC
2009-01-08,30.317169189453125,30.354869756422264,29.248999723233,29.468915717848,2360376,NOC
2009-01-09,29.7705135345459,30.66903165313997,29.569446524420552,30.417697227254774,2649253,NOC
2009-01-12,29.858491897583008,30.053276892252583,29.374674441909985,29.651142696401095,2405423,NOC
2009-01-13,29.73282241821289,29.87733995797559,29.154754912076996,29.707688702348513,2924958,NOC
2009-01-14,29.349546432495117,29.682564292735428,29.117063467232594,29.36839805176132,2525844,NOC
2009-01-15,29.374671936035156,29.487773661234797,28.5641188573069,29.349538219324128,2366021,NOC
2009-01-16,30.555953979492188,30.77587009779387,29.538048710486116,29.820801795325313,4074931,NOC
2009-01-20,29.50661849975586,30.694171857399052,29.437502114914707,30.493104804718143,3171666,NOC
2009-01-21,30.14752769470215,30.260629432113294,29.192456968224715,29.726541873711362,2302822,NOC
2009-01-22,30.21035385131836,30.60620319328442,28.38189880573549,28.972533094289137,3763143,NOC
2009-01-23,29.600868225097656,29.952734899630308,29.022800787532706,29.845917946334904,2848921,NOC
2009-01-26,30.35487174987793,30.82612223565391,29.519185079048228,29.519185079048228,2488545,NOC
2009-01-27,30.738162994384766,30.85754683850332,30.09726109003736,30.562229606450934,1875816,NOC
2009-01-28,31.240816116333008,31.47329892920459,30.681597761872343,31.416749414305286,2009408,NOC
2009-01-29,30.442832946777344,31.221969983797738,30.248050677207928,30.97063554130452,1997565,NOC
2009-01-30,30.235496520996094,30.750729824230678,29.90247870908895,30.543380612806622,2452905,NOC
2009-02-02,29.286714553833008,29.90876492658309,28.746344803259003,29.336979348024766,2533038,NOC
2009-02-03,30.52452850341797,30.907813749329705,29.26157633290478,29.732826944819006,3703486,NOC
2009-02-04,30.10354995727539,30.62506808871945,29.569464964054625,29.569464964054625,2395351,NOC
2009-02-05,30.109825134277344,30.449127671268702,29.79565896797195,30.021859774994482,3695628,NOC
2009-02-06,29.01652717590332,30.63134895190652,28.84059377107431,30.10354873741949,4672496,NOC
2009-02-09,29.154760360717773,29.462644458223483,28.758908241246683,29.450077597942716,3480354,NOC
2009-02-10,27.986055374145508,29.154760105447078,27.715871859847752,28.77775695324037,3131046,NOC
2009-02-11,28.312795639038086,28.708645165789815,27.929510321562336,27.960926150583894,2865855,NOC
2009-02-12,29.129642486572266,29.261593264843356,27.728454046975507,28.5075891965681,3871278,NOC
2009-02-13,29.651138305664062,30.015571869267593,29.10448663380135,29.10448663380135,2324073,NOC
2009-02-17,28.268798828125,29.029084397125082,27.998615379970893,28.903418479097393,3224128,NOC
2009-02-18,28.582979202270508,29.022814073235757,28.281377162525605,28.388194164718367,2616934,NOC
2009-02-19,28.56412124633789,29.14847357645562,28.4196063425351,28.75262148452131,3084007,NOC
2009-02-20,27.91693115234375,28.76518203822137,27.571346573792432,28.413315357801494,3486220,NOC
2009-02-23,26.57230567932129,27.967211494353002,26.547171954410892,27.92951090698741,3302712,NOC
2009-02-24,27.06868553161621,27.483386616602196,26.41521675331778,26.72938560859692,4092750,NOC
2009-02-25,25.75545310974121,26.993273647665166,25.573235051733317,26.993273647665166,5337244,NOC
2009-02-26,25.013057708740234,26.193276423984337,24.936913528766638,26.193276423984337,3708578,NOC
2009-03-17,24.359506607055664,24.391234705275238,23.674216656529982,24.391234705275238,3486331,NOC
2009-03-18,24.63235855102539,24.936930115387835,23.56635003857818,24.27067747416788,3382180,NOC
2009-03-19,24.62600326538086,24.930577402517766,24.372191930943213,24.917886701842953,2294079,NOC
2009-03-23,25.939472198486328,25.939472198486328,24.638690307301637,24.8163574113075,4686995,NOC
2009-03-24,26.78973960876465,27.240252740163236,25.717387564407307,25.717387564407307,4977532,NOC
2009-03-25,27.570213317871094,27.7288430710881,26.719947017230222,26.80243523903954,6119978,NOC
2009-03-26,29.016923904418945,29.035958610514058,27.519440402065786,27.620963299669498,3801217,NOC
2009-03-27,28.5664005279541,29.004222721375655,28.45218429550268,28.71868615883244,3105811,NOC
2009-03-30,27.59560203552246,28.2555106639634,27.310062510120684,27.995352548777756,3118318,NOC
2009-03-31,27.690767288208008,28.35067559025254,27.538478902234345,27.868434392785723,3328058,NOC
2009-04-01,28.31260108947754,28.528340272228284,27.126035584348436,27.310046683186542,3327615,NOC
2009-04-02,28.972524642944336,29.524563589241154,28.655259710540907,28.877345699035192,3335584,NOC
2009-04-03,27.906517028808594,29.226334131356534,27.608286833172546,28.947141330686215,4983730,NOC
2009-04-06,30.419240951538086,30.46365706995294,27.601939875406842,27.72250020744055,6139679,NOC
2009-04-07,29.086729049682617,30.60325033608745,29.086729049682617,30.019483474847817,4700387,NOC
2009-04-08,28.59181022644043,29.334207095845915,28.3824149324509,29.13750250691816,4367239,NOC
2009-04-09,28.38875389099121,29.448415519214652,28.33799375884121,29.448415519214652,4399336,NOC
2009-04-13,28.560075759887695,28.83292183932515,27.950930089843986,28.4522061304302,1967349,NOC
2009-04-14,28.52200698852539,28.744092964057284,28.01438687699111,28.376065235300302,2045822,NOC
2009-04-15,28.934438705444336,30.013134673747977,28.55372311170379,28.67428340692938,1931157,NOC
2009-04-16,29.943342208862305,30.044865134043125,28.782157845196345,29.03596649767768,2054898,NOC
2009-04-17,30.33674430847168,30.61593700187812,29.791052299465406,30.044860916316846,4074377,NOC
2009-04-20,29.822786331176758,30.412897295984077,29.49917743809648,29.949690676301596,2739458,NOC
2009-04-21,30.381166458129883,30.425585252114363,29.64511650053732,29.746639431661684,3794023,NOC
2009-04-22,30.317710876464844,31.066451417914386,29.92430187775761,30.203494582920005,2841837,NOC
2009-04-23,31.009357452392578,31.041082874208573,30.336758149041707,30.470009207163994,2518982,NOC
2009-04-24,31.00300407409668,31.472551962991382,30.67939254565843,31.091836299970325,2314887,NOC
2009-04-27,30.958595275878906,31.529671633818896,30.546154067485045,30.76823738291874,2866519,NOC
2009-04-28,30.628639221191406,31.263166360105576,30.36213712629206,30.711127454553733,2729054,NOC
2009-04-29,30.85706329345703,30.990314315376434,30.63497736390512,30.74919367371834,3751522,NOC
2009-04-30,30.679393768310547,31.42179309147019,30.3748222973792,31.041074734217908,3166796,NOC
2009-05-01,31.307573318481445,31.307573318481445,30.61593955570516,30.67304636530739,2075042,NOC
2009-05-04,31.713685989379883,31.726376695443527,31.11723084156792,31.231444517080952,1895075,NOC
2009-05-05,31.69463539123535,31.853267798028345,31.466205475589792,31.675598002147478,1643719,NOC
2009-05-06,31.859630584716797,32.202276999651836,31.555056291336758,31.98019096344431,2240841,NOC
2009-05-07,30.990314483642578,31.88499685960643,30.673049633719703,31.88499685960643,3293414,NOC
2009-05-08,32.06901168823242,32.06901168823242,31.193363997136245,31.199708008384604,2623243,NOC
2009-05-11,31.27585220336914,31.789818918485192,31.10452907197752,31.637533178947532,1619480,NOC
2009-05-12,31.345638275146484,31.50427064705692,30.723802163477707,31.351982284075145,2348091,NOC
2009-05-13,30.698429107666016,30.952240435848996,30.387510967382966,30.90147763440069,2098727,NOC
2009-05-14,30.98396110534668,31.085486692705512,30.698424409487174,30.806294006526862,1988268,NOC
2009-05-15,30.514421463012695,31.015697531043635,30.39386112472079,30.869758465953677,2197012,NOC
2009-05-18,30.266942977905273,30.35577517885379,29.340532802641544,29.346879490742367,4305257,NOC
2009-05-19,30.641321182250977,30.939548611336217,29.917959325070733,30.216186754155977,3246486,NOC
2009-05-20,31.19971466064453,31.516979588119685,30.844380299444612,30.939559241875283,3346431,NOC
2009-05-21,30.54615592956543,31.142611054408192,30.336760627108905,30.876108916394312,3599225,NOC
2009-05-22,30.476354598999023,30.88879849656781,30.40655706040973,30.704784611965504,1720089,NOC
2009-05-26,31.091827392578125,31.497924340667065,30.23521739618804,30.23521739618804,3035971,NOC
2009-05-27,30.450969696044922,31.09184079762917,30.438278993504507,30.85072012842036,2345656,NOC
2009-05-28,30.707080841064453,30.937576143933697,30.265299754145985,30.45737872265676,3150304,NOC
2009-05-29,30.48937225341797,30.739074218434222,29.817096276608115,30.739074218434222,2888655,NOC
2009-06-01,31.097631454467773,31.46258244219199,30.335717230427605,30.732680466743556,3262424,NOC
2009-06-02,30.91196060180664,31.238495339784574,30.662258520981574,31.084832728760006,3994466,NOC
2009-06-03,30.457365036010742,30.87993911749837,30.27168752169029,30.617431672267664,2519535,NOC
2009-06-04,30.847919464111328,30.88633577534832,30.50858213971777,30.53419031059582,2881904,NOC
2009-06-05,30.975980758666992,31.27690454236613,30.719874663122045,31.20007190271848,3213060,NOC
2009-06-08,31.180856704711914,31.37293554886844,30.662243284833334,30.943960184460153,2297288,NOC
2009-06-09,30.95035743713379,31.32811370862735,30.489367191121218,31.161645759589323,2163475,NOC
2009-06-10,30.668659210205078,31.289716416872675,30.342124479473245,31.078427966031562,2971776,NOC
2009-06-11,30.841524124145508,31.232085976457114,30.68786155244933,30.860730931877356,2513005,NOC
2009-06-12,31.19367218017578,31.385751086148495,30.60463002164074,30.63664227154263,2202546,NOC
2009-06-15,30.566219329833984,30.96958402536084,30.239684588879243,30.84153229888653,2535030,NOC
2009-06-16,29.996370315551758,30.815907482384585,29.951552637038077,30.598217753489617,2110459,NOC
2009-06-17,30.162845611572266,30.36772995297432,29.765882369060833,29.90673950899955,2050028,NOC
2009-06-18,30.329313278198242,30.476574488205284,29.945155480462027,30.252483340619353,1892750,NOC
2009-06-19,30.162845611572266,30.59182380645568,30.07961160131024,30.59182380645568,2786940,NOC
2009-06-22,29.86191177368164,30.105212354112222,29.733860117113824,30.002768866234206,2087327,NOC
2009-06-23,28.978347778320312,29.989963714298693,28.901515161684078,29.989963714298693,3527504,NOC
2009-06-24,28.741443634033203,29.375305854401706,28.677419167760284,29.080783577740903,5224350,NOC
2009-06-25,29.69544219970703,29.887521025788196,28.74785080131236,28.914318756812094,2985279,NOC
2009-06-26,29.42654037475586,29.8106981524124,29.356111809289555,29.554592066214557,2729718,NOC
2009-06-29,29.86191177368164,29.9259389536054,29.458544595081506,29.458544595081506,2372551,NOC
2009-06-30,29.247264862060547,29.76587836596573,29.144821353496432,29.7402674888247,3484339,NOC
2009-07-01,29.5097713470459,29.669837972379934,29.202443534535764,29.202443534535764,2736027,NOC
2009-07-02,28.453332901000977,29.221651027635883,28.453332901000977,29.15122247426568,2593470,NOC
2009-07-06,28.69664764404297,28.76067486196045,28.171632566963588,28.254866598615653,2613392,NOC
2009-07-07,27.67861557006836,28.85670237498102,27.672214202570885,28.581389506985627,2764139,NOC
2009-07-08,27.921924591064453,28.049979012326144,27.653013009695908,27.71704022032675,4161151,NOC
2009-07-09,27.761850357055664,28.043567303843723,27.59538235802283,28.043567303843723,1805534,NOC
2009-07-10,27.70423698425293,27.877109115081293,27.460936267763003,27.569781182862116,2187382,NOC
2009-07-13,28.33810043334961,28.37011269044524,27.518562862826013,27.717043182069006,2614056,NOC
2009-07-14,28.952735900878906,29.055179386170416,28.248445049338727,28.338083098968795,2899945,NOC
2009-07-15,29.4649600982666,29.599415876640727,28.952747866677615,29.144826777703294,2534588,NOC
2009-07-16,30.15643310546875,30.316496995090173,29.432932754343135,29.439336823764577,2209519,NOC
2009-07-17,30.053991317749023,30.19484841361786,29.72745674736964,30.053991317749023,1968345,NOC
2009-07-20,30.470186233520508,30.502198496015755,29.932362922597154,30.07322012151434,1595241,NOC
2009-07-21,30.162845611572266,30.68786325701037,29.75947829727419,30.68786325701037,2223132,NOC
2009-07-22,30.175642013549805,30.59181464348705,29.612210919275196,29.72745714410962,2687770,NOC
2009-07-23,29.618635177612305,29.77229783058144,28.933553259146425,29.765896459045262,3707028,NOC
2009-07-24,28.101194381713867,29.003968471393485,27.909115478364328,28.632613401855767,5076370,NOC
2009-07-27,27.793865203857422,28.101190323522527,27.217625873744893,27.896306009319037,3107582,NOC
2009-07-28,28.069171905517578,28.171615391729382,27.47372590011061,27.62739112942832,3194355,NOC
2009-07-29,28.78628158569336,28.83109928011284,27.877106035886825,27.877106035886825,3207526,NOC
2009-07-30,29.093610763549805,29.509783621872632,28.920741331431607,29.0936107635498,2600111,NOC
2009-07-31,28.5429744720459,29.43934437837931,28.510962226562675,29.119211110425812,3093968,NOC
2009-08-03,29.5097713470459,29.560993099677617,28.491751178251267,28.811884428919335,3627227,NOC
2009-08-04,29.938756942749023,30.028392328946214,29.336906605672493,29.477766460566546,3208080,NOC
2009-08-05,29.893939971923828,29.996383514494898,29.484171208201857,29.87473315933233,3159270,NOC
2009-08-06,30.08601188659668,30.56621182536159,29.82990849652535,29.957960191561014,2398893,NOC
2009-08-07,30.83513641357422,31.09764398634249,29.977179691454253,30.182064112223923,2937576,NOC
2009-08-10,30.470186233520508,30.78391559713188,30.20767594924518,30.78391559713188,2240841,NOC
2009-08-11,29.855520248413086,30.585422296387044,29.823507996640505,30.21406990335789,2680797,NOC
2009-08-12,30.75189208984375,30.975985974912394,29.657041658538866,29.708263426929527,2777643,NOC
2009-08-13,30.6878719329834,30.86714544448373,30.37414261203748,30.77750733709287,2689873,NOC
2009-08-14,30.329313278198242,30.92475948665773,29.983571800891767,30.63023706664365,2385279,NOC
2009-08-17,29.938756942749023,30.086015463398812,29.55459640540973,30.073210022044808,2651245,NOC
2009-08-18,30.278108596801758,30.386953538058098,29.785102972131025,29.964376515974077,2682789,NOC
2009-08-19,30.655851364135742,30.71987857198908,30.06040779258279,30.06040779258279,3400664,NOC
2009-08-20,30.54059410095215,30.879934125516503,30.367722053609576,30.76468519286148,2582070,NOC
2009-08-21,31.987586975097656,32.01319784695567,30.604618817723033,30.937554745317758,3508024,NOC
2009-08-24,31.731487274169922,32.07723140977433,31.411356718800167,32.019608288267,2719646,NOC
2009-08-25,31.60343360900879,31.99399540312871,31.565017295988458,31.96198045730507,2360044,NOC
2009-08-26,31.308921813964844,31.737900065904498,31.097636075954714,31.673872855925225,3013060,NOC
2009-08-27,31.86443519592285,32.193866745688375,31.50916555669379,31.987164757243125,2339790,NOC
2009-08-28,31.56083869934082,32.07759225710869,31.379972090496214,32.07759225710869,1516215,NOC
2009-08-31,31.52853775024414,31.6771053774204,31.166810009759587,31.30245859425693,2128722,NOC
2009-09-01,31.52853775024414,31.916103576086527,31.17326816746777,31.483322464499206,3419923,NOC
2009-09-02,30.947195053100586,31.451029634151027,30.714654966745353,31.418733384780023,2511677,NOC
2009-09-03,30.96657371520996,31.23787094994121,30.66298022958717,31.005330852637744,2051245,NOC
2009-09-04,31.451017379760742,31.451017379760742,30.81153443689555,30.882587794184793,2696403,NOC
2009-09-08,31.451017379760742,31.638342098555846,31.295991625014942,31.599584978053894,2707582,NOC
2009-09-09,31.39935874938965,31.72879033807175,31.30246726608687,31.37997881637111,2555617,NOC
2009-09-10,31.509172439575195,31.528549647274122,31.102226532525588,31.276632310870216,1894632,NOC
2009-09-11,31.651260375976562,31.761070851121495,31.39288230611873,31.638341336120572,1979745,NOC
2009-09-14,31.83211898803711,31.89025602148886,31.405796197206115,31.547905612324115,2461096,NOC
2009-09-15,31.980701446533203,32.07759291104383,31.470406036475524,31.65126992174451,1952850,NOC
2009-09-16,32.2003173828125,32.26491259138265,31.554373478898,32.1292640170165,2547316,NOC
2009-09-17,32.697696685791016,32.904398645013714,31.87088884890022,32.13572513756561,4816491,NOC
2009-09-18,33.47283935546875,33.57618899700505,32.6395704274437,32.76230000176155,4513558,NOC
2009-09-21,33.12401580810547,33.45990815745193,33.02066620410352,33.18215285807273,2398672,NOC
2009-09-22,33.14339065551758,33.28549736196959,32.87209355478023,33.233823931517314,2311566,NOC
2009-09-23,33.298431396484375,33.7441343665868,33.14340558079197,33.26613514700019,2861317,NOC
2009-09-24,32.96253967285156,33.330728349116804,32.93024069806575,33.31134841879273,2229109,NOC
2009-09-25,32.943153381347656,33.16923525214124,32.72353239516884,32.83980377287301,1358605,NOC
2009-09-28,33.459922790527344,33.582652373945976,32.95608540979487,32.95608540979487,1780520,NOC
2009-09-29,34.07355499267578,34.338391244324015,33.4534492016822,33.4534492016822,3113448,NOC
2009-09-30,33.42761993408203,34.20275169540457,33.22737610786681,34.20275169540457,2394245,NOC
2009-10-01,32.348907470703125,33.375959727750235,32.29077310623697,33.25323010984155,3711345,NOC
2009-10-02,32.413490295410156,33.07881160533036,32.27784167882652,32.536219866259,3734920,NOC
2009-10-05,32.600807189941406,32.76875475781981,32.27137566692021,32.581429988048356,2543885,NOC
2009-10-06,32.891483306884766,32.91731866620064,32.600806196507385,32.684778614256345,2121527,NOC
2009-10-07,32.57497787475586,32.9431666279762,32.44579013039985,32.83981697794409,2275152,NOC
2009-10-08,32.6653938293457,33.182149986421145,32.61371766818575,32.85271854991951,3836525,NOC
2009-10-09,33.10464096069336,33.10464096069336,32.45869702620428,32.45869702620428,1630659,NOC
2009-10-12,32.994842529296875,33.32427413816259,32.8591938989094,33.20154455482457,1176978,NOC
2009-10-13,32.86564254760742,33.02712648469718,32.67831779877787,32.89148063208477,2091312,NOC
2009-10-14,33.040042877197266,33.2015295285986,32.775206623437406,33.02066567902449,2804206,NOC
2009-10-15,32.97544860839844,33.1369325237715,32.72998956613591,33.02066388652193,2827117,NOC
2009-10-16,32.81397247314453,32.9367020335751,32.43932563316526,32.63956673416153,3374875,NOC
2009-10-19,33.06587600708008,33.30487686990005,32.710606518113394,32.96252642020098,2861649,NOC
2009-10-20,32.161563873291016,32.917318353105934,31.941942866724926,32.917318353105934,4588046,NOC
2009-10-21,32.032371520996094,33.38885449306629,31.980695355828715,33.33717832789891,4788046,NOC
2009-10-22,32.29075622558594,32.348890559661186,31.87089138859877,31.92902572267402,2421029,NOC
2009-10-23,32.077598571777344,32.458706338829195,31.88381560855921,32.40703015470083,2763918,NOC
2009-10-26,32.71061325073242,33.040044728968674,32.11634550389322,32.200317912785316,4515661,NOC
2009-10-27,32.87856674194336,33.06588879286397,32.658945716733555,32.82689056489096,4240730,NOC
2009-10-28,32.54914093017578,33.05943645018221,32.52976099674037,32.852734432872474,3426231,NOC
2009-10-29,32.671871185302734,32.72354464525286,32.23262632125105,32.54914160430228,3073713,NOC
2009-10-30,32.38117599487305,33.007742598364715,32.34241887600832,32.49744735146723,3463309,NOC
2009-11-02,32.65248107910156,32.83334495074026,32.30367237860283,32.45869816468421,2650249,NOC
2009-11-03,32.374717712402344,32.66539201186106,32.058205333801276,32.66539201186106,3494521,NOC
2009-11-04,32.607276916503906,33.05297722625547,32.32952149290432,32.497466379056306,3035971,NOC
2009-11-05,33.42761993408203,33.44699713720993,32.77521500467435,32.813972138193066,3665191,NOC
2009-11-06,33.82810592651367,33.86040217516673,32.83981126328934,33.388863853969525,2778639,NOC
2009-11-09,34.835777282714844,34.97142588868966,34.37715801315574,34.59677904620773,3164029,NOC
2009-11-10,34.85515594482422,34.945586527340744,34.60969683125728,34.68075021102395,2735473,NOC
2009-11-11,35.4106559753418,35.48170933365716,34.958495017479805,35.029548375795166,2679469,NOC
2009-11-12,35.275028228759766,35.48173026912137,35.11354421994802,35.41067686888202,2306475,NOC
2009-11-13,35.70134353637695,35.84991119192912,35.113536527636114,35.326696681657246,2507692,NOC
2009-11-16,36.17934036254883,36.470014768248774,35.714260222523755,35.84990882396964,3043719,NOC
2009-11-17,36.1922607421875,36.28269405557567,35.95326250484182,36.121207359585426,1508688,NOC
2009-11-18,35.86282730102539,36.28915030142813,35.66258620854418,36.185800675981056,2137355,NOC
2009-11-19,35.20396423339844,35.933880678973864,34.99726225524666,35.901584432384254,2375872,NOC
2009-11-20,35.52694320678711,35.57861666402078,35.07478204696542,35.19751162151402,1947648,NOC
2009-11-23,36.20515823364258,36.25683438195817,35.70778212425838,35.70778212425838,1378417,NOC
2009-11-24,36.14058303833008,36.24393539212753,35.7982351845332,36.134124879849175,1433315,NOC
2009-11-25,36.387935638427734,36.479069329353436,36.16661370885009,36.43350110969819,1339790,NOC
2009-11-27,35.802093505859375,35.97784726027699,35.209731235837125,35.74350617266803,939015,NOC
2009-11-30,35.671913146972656,35.86719698694618,35.3985174200415,35.86719698694618,2206973,NOC
2009-12-01,35.97134017944336,36.14709668760139,35.743507261699904,35.743507261699904,3438628,NOC
2009-12-02,35.97784423828125,36.45303729877743,35.782560473074426,35.782560473074426,2279469,NOC
2009-12-03,35.74351119995117,36.4074799985509,35.723983918397884,36.12757064038136,2245379,NOC
2009-12-04,36.381439208984375,36.895686902841874,35.94530338418247,36.19266359102748,4654234,NOC
2009-12-07,36.518131256103516,36.700395912682,36.296809298461405,36.296809298461405,1716547,NOC
2009-12-08,35.808589935302734,36.40095201099472,35.665382608672196,36.26425285903622,2569784,NOC
2009-12-09,35.4115104675293,35.964815232697426,35.08603853128101,35.74349332663017,2370780,NOC
2009-12-10,35.6653938293457,35.828131227960235,35.48312915218702,35.496148254011594,1928058,NOC
2009-12-11,35.906246185302734,36.17313642151734,35.80860428739529,35.847661596235405,2098284,NOC
2009-12-14,36.863128662109375,37.09096153248697,36.121050973335336,36.121050973335336,2598893,NOC
2009-12-15,36.32935333251953,36.86312816748087,36.212181436884265,36.86312816748087,1846375,NOC
2009-12-16,36.21217346191406,36.56368632302158,36.134061630411324,36.38142171833607,2022690,NOC
2009-12-17,36.06898498535156,36.26426878867812,35.925777595814964,36.11455047322489,2324294,NOC
2009-12-18,36.270774841308594,36.51162410014834,36.03643375912528,36.3553976281546,3495517,NOC
2009-12-21,36.589744567871094,36.869651176614965,36.44653442626416,36.44653442626416,1398229,NOC
2009-12-22,36.524635314941406,36.96727918032972,36.45303164525532,36.79152271954765,1241395,NOC
2009-12-23,36.3684196472168,36.661345336347196,36.264266825275875,36.531154308921046,1344881,NOC
2009-12-24,36.47908020019531,36.64181485990931,36.407476510179464,36.407476510179464,257997,NOC
2009-12-28,36.993324279785156,36.993324279785156,36.427000243506185,36.427000243506185,1589153,NOC
2009-12-29,36.999820709228516,37.30576811882503,36.947747068882975,37.10397348668852,1158163,NOC
2009-12-30,36.993324279785156,37.214646253770375,36.778510482265226,36.80454868489706,869729,NOC
2009-12-31,36.35539627075195,37.169080477163874,36.31633896711545,37.136531349940796,953293,NOC
2010-01-04,37.006351470947266,37.01937057510925,36.51814193583778,36.51814193583778,1616159,NOC
2010-01-05,37.07143783569336,37.39690986258455,36.908700448055136,36.908700448055136,1859878,NOC
2010-01-06,37.214656829833984,37.24720321818049,36.83710828114729,36.97380750962039,2204981,NOC
2010-01-07,37.59871292114258,37.72890121119709,36.92172776641019,37.051916056464705,4750968,NOC
2010-01-08,37.39038848876953,37.82001317158958,37.20161296586971,37.3448202773483,1723741,NOC
2010-01-11,37.42945861816406,37.72238703387289,37.23417483994846,37.59219601613887,1523077,NOC
2010-01-12,37.46852111816406,37.48805114772455,36.97380342734283,37.2602182092957,1650581,NOC
2010-01-13,38.594661712646484,38.77692641673204,37.59220171759717,37.59220171759717,2729718,NOC
2010-01-14,38.60116958618164,38.9461717102054,38.125979174089935,38.56211227524551,2044383,NOC
2010-01-15,38.15850830078125,38.54256756203983,37.833036353622056,38.44492570305361,1846818,NOC
2010-01-19,38.36683654785156,38.802972489230065,37.86560782292542,38.15202541504882,2460210,NOC
2010-01-20,37.94370651245117,38.21710213488557,37.435967073555425,38.03483747046756,1858661,NOC
2010-01-21,36.89568328857422,37.97625498206491,36.83058778041653,37.85257489075799,2682125,NOC
2010-01-22,36.21217346191406,37.01283828641143,36.14708072705917,36.96076464820439,2182955,NOC
2010-01-25,36.257755279541016,36.615776449122244,36.036433301864285,36.615776449122244,2499170,NOC
2010-01-26,36.47257614135742,36.745974598695426,35.99738567856412,36.2187077157642,2079358,NOC
2010-01-27,36.93473434448242,37.0779416898147,36.18614574667154,36.3553912908615,3078915,NOC
2010-01-28,36.86966323852539,37.234192766918085,36.2773006935972,36.99334339072769,2672828,NOC
2010-01-29,36.843597412109375,37.14303392428496,36.6548218611659,37.077938432858815,2585833,NOC
2010-02-01,37.702857971191406,37.82002989014845,36.980307423638884,37.025872906818314,3725844,NOC
2010-02-02,37.87209701538086,37.88511336591113,37.195112116950035,37.676810531654326,3208412,NOC
2010-02-03,38.086917877197266,38.24314435620621,37.60521658950203,37.65729299863352,2173990,NOC
2010-02-04,37.6898307800293,39.31069077989091,37.01284586095187,37.839549047926646,6825235,NOC
2010-02-05,37.533599853515625,38.080396462544975,36.81755772202846,37.93067821253053,2839513,NOC
2010-02-08,37.73539733886719,38.22360667059608,37.21463888609984,37.59869817630614,2596015,NOC
2010-02-09,38.76389694213867,39.03078437499029,37.87210094172992,38.12596927431669,3011289,NOC
2010-02-10,38.1064338684082,38.73134509610166,37.97624563252982,38.711815074269836,2633204,NOC
2010-02-11,38.672767639160156,38.679278564225726,37.75493333382167,38.09993540750497,2117211,NOC
2010-02-12,38.33427810668945,38.43842817666064,37.911161404693544,38.295220799805676,2815385,NOC
2010-02-16,38.770416259765625,38.83550902679649,38.3472995321365,38.6532443320158,2635639,NOC
2010-02-17,39.017765045166016,39.02427596945269,38.66625483685357,38.874557691480405,2161704,NOC
2010-02-18,40.03974914550781,40.03974914550781,38.83549758133549,38.8745548790746,3644272,NOC
2010-02-19,39.8444709777832,40.22202216034677,39.6687172359539,40.020227467997785,3061981,NOC
2010-02-22,40.1439208984375,40.39128115255563,39.82495693884016,39.85099514963009,1911898,NOC
2010-02-23,39.86399459838867,40.50843037832129,39.84446457573324,40.02022103770797,1949530,NOC
2010-02-24,40.156925201416016,40.358717138075285,39.824942258797364,40.0137150948607,2060985,NOC
2010-02-25,40.06515884399414,40.11104416517189,39.435863763944205,40.097933678024354,3060542,NOC
2010-02-26,40.15692901611328,40.261810137159586,39.56696267739857,40.078266099570776,3776536,NOC
2010-03-01,41.30408477783203,41.44829736919881,40.084823307936894,40.150375743866,2709685,NOC
2010-03-02,41.2385139465332,41.7367067020098,41.16640768301444,41.27129153371521,2349640,NOC
2010-03-03,40.85177993774414,41.3171953142017,40.60923730835634,41.258199505633904,2759270,NOC
2010-03-04,41.34995651245117,41.49417182410921,40.69444067158004,40.83209935796091,3788157,NOC
2010-03-05,42.09724807739258,42.189021462648434,41.54661330121044,41.572834268426405,1525623,NOC
2010-03-08,42.057926177978516,42.241470222496815,41.789165354493754,42.057926177978516,1408522,NOC
2010-03-09,41.95304489135742,42.29391200591013,41.7498337339053,41.92682391828766,2027006,NOC
2010-03-10,42.313568115234375,42.41844921256032,41.808818666425196,41.86126059892637,1569673,NOC
