Timestamp,Close,High,Low,Open,Volume,symbol
2009-01-15,5.888631820678711,5.9402169152014475,5.702131921777383,5.844982690776423,15304600,XLK
2009-01-16,5.9283127784729,6.015610665415738,5.805302480823424,5.9997383567375575,14892800,XLK
2009-01-20,5.68626070022583,5.9441858436793265,5.674356561808554,5.91640939456377,33716200,XLK
2009-01-21,5.960057258605957,5.964025051612952,5.733876406478365,5.825142457301063,11724800,XLK
2009-01-22,5.825145721435547,5.924347792286012,5.729911445815442,5.833081690322133,14986000,XLK
2009-01-23,5.908473014831543,6.015611009938792,5.710068955778544,5.718004921359294,14874600,XLK
2009-01-26,5.9798994064331055,6.091005974036248,5.928314295422886,5.944186608162508,14685600,XLK
2009-01-27,6.015609264373779,6.083066655151569,5.956088215299542,5.999736959392276,12281000,XLK
2009-01-28,6.186237335205078,6.261630695457571,6.075131191202488,6.106875803774657,14272800,XLK
2009-01-29,6.0037078857421875,6.1306863838730346,5.975931433882509,6.1306863838730346,10149800,XLK
2009-01-30,5.825145721435547,6.035454005679289,5.825145721435547,6.035454005679289,10148800,XLK
2009-02-02,5.916409015655518,5.99577056406432,5.777526400546541,5.793398710228302,9860600,XLK
2009-02-03,6.035451889038086,6.063228338038699,5.868792438182933,5.9441858190813415,12651800,XLK
2009-02-04,6.031483173370361,6.206078953024571,6.019579036074843,6.051323654480027,11547800,XLK
2009-02-05,6.126718044281006,6.202111809311466,5.948154441542923,5.964026753376847,17939000,XLK
2009-02-06,6.337024211883545,6.392577471149292,6.154492506782512,6.174332983550681,15331400,XLK
2009-02-09,6.352896690368652,6.404481401572777,6.305279771885563,6.352896690368652,9208800,XLK
2009-02-10,6.094972133636475,6.380674064745809,6.059259723370281,6.329088967571507,17649000,XLK
2009-02-11,6.106877326965332,6.1624302236099355,6.031483569482332,6.091005016720342,11357000,XLK
2009-02-12,6.134653568267822,6.150525877977187,5.952121817397278,6.051323847687232,11572200,XLK
2009-02-13,6.106877326965332,6.229887636757578,6.106877326965332,6.126717430952276,7834200,XLK
2009-02-17,5.852921009063721,5.967995373087942,5.852921009063721,5.9521230600648005,12472000,XLK
2009-02-18,5.856888771057129,5.952122642515188,5.8092718353281,5.936250330605512,13326400,XLK
2009-02-19,5.714034557342529,5.9164067107649085,5.710066765287131,5.9164067107649085,13666400,XLK
2009-02-20,5.769589900970459,5.809270863318095,5.638643255019241,5.654515564273156,24569200,XLK
2009-02-25,5.7021331787109375,5.805303390498443,5.559282378222988,5.674356728778052,36860200,XLK
2009-03-11,5.67038631439209,5.729907363121876,5.5711843142253805,5.630705362955166,28460000,XLK
2009-03-12,5.833078861236572,5.852919341469062,5.6307066440314095,5.702132221498099,16177800,XLK
2009-03-13,5.833078861236572,5.8727598217015515,5.753717318732298,5.848951169737427,13471400,XLK
2009-03-16,5.781493663787842,5.912440301256529,5.761653562324939,5.88069568480507,9802400,XLK
2009-03-17,5.991803169250488,5.995770963115722,5.765622268199681,5.79736688967598,11355200,XLK
2009-03-18,6.075132846832275,6.174334882761814,5.9322816729012695,5.9560903280316815,21289600,XLK
2009-03-19,6.091005325317383,6.206079675030168,6.047356186112907,6.186239191612292,12457200,XLK
2009-03-20,5.998083591461182,6.169571475858781,5.962190743067855,6.117726292661049,10532000,XLK
2009-03-23,6.353021621704102,6.353021621704102,6.085819808163906,6.145640950757392,10848600,XLK
2009-03-24,6.249331951141357,6.3570100953329804,6.245343773121848,6.2971889463747,11955200,XLK
2009-03-25,6.285223960876465,6.380937938676564,6.117724309559522,6.313140442651442,18962800,XLK
2009-03-26,6.44873571395874,6.464687663949337,6.309152538372244,6.372961859668852,16755400,XLK
2009-03-27,6.309149742126465,6.396888090523573,6.297185594769308,6.392899914626725,12588600,XLK
2009-03-30,6.113736629486084,6.209450615073545,6.053915483577312,6.209450615073545,12785400,XLK
2009-03-31,6.229392051696777,6.349034741668819,6.189511408595181,6.209451539979166,10078200,XLK
2009-04-01,6.404865264892578,6.412841618657978,6.141651675970072,6.157604003167392,12126400,XLK
2009-04-02,6.5723652839660645,6.71194844054632,6.484627669296736,6.520520502722145,14645800,XLK
2009-04-03,6.664092540740967,6.692009786727742,6.556414777460676,6.5923076187764975,30178400,XLK
2009-04-06,6.59629487991333,6.632186955573108,6.484628193489021,6.600282296690029,30654000,XLK
2009-04-07,6.412841796875,6.540460418000157,6.408853619881466,6.516532116705935,12568400,XLK
2009-04-08,6.508554458618164,6.588316461173191,6.464685281146216,6.516530811007033,10671000,XLK
2009-04-09,6.672069549560547,6.751831595992667,6.628201108623405,6.664093192783885,30211600,XLK
2009-04-13,6.672069549560547,6.735878882439343,6.616236573458413,6.692010441502202,11552800,XLK
2009-04-14,6.600284576416016,6.6680820950430775,6.564391727691845,6.6601064980678535,10869200,XLK
2009-04-15,6.58034086227417,6.5962935688785915,6.4886150812995,6.548436209732245,11345800,XLK
2009-04-16,6.775758266448975,6.807662925169927,6.616234972844212,6.66807975801561,29548600,XLK
2009-04-17,6.763794898986816,6.799687741312459,6.695998153113044,6.779747611428078,17962800,XLK
2009-04-20,6.54843807220459,6.660104768194442,6.532485361062982,6.656116590409041,10750600,XLK
2009-04-21,6.660103797912598,6.672067568858719,6.504567929609809,6.524508815631717,4293800,XLK
2009-04-22,6.692009925842285,6.823616759847105,6.620224241718349,6.636176193375229,18245600,XLK
2009-04-23,6.7239155769348145,6.747843888266551,6.584332366276297,6.739867530933537,13641800,XLK
2009-04-24,6.8196258544921875,6.879446980449677,6.723911900826827,6.779744850298233,10391000,XLK
2009-04-27,6.78772497177124,6.887427157276691,6.755820302836188,6.767784078269765,8749200,XLK
2009-04-28,6.7837347984313965,6.835579584956554,6.699984591685112,6.751830138877356,14151400,XLK
2009-04-29,6.859508514404297,6.959210668621411,6.803674790789105,6.835579449711899,11049400,XLK
2009-04-30,6.87945032119751,7.046950011618574,6.855522011328002,6.971176142920002,25428400,XLK
2009-05-01,6.971177577972412,6.971177577972412,6.82361874928958,6.903380052162961,7022400,XLK
2009-05-04,7.098792552947998,7.110757084412643,6.979150280969611,7.019031291851411,9104200,XLK
2009-05-05,7.054924488067627,7.078852791559362,6.999090765697506,7.0589126654274255,9088200,XLK
2009-05-06,7.094804286956787,7.134684532396474,6.98712579866902,7.134684532396474,14494800,XLK
2009-05-07,6.823616027832031,7.130698100455729,6.791711367273708,7.110757972856942,36639400,XLK
2009-05-08,6.815639972686768,6.927306669892261,6.755818826588774,6.911353958576987,13724600,XLK
2009-05-11,6.835578918457031,6.907364585620969,6.739864949127451,6.751829480543778,11392000,XLK
2009-05-12,6.799684047698975,6.895398749019571,6.763791224870446,6.883434221187801,11605600,XLK
2009-05-13,6.628199100494385,6.775757852820874,6.628199100494385,6.759805904767721,26418800,XLK
2009-05-14,6.699984550476074,6.779746579204132,6.656116119276016,6.67605624612449,13505000,XLK
2009-05-15,6.699984550476074,6.803674883555717,6.699984550476074,6.759806452355658,14036600,XLK
2009-05-18,6.883436679840088,6.883436679840087,6.739865337244613,6.7797463502619175,8677400,XLK
2009-05-19,6.9233222007751465,6.979155198953156,6.839571942840583,6.851536482736249,14238000,XLK
2009-05-20,6.851531028747559,7.003077943453144,6.84355467516649,6.971173289795813,17401600,XLK
2009-05-21,6.7318902015686035,6.823616776319053,6.66808087345267,6.799687707775183,12901600,XLK
2009-05-22,6.7558207511901855,6.795701780172555,6.660106738032914,6.759808930155159,10869400,XLK
2009-05-26,6.9312944412231445,6.9472471533535565,6.660105181010771,6.684033488539208,11486800,XLK
2009-05-27,6.86349630355835,7.019032189829106,6.859508886560354,6.935281980196066,15429800,XLK
2009-05-28,6.963200092315674,6.995105521101225,6.823617644715337,6.947248138590188,12355800,XLK
2009-05-29,7.0389723777771,7.0509369108749,6.915341911768296,6.9831394113215985,10793600,XLK
2009-06-01,7.238375663757324,7.258316549402408,7.110757038296827,7.134685340403918,15874200,XLK
2009-06-02,7.22243070602417,7.298203862810317,7.166596932847106,7.190526018780596,13743800,XLK
2009-06-03,7.142660617828369,7.198493567883162,7.090815844301332,7.198493567883162,11487800,XLK
2009-06-04,7.2423624992370605,7.262302620521223,7.1825413747177045,7.194505903888323,18743600,XLK
2009-06-05,7.314148426055908,7.342064901162955,7.2383745931461405,7.310160249516773,19307800,XLK
2009-06-08,7.270277976989746,7.310158974759686,7.14664756850302,7.242361506750817,13437600,XLK
2009-06-09,7.30218505859375,7.358018778360772,7.254328453841465,7.31813776728919,12225400,XLK
2009-06-10,7.322126865386963,7.369983476158304,7.218436527826239,7.346055170772633,10700000,XLK
2009-06-11,7.350045204162598,7.429806495808398,7.302187820641273,7.326116892735588,12335600,XLK
2009-06-12,7.330105304718018,7.354034380057131,7.254332181479715,7.330105304718018,11411200,XLK
2009-06-15,7.254330158233643,7.310163130451507,7.182544473572277,7.274270288120824,13549400,XLK
2009-06-16,7.162601947784424,7.290221336195139,7.1466499996499735,7.274268627393666,13599400,XLK
2009-06-17,7.202481746673584,7.258315457412811,7.130696090485216,7.182541624695435,15441800,XLK
2009-06-18,7.170577526092529,7.230398656289391,7.154625579684605,7.202482179575319,13541800,XLK
2009-06-19,7.259113788604736,7.279144149220397,7.195014953594208,7.235076438934809,22896600,XLK
2009-06-22,7.078840732574463,7.211043159942355,7.054804135992018,7.191012790141921,15364400,XLK
2009-06-23,7.082843780517578,7.106880366312204,7.022751933976369,7.0908562304855485,11561400,XLK
2009-06-24,7.182998180389404,7.2390838102825645,7.126912550496243,7.146942914283972,13363400,XLK
2009-06-25,7.2871575355529785,7.311194124202471,7.110887435868157,7.146942700897084,17386600,XLK
2009-06-26,7.275136947631836,7.311192203187248,7.243087916483602,7.263118274410307,17909400,XLK
2009-06-29,7.35125732421875,7.3752939184579285,7.279146777391661,7.291165456566027,10663000,XLK
2009-06-30,7.295169353485107,7.3833047869663355,7.243089949790247,7.3672798848390615,15497600,XLK
2009-07-01,7.327218532562256,7.399328293654226,7.311193631802268,7.343242669212918,22071400,XLK
2009-07-02,7.142936706542969,7.259114956308253,7.142936706542969,7.255108730718823,18547800,XLK
2009-07-06,7.122905254364014,7.162965975918458,7.06281264381378,7.11088657943211,11724600,XLK
2009-07-07,6.946637153625488,7.150950100980297,6.946637153625488,7.134925196508782,8982600,XLK
2009-07-08,6.950642108917236,6.990703598661848,6.870519129428011,6.974678697120258,17221800,XLK
2009-07-09,6.9947123527526855,7.030767634085202,6.95865783552989,6.986700662319687,28062400,XLK
2009-07-10,7.022751808166504,7.038775943706094,6.94262883814074,6.9706716484169755,20055400,XLK
2009-07-13,7.154956817626953,7.154956817626953,6.9346189506947296,7.014741950326366,16473800,XLK
2009-07-14,7.162966251373291,7.166972476504653,7.0908564913367105,7.142935889825793,13903600,XLK
2009-07-15,7.4313764572143555,7.435382681933263,7.271131289004223,7.287156187879853,16611200,XLK
2009-07-16,7.539546012878418,7.547558466333947,7.387313217771472,7.411349814028438,17033000,XLK
2009-07-17,7.611652374267578,7.611652374267578,7.507492829031865,7.539541861095993,36892200,XLK
2009-07-20,7.679755687713623,7.687768135739504,7.611651407711838,7.6517128837321415,41402200,XLK
2009-07-21,7.723828315734863,7.723828315734864,7.623674943838399,7.707803409458827,31625400,XLK
2009-07-22,7.767894268035889,7.791931624319168,7.703796179499451,7.719821083688305,14524600,XLK
2009-07-23,7.9201273918151855,7.960188886106113,7.747863501240808,7.76388764049151,26817200,XLK
2009-07-24,7.87205171585083,7.884070390729671,7.755874248459153,7.811959869675185,21417000,XLK
2009-07-27,7.87205171585083,7.884070390729671,7.78391705906717,7.884070390729671,11474600,XLK
2009-07-28,7.888078212738037,7.900096125940788,7.767893731944483,7.815967677083792,11774400,XLK
2009-07-29,7.880065441131592,7.880065441131592,7.791930770083637,7.848016400376935,11856800,XLK
2009-07-30,7.9201273918151855,8.036304884738483,7.904102488455035,7.960188886106113,22961200,XLK
2009-07-31,7.8920817375183105,7.968197708783877,7.880063064319402,7.924130768606227,13465600,XLK
2009-08-03,8.000245094299316,8.000245094299316,7.924129138690061,7.992233411257144,15641400,XLK
2009-08-04,7.9762139320373535,7.988232610923667,7.936152433192513,7.9521773383742635,11643000,XLK
2009-08-05,7.904105186462402,8.012271028736679,7.872056132911845,8.012271028736679,10024200,XLK
2009-08-06,7.848014831542969,7.944161934586939,7.819972022002133,7.92813779946757,20416400,XLK
2009-08-07,7.928138256072998,7.976211428309036,7.892082994841322,7.960187292266789,23483000,XLK
2009-08-10,7.8920817375183105,7.916118319806954,7.827983675342479,7.888075513118674,24926200,XLK
2009-08-11,7.779913902282715,7.864042367284618,7.775907675743159,7.856030678315091,9643600,XLK
2009-08-12,7.936150550842285,7.992236941565925,7.779911582925718,7.791930258961359,10676800,XLK
2009-08-13,7.972202301025391,7.988227195343141,7.892080121763694,7.964189853866516,12151400,XLK
2009-08-14,7.896091461181641,7.976214464217198,7.840005817522503,7.964195784528989,6912000,XLK
2009-08-17,7.707803249359131,7.795937939717913,7.691779107525521,7.771901344912712,10120200,XLK
2009-08-18,7.82397985458374,7.827986080214147,7.73183819330319,7.743856870194413,7432200,XLK
2009-08-19,7.844012260437012,7.876061309713287,7.707803609985441,7.719822290005147,11440600,XLK
2009-08-20,7.9321441650390625,7.94416284083158,7.8279853646079305,7.852021952083627,7821000,XLK
2009-08-21,8.048318862915039,8.060337533417556,7.932140673717729,7.980214591618789,13267200,XLK
2009-08-24,8.024285316467285,8.12043242447128,8.024285316467285,8.072358488414636,8479800,XLK
2009-08-25,8.044317245483398,8.120434007364773,8.040311019688648,8.06835383614246,9226800,XLK
2009-08-26,8.080371856689453,8.104408445394627,8.02829245381001,8.040310366107908,11368600,XLK
2009-08-27,8.096394538879395,8.100400763628244,7.9601867179647146,8.060340044358231,18829400,XLK
2009-08-28,8.124443054199219,8.240620586149387,8.068356637707343,8.196552851214992,22097000,XLK
2009-08-31,8.020277976989746,8.0443145596234,7.9802164965275315,8.032295886251982,19650400,XLK
2009-09-01,7.856029510498047,8.108415632095557,7.848017058610007,7.988231910212832,27297000,XLK
2009-09-02,7.87205171585083,7.908106976378074,7.823978544554026,7.844008905242815,9894400,XLK
2009-09-03,7.908108711242676,7.916121162919658,7.815967809285719,7.916121162919658,10676800,XLK
2009-09-04,8.048318862915039,8.048318862915039,7.896085426319185,7.908104096821701,20509600,XLK
2009-09-08,8.108412742614746,8.108412742614746,8.044314678571087,8.08838238414205,6249200,XLK
2009-09-09,8.168506622314453,8.188537749899334,8.076365727752163,8.092390629820068,14115000,XLK
2009-09-10,8.28067684173584,8.28067684173584,8.148474484893987,8.172511068653627,31455000,XLK
2009-09-11,8.288691520690918,8.304715659471446,8.216580985904978,8.276672843523453,23523400,XLK
2009-09-14,8.260647773742676,8.28067813598821,8.21257383460032,8.216580059871296,9048600,XLK
2009-09-15,8.316732406616211,8.340768991263666,8.252634338150168,8.28468337238319,9138000,XLK
2009-09-16,8.380830764770508,8.408873575180062,8.296701569432571,8.352787954360954,21677200,XLK
2009-09-17,8.348784446716309,8.408876312024832,8.324747853414804,8.356796899186651,11453000,XLK
2009-09-18,8.399850845336914,8.415935179177206,8.335515043862245,8.383767278439871,13098600,XLK
2009-09-21,8.36365795135498,8.399846918635022,8.311385424696526,8.343553310396242,12015800,XLK
2009-09-22,8.407894134521484,8.432019871558916,8.359642660446623,8.42799878756212,11379800,XLK
2009-09-23,8.407894134521484,8.540586838642383,8.379747313487258,8.444083123549307,13050800,XLK
2009-09-24,8.327467918395996,8.456140211671357,8.295300036812854,8.444076968474132,11164000,XLK
2009-09-25,8.27519702911377,8.355617132390378,8.263133783539395,8.299322753319574,18445000,XLK
2009-09-28,8.411911010742188,8.476246788622424,8.323449507892603,8.323449507892603,10126000,XLK
2009-09-29,8.367680549621582,8.452121744228055,8.35159698732794,8.411911688079403,22216400,XLK
2009-09-30,8.391807556152344,8.4400590129241,8.263135215227146,8.387786473597519,29816200,XLK
2009-10-01,8.14250659942627,8.351598310984066,8.14250659942627,8.351598310984066,32404800,XLK
2009-10-02,8.14250659942627,8.186737744894344,8.078170806168972,8.078170806168972,14310000,XLK
2009-10-05,8.21086311340332,8.226946677536533,8.10631726223652,8.162610887117443,12440600,XLK
2009-10-06,8.359637260437012,8.367678656292815,8.243028200684995,8.251070363483656,16493000,XLK
2009-10-07,8.343554496765137,8.367680222734634,8.303344442187306,8.339533414613054,10382400,XLK
2009-10-08,8.395830154418945,8.436040223956423,8.3475786845286,8.41191448901125,9998600,XLK
2009-10-09,8.452123641967773,8.452123641967773,8.351598862497015,8.363661345189856,18425600,XLK
2009-10-12,8.456143379211426,8.50439483618899,8.41191223786276,8.484290190272185,7997600,XLK
2009-10-13,8.488312721252441,8.508417370599814,8.423976923008992,8.460165905388834,9602200,XLK
2009-10-14,8.588837623596191,8.608942273228486,8.54058539075817,8.608942273228486,18362400,XLK
2009-10-15,8.57275104522705,8.576772127489077,8.512436345182696,8.548625318597914,11443000,XLK
2009-10-16,8.492328643798828,8.540580079687844,8.444076440967065,8.536558998873302,14431200,XLK
2009-10-19,8.584815979003906,8.588837062056111,8.484291203528318,8.516459101002779,18320800,XLK
2009-10-20,8.556668281555176,8.645129798745147,8.516458222125882,8.641108716107908,14169200,XLK
2009-10-21,8.560688972473145,8.697401941168094,8.53656247775369,8.560688972473145,18116800,XLK
2009-10-22,8.60090160369873,8.625028107788888,8.500376804153142,8.56471261450685,20659400,XLK
2009-10-23,8.576775550842285,8.725552586148376,8.540586562982515,8.713489334547344,32998000,XLK
2009-10-26,8.520478248596191,8.68131769943321,8.500372837902189,8.596876508404401,21219000,XLK
2009-10-27,8.47624397277832,8.57274760753976,8.444076094524506,8.524496173630398,18711800,XLK
2009-10-28,8.351600646972656,8.492335521690997,8.347579562901462,8.41995754229623,26111200,XLK
2009-10-29,8.51244068145752,8.524503934388674,8.387790135609245,8.432020529136652,21452200,XLK
2009-10-30,8.28726577758789,8.504398973506534,8.27922360853149,8.504398973506534,22670000,XLK
2009-11-02,8.335514068603516,8.395828779561265,8.226947128713672,8.29530400565063,33501600,XLK
2009-11-03,8.303345680236816,8.303345680236816,8.226946641841954,8.267156702415203,30066000,XLK
2009-11-04,8.351600646972656,8.452125447922418,8.339537394759072,8.339537394759072,15870800,XLK
2009-11-05,8.53254222869873,8.552647642928697,8.448101789762271,8.468206437049105,13478400,XLK
2009-11-06,8.54460620880127,8.564710857809406,8.472228245262865,8.488312578023931,9924200,XLK
2009-11-09,8.741632461547852,8.769779269782264,8.588835173871182,8.612960899937391,14874800,XLK
2009-11-10,8.737611770629883,8.765758580124645,8.69338139868513,8.721528208179892,10734600,XLK
2009-11-11,8.789887428283691,8.814013161891445,8.733593027274607,8.789887428283691,10423200,XLK
2009-11-12,8.725546836853027,8.83009188073688,8.717504674418016,8.78988260244747,12722800,XLK
2009-11-13,8.805970191955566,8.830095923363107,8.705445416323784,8.765760128314218,10872400,XLK
2009-11-16,8.902472496032715,8.918556825757891,8.822053148235995,8.846178875880705,16005200,XLK
2009-11-17,8.942684173583984,8.942684173583984,8.858243728057563,8.866285127433988,9999800,XLK
2009-11-18,8.89443302154541,8.930621237366696,8.842159705577473,8.930621237366696,8421400,XLK
2009-11-19,8.76575756072998,8.838135500695499,8.713485030167632,8.834114418814863,21146800,XLK
2009-11-20,8.721529006958008,8.741633653597578,8.689361112168829,8.7094657588084,11102600,XLK
2009-11-23,8.874326705932617,8.890411037506455,8.80194874773663,8.809990913523547,14472200,XLK
2009-11-24,8.85823917388916,8.874322731316381,8.805965886629398,8.870301650223876,14025200,XLK
2009-11-25,8.874326705932617,8.890411037506455,8.850200975515001,8.874326705932617,7015200,XLK
2009-11-27,8.729570388793945,8.789885862483805,8.629045621901653,8.66121428357257,10515000,XLK
2009-11-30,8.745654106140137,8.765758751331054,8.669255073917157,8.72554946094922,13966400,XLK
2009-12-01,8.886391639709473,8.906496291046006,8.80999258413273,8.814013667788695,17054200,XLK
2009-12-02,8.874326705932617,8.954746829915523,8.858243141301921,8.886389954612996,10424400,XLK
2009-12-03,8.878350257873535,8.954749320209375,8.858245604758324,8.914539247035599,12896600,XLK
2009-12-04,8.934638977050781,9.02712232447397,8.846177478366572,8.97082794627226,22041600,XLK
2009-12-07,8.918556213378906,8.970828747510408,8.898450802602943,8.942681939367061,13269000,XLK
2009-12-08,8.838138580322266,8.914537628789471,8.805970681011319,8.878348646196754,17652600,XLK
2009-12-09,8.922579765319824,8.922579765319824,8.797928484834163,8.854222883646248,14958600,XLK
2009-12-10,8.962788581848145,9.002997875039803,8.946704251016996,8.95474641643257,21856800,XLK
2009-12-11,8.942684173583984,9.007019970254552,8.914537358408511,8.994957487718315,8196000,XLK
2009-12-14,9.015059471130371,9.027122717043113,8.966807254422374,9.011038389159458,23433000,XLK
2009-12-15,8.958767890930176,9.031145082006264,8.9265999948042,8.99495686993979,10167600,XLK
2009-12-16,8.986913681030273,9.031144053828486,8.970829351326884,9.00299724379061,8966000,XLK
2009-12-17,8.878350257873535,8.954749320209375,8.87030808985011,8.954749320209375,10250200,XLK
2009-12-18,9.011113166809082,9.023219731223246,8.926369525000984,8.966723200320828,14629200,XLK
2009-12-21,9.091821670532227,9.128140592534516,9.04339618463018,9.06760854273271,12415400,XLK
2009-12-22,9.164460182189941,9.164460182189941,9.111999936457117,9.120070980322815,7604000,XLK
2009-12-23,9.200778007507324,9.208849050405998,9.148317768059966,9.18463669140699,10980400,XLK
2009-12-24,9.285521507263184,9.289557028316473,9.208848146644566,9.229025751911013,3333200,XLK
2009-12-28,9.313772201538086,9.325878768359127,9.261311951374582,9.301665634717043,18266600,XLK
2009-12-29,9.301668167114258,9.329916830720776,9.285526843322202,9.329916830720776,7698800,XLK
2009-12-30,9.333948135375977,9.337983657257157,9.273416846552474,9.285523412196014,11367000,XLK
2009-12-31,9.253240585327148,9.354126329572413,9.229028222223485,9.342019763172008,11526200,XLK
2010-01-04,9.390443801879883,9.398514844894365,9.321841475650835,9.337982791982773,16898800,XLK
2010-01-05,9.378337860107422,9.402550221061615,9.321842094648613,9.402550221061615,39976400,XLK
2010-01-06,9.27341365814209,9.38237040238085,9.265342617154738,9.378334881887174,20048200,XLK
2010-01-07,9.237099647521973,9.281489626822939,9.20481623612961,9.281489626822939,14584800,XLK
2010-01-08,9.297628402709961,9.305698675408022,9.19270716066549,9.224990560548639,23772400,XLK
2010-01-11,9.261308670043945,9.34201677783073,9.216918710458229,9.337981256986856,30477800,XLK
2010-01-12,9.16042709350586,9.220958394096984,9.124108159211735,9.208851826099862,19485600,XLK
2010-01-13,9.249202728271484,9.261309291615637,9.120069131388322,9.200777244591823,20107400,XLK
2010-01-14,9.27341365814209,9.305697052394667,9.229024472105317,9.241130263889513,15013200,XLK
2010-01-15,9.14428424835205,9.297631018207388,9.116036361720063,9.28955997354191,27066600,XLK
2010-01-19,9.301668167114258,9.301668167114258,9.164463451243558,9.164463451243558,14965600,XLK
2010-01-20,9.15235424041748,9.229027616527047,9.067609820570675,9.229027616527047,29398000,XLK
2010-01-21,9.055501937866211,9.224989968805044,9.027254060992558,9.18060000817678,25606800,XLK
2010-01-22,8.740741729736328,9.039363471424876,8.728635162075642,9.039363471424876,67402400,XLK
2010-01-25,8.813374519348145,8.8698702631591,8.764949046298195,8.821445559805932,66680200,XLK
2010-01-26,8.789164543151855,8.898120539992815,8.74881009965295,8.797234816094045,32250600,XLK
2010-01-27,8.861801147460938,8.88197875298793,8.728632029770576,8.793199597760006,35370000,XLK
2010-01-28,8.60757064819336,8.829518951352497,8.571251722993201,8.817413156083814,46278600,XLK
2010-01-29,8.458259582519531,8.700385498442937,8.417905904613187,8.688279702949862,53794800,XLK
2010-02-01,8.5551118850708,8.575288727138133,8.49457981947443,8.498615341827334,38415000,XLK
2010-02-02,8.639853477478027,8.664065836103138,8.53493223050654,8.583357717453765,27391200,XLK
2010-02-03,8.66003131866455,8.680208927938816,8.59950003023594,8.607571073945648,29566400,XLK
2010-02-04,8.417906761169434,8.623713772161176,8.409835716888077,8.60757168359846,32978200,XLK
2010-02-05,8.50264835357666,8.518790438221952,8.357372670556872,8.430010512066767,46507400,XLK
2010-02-08,8.466329574584961,8.563179774987526,8.454223780595248,8.51475505963473,45887600,XLK
2010-02-09,8.538966178894043,8.61967505237269,8.482470429277106,8.559143012415275,31774800,XLK
2010-02-10,8.514756202697754,8.571251968092612,8.462295189376464,8.559145402780683,20846800,XLK
2010-02-11,8.603531837463379,8.635815228666559,8.454221441784957,8.514752704078825,30349600,XLK
2010-02-12,8.619674682617188,8.63581599480239,8.490541106348243,8.54300133307119,30286000,XLK
2010-02-16,8.748808860778809,8.748808860778809,8.647923151165948,8.672135505957907,20466600,XLK
2010-02-17,8.773021697998047,8.789163781878258,8.728631737024388,8.789163781878258,17806600,XLK
2010-02-18,8.829517364501953,8.845659448221863,8.74880925499315,8.768986089946122,11527600,XLK
2010-02-19,8.805305480957031,8.849695443871054,8.768986560335915,8.781093123775273,13535600,XLK
2010-02-22,8.789164543151855,8.85373134487131,8.773022457873497,8.84969582355172,14074600,XLK
2010-02-23,8.680207252502441,8.78512849138565,8.643888332516063,8.781092970309725,20971400,XLK
2010-02-24,8.7649507522583,8.793199399358716,8.712490518465678,8.72056156049437,15078000,XLK
2010-02-25,8.740741729736328,8.756883819950575,8.595465996597003,8.651962542649644,23315000,XLK
2010-02-26,8.752845764160156,8.777058122776793,8.700384755844272,8.740739200003336,19404000,XLK
2010-03-01,8.865838050842285,8.873909094311442,8.781094403507348,8.797235720748592,12843600,XLK
2010-03-02,8.853729248046875,8.922331554838868,8.825481375196668,8.906189473383431,14023800,XLK
2010-03-03,8.857767105102539,8.902156301421309,8.833553976531924,8.877943942547706,16663600,XLK
2010-03-04,8.894083023071289,8.902153293504314,8.805303121037252,8.86986990268196,7247600,XLK
2010-03-05,9.003039360046387,9.01514592074399,8.926366784718583,8.958650176882074,14095800,XLK
2010-03-08,9.051468849182129,9.067610167577218,9.007078876625666,9.019185442694827,11718800,XLK
2010-03-09,9.091821670532227,9.148317429337126,9.023219347827569,9.03936066333026,24003800,XLK
2010-03-10,9.15235424041748,9.16849555819486,9.087787429913769,9.095858473651008,33817000,XLK
2010-03-11,9.188673973083496,9.188673973083496,9.112000590252189,9.128142679141796,10907400,XLK
2010-03-12,9.1806001663208,9.265343798401542,9.156387809968722,9.212883564689216,14918400,XLK
2010-03-15,9.172526359558105,9.184632918933499,9.103924062490936,9.148314010504016,17564000,XLK
2010-03-16,9.241131782531738,9.245167303688593,9.164458419945433,9.17252946225914,13229600,XLK
2010-03-17,9.269379615783691,9.321840620870308,9.233060695245866,9.253238300931855,19621000,XLK
2010-03-18,9.281486511230469,9.301663347941307,9.253238631956503,9.265344426104212,9003200,XLK
2010-03-19,9.226027488708496,9.323186084437701,9.185544547451025,9.226027488708496,18086000,XLK
2010-03-22,9.294842720031738,9.33532564053555,9.17339473066779,9.181491469198049,16861600,XLK
2010-03-23,9.38390827178955,9.392005012884338,9.286749695095294,9.3272326284215,11956800,XLK
2010-03-24,9.339375495910645,9.367713313128267,9.311037678693022,9.339375495910645,11754200,XLK
2010-03-25,9.355569839477539,9.464872748532164,9.335327988061735,9.400100368296949,16660400,XLK
2010-03-26,9.311038970947266,9.392004836075458,9.290797890739075,9.379859724661914,17161200,XLK
2010-03-29,9.339375495910645,9.392003532584178,9.327231158330298,9.351520605638601,15494400,XLK
2010-03-30,9.379859924316406,9.412246116627495,9.323184280808933,9.363666442086995,10629000,XLK
2010-03-31,9.351524353027344,9.383910553132242,9.311041409859243,9.351524353027344,9356400,XLK
2010-04-01,9.335329055786133,9.428440038653005,9.270556668142603,9.375811991100282,18213400,XLK
2010-04-05,9.444635391235352,9.448683763113907,9.282704376833037,9.367717869838758,9699200,XLK
2010-04-06,9.452727317810059,9.477016764555321,9.375809835611204,9.412244391802894,10143800,XLK
