Timestamp,Close,High,Low,Open,Volume,symbol
2012-10-11,31.35367774963379,31.668532749559333,31.339033006241998,31.639243262775747,3727100,MDT
2012-10-12,31.522069931030273,31.829603778514187,31.36830440388711,31.397593873780355,4096400,MDT
2012-10-15,31.587974548339844,31.609940257433905,31.331698631582466,31.492785153602245,3627300,MDT
2012-10-16,32.071250915527344,32.18108508580065,31.741751197906378,31.822295883680276,3547400,MDT
2012-10-17,31.69782066345215,32.071251825215484,31.63192071805873,31.873551989035224,4478200,MDT
2012-10-18,31.617277145385742,31.66853235001075,31.265811688014608,31.470832506514643,6136700,MDT
2012-10-19,30.75325584411621,31.63192085544506,30.7239663586588,31.624597087481174,7312800,MDT
2012-10-22,31.112041473388672,31.14132816227274,30.650741906779956,30.650741906779956,3966400,MDT
2012-10-23,30.423763275146484,30.885063003458665,30.41644229865887,30.86309728079609,4042300,MDT
2012-10-24,30.526269912719727,30.789869724721044,30.42375949543019,30.665393587497856,4179200,MDT
2012-10-25,30.665390014648438,30.89237654271478,30.394466465435173,30.855766082691083,3349700,MDT
2012-10-26,30.460365295410156,30.66538889179393,30.277310208795434,30.570199464658568,3169300,MDT
2012-10-31,30.445728302001953,30.76058053248323,30.262673185592224,30.672714858702395,4411300,MDT
2012-11-01,30.936304092407227,31.046138241967345,30.343204712539812,30.460359835244656,5225500,MDT
2012-11-02,30.75325584411621,31.33171061250427,30.680034923671755,31.199910721144988,5083800,MDT
2012-11-05,30.89969253540039,30.972913437023326,30.49697199007754,30.65805853228767,4632500,MDT
2012-11-06,31.346357345581055,31.485478220538685,30.753257796805226,30.86309197764494,4809700,MDT
2012-11-07,30.39447021484375,31.082759238271187,30.10158370532517,31.038825004903668,6640200,MDT
2012-11-08,30.06497573852539,30.504306935901752,30.050330992852896,30.37983078748498,4583000,MDT
2012-11-09,30.13819694519043,30.299286355839442,29.84530761550125,30.02104177195469,3926500,MDT
2012-11-12,30.379817962646484,30.526259771151782,29.984418376005895,30.18943914247207,2992000,MDT
2012-11-13,30.240699768066406,30.687354626583343,30.23337879360501,30.277310226771295,4150400,MDT
2012-11-14,29.85262107849121,30.460362456956148,29.77207640097447,30.262665439849755,5047900,MDT
2012-11-15,29.925857543945312,29.984436537387115,29.611002437195985,29.80870235026185,3990700,MDT
2012-11-16,30.094263076782227,30.182131552686187,29.684221362029184,29.969786925717823,5433700,MDT
2012-11-19,30.614131927490234,30.614131927490234,30.24802177535033,30.284632231924565,5154800,MDT
2012-11-20,31.236515045166016,31.463504323071845,30.950949601051324,31.090070439846077,5143200,MDT
2012-11-21,31.30241584777832,31.48547091121562,31.13400552459984,31.280450133989397,5359300,MDT
2012-11-23,31.683176040649414,31.683176040649414,31.346355337675057,31.441541975559723,1838200,MDT
2012-11-26,31.339031219482422,31.52208631164435,31.207231329669913,31.456186366738095,4280900,MDT
2012-11-27,31.053468704223633,31.48547887493325,31.03882396026068,31.29510278981344,4221300,MDT
2012-11-28,31.185256958007812,31.192577930655023,30.687347022049714,30.987557178154017,3683900,MDT
2012-11-29,30.928985595703125,31.353671902062814,30.82647241107965,31.353671902062814,6219100,MDT
2012-11-30,30.833797454833984,31.11936292654221,30.78986323103318,31.024173504906535,6591200,MDT
2012-12-03,30.658071517944336,31.119371214514178,30.555561094973154,30.95828181087402,4957800,MDT
2012-12-04,30.65074920654297,30.83380432335873,30.475015065392096,30.68003869560135,6245900,MDT
2012-12-05,30.775222778320312,31.002212109790758,30.555557215103303,30.775222778320312,3658800,MDT
2012-12-06,31.11936378479004,31.11936378479004,30.66538796578996,30.789864080193663,4012200,MDT
2012-12-07,31.163301467895508,31.19258816128814,30.936312136607746,31.17794621119141,3006600,MDT
2012-12-10,31.192590713500977,31.41958006336126,31.009535597123154,31.082759319593926,2800800,MDT
2012-12-11,31.163301467895508,31.33903280104801,30.987567341543823,31.104722494711886,5120100,MDT
2012-12-12,31.21454429626465,31.50010969431017,31.133999636672716,31.360988877959244,4653000,MDT
2012-12-13,31.081941604614258,31.369262230773547,30.986170872900143,31.32505840897851,2505600,MDT
2012-12-14,30.838836669921875,31.0745848347384,30.787266934514502,31.000914587110664,3133200,MDT
2012-12-17,31.118785858154297,31.18509019916505,30.838833883848952,30.905138224859705,3717600,MDT
2012-12-18,31.531339645385742,31.59764397786171,31.000907795917172,31.214552591371575,3837000,MDT
2012-12-19,31.26612663269043,31.56817912004615,31.251392022290204,31.51660938881514,4275700,MDT
2012-12-20,31.442941665649414,31.516611913211765,31.000914559595707,31.273497847984167,3232400,MDT
2012-12-21,30.956708908081055,31.30296523405073,30.787265100360045,31.30296523405073,6718000,MDT
2012-12-24,30.720966339111328,30.927245305931308,30.610458143834826,30.84620633744056,1594200,MDT
2012-12-26,30.30103302001953,30.69149035274482,30.190524849081662,30.68412445284074,3485800,MDT
2012-12-27,30.45574378967285,30.507313522692996,30.0284485042606,30.301034590612417,3863800,MDT
2012-12-28,30.021085739135742,30.359973394470163,29.96951600073007,30.30103775500938,3055100,MDT
2012-12-31,30.219995498657227,30.242096009754253,29.67482613876677,29.91057429160057,4689100,MDT
2013-01-02,30.85356903076172,30.85356903076172,30.32313429344961,30.536781930460275,6521500,MDT
2013-01-03,31.288227081298828,31.32506219874826,30.897766967384765,30.934604895173514,5338600,MDT
2013-01-04,31.42818832397461,31.46502342580336,31.214540798894475,31.376618619346733,4219900,MDT
2013-01-07,31.796566009521484,32.03231418967619,31.229296072792966,31.325069649212065,6807700,MDT
2013-01-08,31.759716033935547,31.907059280226346,31.60500688998261,31.79655114292358,4137600,MDT
2013-01-09,31.958641052246094,32.30489457977467,31.85550158403164,31.914437218580012,3442200,MDT
2013-01-10,32.30488586425781,32.39329350773853,32.01756804879293,32.01756804879293,4241100,MDT
2013-01-11,32.46696853637695,32.50380365477334,32.23858630577632,32.23858630577632,3212000,MDT
2013-01-14,32.57746505737305,32.592199661532725,32.245943489626285,32.408021325044345,3126300,MDT
2013-01-15,32.51116180419922,32.54062820314125,32.28277964778295,32.42275417635768,3812700,MDT
2013-01-16,32.37119674682617,32.548009259252936,32.26805728555203,32.45960440820932,3221500,MDT
2013-01-17,33.27735137939453,33.50573360311117,32.66588056349542,32.7395507980676,7958700,MDT
2013-01-18,33.64570236206055,33.64570236206055,33.11527058200409,33.48362731192552,6347800,MDT
2013-01-22,34.03618621826172,34.043552121464195,33.21106735288578,33.54995510701544,7128000,MDT
2013-01-23,33.81515884399414,34.03617238467038,33.564676081803825,33.925664209162434,4116000,MDT
2013-01-24,34.2203483581543,34.249817577562425,33.79305310775476,33.85199154657102,4024400,MDT
2013-01-25,34.198238372802734,34.24981090188461,33.98459359958421,34.00669410466295,4243300,MDT
2013-01-28,34.24982833862305,34.308763985617034,34.08775039129401,34.227725011952515,3090300,MDT
2013-01-29,34.36031723022461,34.56659611115555,34.12456913477811,34.17613885501085,4616000,MDT
2013-01-30,34.37505340576172,34.58870100523819,34.20560963007527,34.40452262162174,3564600,MDT
2013-01-31,34.33084487915039,34.38978330279673,34.02879248380971,34.22770544810802,6369900,MDT
2013-02-01,34.56660079956055,34.72131279158193,34.38979110916377,34.51503107233321,4374500,MDT
2013-02-04,34.073001861572266,34.44135863845413,34.05826725325629,34.30138407496113,3630600,MDT
2013-02-05,34.456092834472656,34.64763711960999,34.271914448235584,34.345584678594754,3740000,MDT
2013-02-06,34.58869552612305,34.58869552612305,34.072995571619984,34.308743640477616,4327900,MDT
2013-02-07,34.448734283447266,34.625546822922416,34.124581239806126,34.51503863445795,3492200,MDT
2013-02-08,34.69921112060547,34.75814956042998,34.426627862265825,34.50766681185478,3099500,MDT
2013-02-11,34.7876091003418,34.7876091003418,34.596062034551515,34.69183556744665,3083100,MDT
2013-02-12,34.70658493041992,34.9202325906672,34.65501519316574,34.868662853413014,3304900,MDT
2013-02-13,34.61817169189453,34.88338621488535,34.537132750005995,34.78761547478001,3048400,MDT
2013-02-14,34.75078582763672,34.82445888796955,34.271923582002835,34.40453228026204,4441400,MDT
2013-02-15,34.71392822265625,34.71392822265625,34.33083698802675,34.62552341784578,7276500,MDT
2013-02-19,33.741477966308594,34.07299960562027,33.14474182588658,33.88145533087296,9472800,MDT
2013-02-20,32.97529983520508,33.770951880269294,32.73955170563184,33.770951880269294,9916300,MDT
2013-02-21,32.95319366455078,33.041598495366934,32.761649396059305,32.98266287826913,6103700,MDT
2013-02-22,32.945838928222656,33.211056320864714,32.82059613265731,33.15211787345988,4313100,MDT
2013-02-25,32.32699203491211,33.49099800680525,32.32699203491211,33.15211044122085,6608600,MDT
2013-02-26,32.50379943847656,32.75428214555527,32.0544037454525,32.54063455209481,7409000,MDT
2013-02-27,32.813232421875,32.857433450038776,32.44487553202999,32.50381117302837,4087300,MDT
2013-02-28,33.122642517089844,33.29945501622761,32.724816501784375,32.953198727683294,5498400,MDT
2013-03-01,33.32155990600586,33.380498350247706,32.791125149188034,33.00477279405518,4365000,MDT
2013-03-04,33.343631744384766,33.343631744384766,32.9458088292092,33.152087585991886,3485900,MDT
2013-03-05,33.72675323486328,33.88883115272855,33.446804044437584,33.5204742923728,4082500,MDT
2013-03-06,33.910919189453125,33.96985761439013,33.73410953531969,33.85934947280264,3028700,MDT
2013-03-07,33.689910888671875,34.06563637947944,33.59413733861554,33.90355849635938,2647900,MDT
2013-03-08,33.59413146972656,33.88881796749242,33.52782714824618,33.84461414972592,3988800,MDT
2013-03-11,34.04353713989258,34.04353713989258,33.5204711221385,33.59414136310628,3877900,MDT
2013-03-12,33.88882827758789,34.065640792107324,33.815158035902876,34.04353747133016,3763800,MDT
2013-03-13,33.793052673339844,33.881460330427736,33.505734813652715,33.84462240147141,2923400,MDT
2013-03-14,33.85199737548828,33.89619840187193,33.66781893798327,33.888832500921296,2971600,MDT
2013-03-15,33.46152877807617,33.859354777713925,33.46152877807617,33.7414807197108,6510200,MDT
2013-03-18,33.233150482177734,33.417328879609144,33.004768257640634,33.15947743700158,3444000,MDT
2013-03-19,33.24052047729492,33.60887731754526,33.019506935212654,33.35839455376144,3853300,MDT
2013-03-20,33.5499382019043,33.689912774947395,33.42469542784311,33.52046898326174,3578300,MDT
2013-03-21,33.75621032714844,33.87408436768809,33.35838438645004,33.395222307518964,5703000,MDT
2013-03-22,33.881465911865234,33.91830103655016,33.748857214727614,33.807792852155515,3323200,MDT
2013-03-25,33.689910888671875,34.014063844572796,33.6015060480333,34.00669794549425,3401300,MDT
2013-03-26,34.36768341064453,34.36768341064453,33.80777961739616,33.93302236470386,4236900,MDT
2013-03-27,34.27191925048828,34.3161230811012,33.91092832633159,34.16141107912574,2613500,MDT
2013-03-28,34.59606170654297,34.632896815664566,34.0950963535409,34.220339096960764,4411500,MDT
2013-04-01,34.478187561035156,34.59606159605102,34.27927460000738,34.55186058938174,2809800,MDT
2013-04-02,34.86864471435547,34.97915003226837,34.50765393102771,34.66236306230885,4953500,MDT
2013-04-03,34.83161544799805,35.024217776041496,34.72790628475443,34.80198345111051,4855500,MDT
2013-04-04,34.905677795410156,34.950125771871406,34.49084131855144,34.883455220110314,4387500,MDT
2013-04-05,34.28343200683594,34.59456229699895,34.201945434986996,34.535298308067894,3861400,MDT
2013-04-08,34.357505798339844,34.39454437181244,34.15749411055342,34.342689803778406,3241700,MDT
2013-04-09,34.63901901245117,34.82421480081639,34.394562041258084,34.46863922625879,4273500,MDT
2013-04-10,34.99458694458008,35.06125752148224,34.68345664374912,34.69827264148989,3201900,MDT
2013-04-11,35.350162506103516,35.54276482551681,34.99458703697406,35.076070785969506,5282200,MDT
2013-04-12,34.96494674682617,35.327928715805555,34.750119068774396,35.187181009079545,4540300,MDT
2013-04-15,34.24638748168945,35.01680224887806,34.23157148702867,34.78715857042894,5189000,MDT
2013-04-16,34.557518005371094,34.579740584616154,34.09823064465145,34.35009690425633,4260000,MDT
2013-04-17,34.33528137207031,34.601963630052246,34.12045650946228,34.43158392653314,4309700,MDT
2013-04-18,33.7871208190918,34.37234020130899,33.62414761749624,34.32789219382015,3159300,MDT
2013-04-19,34.098236083984375,34.15750007257437,33.63895147586195,33.85377919570692,4586400,MDT
2013-04-22,34.12046432495117,34.36492123352081,33.92045258565088,34.298250653754046,2472700,MDT
2013-04-23,34.51308822631836,34.69828402001488,34.20195782345915,34.22418324028995,3309100,MDT
2013-04-24,34.364906311035156,34.735297632043704,34.3204611610655,34.62418193125805,2574700,MDT
2013-04-25,34.83900833129883,35.04642940206529,34.41676243225023,34.446394417482814,4116700,MDT
2013-04-26,34.34270095825195,34.95014280325741,34.30566237274927,34.868656219633735,3498000,MDT
2013-04-29,34.69828796386719,34.727919972433895,34.483460140554364,34.49827614483772,4225200,MDT
2013-04-30,34.57975769042969,34.653834875132205,34.20195670120185,34.564941688316495,4751000,MDT
2013-05-01,34.557518005371094,34.846422839005086,34.26861034587504,34.49825402623486,4068900,MDT
2013-05-02,35.14274978637695,35.15756578770807,34.43900809126019,34.52790127338361,3700500,MDT
2013-05-03,35.350162506103516,35.535358239558185,35.20941194012588,35.25385993346555,3485000,MDT
2013-05-06,35.335350036621094,35.62425495752003,35.290902038843214,35.3131246248007,2682800,MDT
2013-05-07,35.631656646728516,35.631656646728516,35.22422661361848,35.40201575443037,3468900,MDT
2013-05-08,36.15761184692383,36.172427842994985,35.498312738137905,35.572392718493674,4231000,MDT
2013-05-09,36.20206069946289,36.446520420761985,36.06871954709295,36.06871954709295,3879500,MDT
2013-05-10,36.42429733276367,36.45392932981489,36.12057642764559,36.12057642764559,3538900,MDT
2013-05-13,36.55763626098633,36.73542540657296,36.224286205038126,36.224286205038126,3408100,MDT
2013-05-14,36.97987747192383,36.98728688269761,36.468738337159856,36.55022490049807,3615800,MDT
2013-05-15,37.046566009521484,37.165091206634195,36.72803183829525,36.84655703540796,4523300,MDT
2013-05-16,36.77246856689453,36.950257734620884,36.70579798223002,36.82432315209327,3683800,MDT
2013-05-17,36.92061996459961,36.92061996459961,36.476151353553384,36.75764682181349,5564600,MDT
2013-05-20,36.95766830444336,37.0984189016058,36.73543394023188,36.80951111968128,5068400,MDT
2013-05-21,38.779991149902344,39.876352539713714,38.38737704159912,38.38737704159912,14006300,MDT
2013-05-22,38.172550201416016,38.96518785004308,37.86142267243557,38.50590314379728,11185800,MDT
2013-05-23,38.12068557739258,38.26143613037831,37.55769184303678,37.55769184303678,6685300,MDT
2013-05-24,38.024391174316406,38.27625467107488,37.60955169415708,37.905863186388515,4000300,MDT
2013-05-28,38.50590133666992,38.809622264171516,38.17995782267354,38.17995782267354,7224200,MDT
2013-05-29,38.35033416748047,38.50589791082951,37.99475868588434,38.209586422430775,4869000,MDT
2013-05-30,38.52070999145508,38.63182855446772,38.31329168808477,38.41700083976992,6884000,MDT
2013-05-31,37.78734588623047,38.639247608598,37.74290070737316,38.46886782929717,8285300,MDT
2013-06-03,38.565155029296875,38.565155029296875,37.87622677343252,37.957713336621545,6809100,MDT
2013-06-04,38.09104537963867,38.587371262022515,38.083638795959104,38.35032102221171,5895200,MDT
2013-06-05,37.75030517578125,38.187367307140995,37.735489175039525,37.957726360302225,5508000,MDT
2013-06-06,38.13551712036133,38.13551712036133,37.48362714177826,37.80957354400156,4679500,MDT
2013-06-07,38.57997131347656,38.61700988996796,38.22439306674486,38.27624763900526,4558100,MDT
2013-06-10,38.54293441772461,38.6910915668756,38.26884552860595,38.52071183440386,3972600,MDT
2013-06-11,38.57255935668945,38.802203037158144,38.06882683724089,38.26883852812741,5355600,MDT
2013-06-12,38.23180389404297,38.87628419163037,38.17994931986136,38.71331105799539,4856600,MDT
2013-06-13,39.09852981567383,39.15038440488322,37.846607435547746,38.128105795443865,5175400,MDT
2013-06-14,39.202232360839844,39.483730673104766,38.979998040993934,39.172603190493035,5463600,MDT
2013-06-17,39.6392936706543,39.85412140034834,39.33557277986234,39.387427359324676,6131000,MDT
2013-06-18,39.202232360839844,39.44669209077423,38.854066295897574,39.25408976713783,5610000,MDT
2013-06-19,38.557762145996094,39.39484789139003,38.557762145996094,39.25410011110006,5714900,MDT
2013-06-20,37.920677185058594,38.50589637820744,37.82437743873989,38.2688460665785,7158700,MDT
2013-06-21,38.883689880371094,38.9281350392078,38.26883880841713,38.27624539293589,8406400,MDT
2013-06-24,38.20958709716797,38.6910943340173,37.92067936402303,38.572569171392246,6412400,MDT
2013-06-25,38.39480209350586,38.66148172374198,38.05403960745313,38.52073390562868,3921300,MDT
2013-06-26,38.52070999145508,39.08370374025841,38.52070999145508,38.802208278787965,4362200,MDT
2013-06-27,38.4688606262207,38.683688370016924,38.30588746529077,38.6170177883513,4382200,MDT
2013-06-28,38.12809753417969,38.646643313919654,38.12809753417969,38.46885699682668,6747100,MDT
2013-07-01,38.557762145996094,38.98741772666564,38.454052957796804,38.565171559932296,4715800,MDT
2013-07-02,38.587554931640625,38.94505364255081,38.46838869467056,38.56520930892004,4872100,MDT
2013-07-03,38.37900161743164,38.632230158382825,38.19280424441302,38.47582504692233,2259100,MDT
2013-07-05,39.03440856933594,39.04185521251225,38.617325522816714,38.63222165031517,3673200,MDT
2013-07-08,39.31743240356445,39.45894136421695,39.108889443320834,39.18337008667429,4606400,MDT
2013-07-09,39.38447189331055,39.466399197757035,39.08655493916816,39.43660693411347,4269500,MDT
2013-07-10,39.473838806152344,39.59300499833639,39.24295306579432,39.32488035563575,4333300,MDT
2013-07-11,40.024986267089844,40.04732904140851,39.74196548075283,39.77175774060858,5063400,MDT
2013-07-12,39.80155563354492,39.88348294501838,39.32489073895048,39.47384922879797,5866200,MDT
2013-07-15,39.98774337768555,40.15159796105813,39.861130538640325,39.90581892714545,4725500,MDT
2013-07-16,39.86112976074219,40.21118169433549,39.71962079495684,39.94305705082966,3623600,MDT
2013-07-17,40.516536712646484,40.79955458464948,40.159035369119096,40.24096264196306,5190200,MDT
2013-07-18,40.73998260498047,40.777221508448434,40.45696182456071,40.54633576111308,4708000,MDT
2013-07-19,40.97832107543945,41.052798893423734,40.53144564409387,40.70274973952166,7319300,MDT
2013-07-22,41.3209228515625,41.3954035093732,40.92618530917885,40.92618530917885,4019000,MDT
2013-07-23,41.3209228515625,41.43264241770526,41.075143783653665,41.29858007479259,4099600,MDT
2013-07-24,41.03044128417969,41.42517869086684,40.97830626220763,41.34325141601201,3155400,MDT
2013-07-25,41.24644088745117,41.35815760121391,40.888942289347085,41.09748242795456,4180700,MDT
2013-07-26,41.410301208496094,41.410301208496094,40.844262354604936,41.134729848124536,2671700,MDT
2013-07-29,41.201751708984375,41.40284519928553,41.10492828599206,41.36560629541041,2831700,MDT
2013-07-30,41.01556396484375,41.6337407104623,40.985771698300155,41.38795877319799,4319100,MDT
2013-07-31,41.14216613769531,41.52200746711084,40.98575821038682,41.06768549584699,4376700,MDT
2013-08-01,41.32836151123047,41.425182079300654,41.134714692798404,41.216641974354594,4418300,MDT
2013-08-02,40.91873550415039,41.08259010891125,40.47930957050256,40.89639272755448,11814400,MDT
2013-08-05,41.23154830932617,41.30602612491731,40.71764172184909,40.784672892339735,5395300,MDT
2013-08-06,41.06024169921875,41.320916860897306,41.03044944041372,41.22409344035405,4429600,MDT
2013-08-07,41.09748840332031,41.2241012655562,40.84425983770181,40.993218318856236,3839300,MDT
2013-08-08,41.618839263916016,41.693317079619874,41.253891148215374,41.328371805065785,4641500,MDT
2013-08-09,41.238990783691406,41.544354342566365,41.179409105473646,41.52945821272536,3868100,MDT
2013-08-12,41.12728500366211,41.17942005139053,40.93363810540195,41.119835516188324,3247400,MDT
2013-08-13,40.8442497253418,41.224091059153764,40.70274076591107,41.112374356807194,4612600,MDT
2013-08-14,41.11238479614258,41.20920823567867,40.89639513915695,41.03790413451991,4784700,MDT
2013-08-15,40.464412689208984,40.9261813584733,40.278215324376205,40.80701515862617,4479400,MDT
2013-08-16,40.15160369873047,40.43462451741425,40.1367075671001,40.315458305517915,4583300,MDT
2013-08-19,40.29311752319336,40.412283749391186,39.898379931628114,39.9579644653005,4325200,MDT
2013-08-20,39.34722900390625,39.57811192092084,39.026969305002446,39.2727483523319,6160700,MDT
2013-08-21,39.23550033569336,39.607894983647064,39.116334161994004,39.26529258940462,5298000,MDT
2013-08-22,39.741966247558594,39.86857909266903,39.250405315039465,39.29509086453899,3485100,MDT
2013-08-23,39.280208587646484,40.01010212594263,39.190831781298044,39.72708125480016,5979800,MDT
2013-08-26,39.004615783691406,39.47383384949872,38.989719656395614,39.30253264731574,4871300,MDT
2013-08-27,38.364105224609375,38.81098062148958,38.33431580440116,38.64712602518553,5667000,MDT
2013-08-28,38.40135955810547,38.58010750252591,38.33432836866096,38.341775015867086,4532200,MDT
2013-08-29,38.60245132446289,38.98973946634422,38.14812915511888,38.33432657920103,4865700,MDT
2013-08-30,38.5428466796875,38.706701236574546,38.378992122800454,38.706701236574546,5442900,MDT
2013-09-03,38.79608917236328,39.16103731513001,38.56520338072337,38.91525539101526,5625300,MDT
2013-09-04,39.622802734375,39.83879237542652,39.36957418583272,39.75686507425895,11290000,MDT
2013-09-05,39.96540451049805,40.024989034329074,39.63769815286681,39.63769815286681,4618100,MDT
2013-09-06,39.81645584106445,40.12926898586904,39.38447930156414,39.965414346154866,4443300,MDT
2013-09-09,40.15904998779297,40.21118786861013,39.8090008415971,39.831343618271184,3662700,MDT
2013-09-10,40.1888313293457,40.412267558806796,40.05476902343988,40.28565473719897,2956700,MDT
2013-09-11,40.285675048828125,40.404841287366175,40.18885159215745,40.21864386207877,3191600,MDT
2013-09-12,39.905818939208984,40.375034233496734,39.85368106536415,40.270764168099454,3907100,MDT
2013-09-13,39.905818939208984,40.06967068148491,39.80154603266551,40.00263951928006,2256400,MDT
2013-09-16,40.26332092285156,40.38993377262341,40.06222741926119,40.24842479208786,2515700,MDT
2013-09-17,40.1739501953125,40.37504372922183,40.06968010539215,40.248430860360514,2522100,MDT
2013-09-18,40.278221130371094,40.3973873473957,39.68983669081041,40.15160542663742,4809900,MDT
2013-09-19,40.2186279296875,40.33034747706174,40.06966948023721,40.32289799195887,2778200,MDT
2013-09-20,40.002647399902344,40.44207336289189,39.95796184372674,40.4048344523633,6328700,MDT
2013-09-23,40.039878845214844,40.136702267454375,39.861130971545485,40.0100894270341,2611200,MDT
2013-09-24,39.794105529785156,40.1218119060571,39.77920939798007,40.10691577425201,2919000,MDT
2013-09-25,39.33232879638672,39.83133632504894,39.29508705388687,39.81644019627821,3631200,MDT
2013-09-26,39.42915344238281,39.570665259741546,39.257852205553185,39.28019782158929,2067300,MDT
2013-09-27,39.473838806152344,39.555766095993775,39.2057141634517,39.309984226469474,2920300,MDT
2013-09-30,39.66004943847656,40.129267720312114,39.17593502248703,39.33978965703372,5588300,MDT
2013-10-01,39.86112976074219,39.90581814837521,39.51107782714889,39.72706743898927,2987300,MDT
2013-10-02,40.07077407836914,40.0782598870368,39.66647186418503,39.733855566549046,3440300,MDT
2013-10-03,39.711395263671875,39.98093007298687,39.39693703410812,39.92852084407438,3178000,MDT
2013-10-04,39.94348907470703,39.980926683117815,39.479291862516256,39.67395714433365,2228900,MDT
2013-10-07,39.47181701660156,39.6664794963921,39.40443330127228,39.65150502008677,2631300,MDT
2013-10-08,39.277137756347656,39.92102572876128,39.26216328535103,39.509237772662985,5094000,MDT
2013-10-09,39.72637176513672,39.89108526894665,39.32955533957031,39.352018478885824,4238200,MDT
2013-10-10,40.63230895996094,40.63230895996094,39.97344632898341,40.033344230021875,3543400,MDT
2013-10-11,41.17136764526367,41.20880239536677,40.44512149769242,40.4526073052777,4230100,MDT
2013-10-14,41.32112121582031,41.433428361818336,40.92430758384888,40.999177110454646,3452200,MDT
2013-10-15,40.86440658569336,41.45588261440011,40.819483162615185,41.20881092769252,3086100,MDT
2013-10-16,41.53823471069336,41.53823471069336,40.93178144037327,40.93927010450048,3352500,MDT
2013-10-17,42.16714859008789,42.204583342750304,41.37351869563732,41.48582580971312,3477800,MDT
2013-10-18,42.36929702758789,42.45165519193909,42.03237856255497,42.28693886323669,4941000,MDT
2013-10-21,42.29442596435547,42.32437204984995,41.93504437753904,42.24950255198135,3657800,MDT
2013-10-22,42.474117279052734,42.54150097492787,42.24201724746315,42.35432435928455,3183100,MDT
2013-10-23,43.16292190551758,43.335124022032616,42.60139214710801,42.653801362739195,4954100,MDT
2013-10-24,43.05061340332031,43.19286657593962,42.683746049813315,43.08804814810561,4375500,MDT
2013-10-25,42.94580078125,43.26025610726267,42.6837518201511,43.14046319410237,2817600,MDT
2013-10-28,43.16292190551758,43.39501904443052,42.90836163412838,42.923336103749875,3738700,MDT
2013-10-29,43.79933166503906,43.85922955789675,43.147957788699735,43.290211000103646,5742400,MDT
2013-10-30,43.38005447387695,44.03891700713064,43.185392036552905,43.904149605872185,4035400,MDT
2013-10-31,42.97575378417969,43.49236023547914,42.960779311608725,43.42497653695411,6619000,MDT
2013-11-01,42.87092208862305,43.245275243926066,42.646310766658814,43.0880476041599,4723800,MDT
2013-11-04,42.878421783447266,43.02816365531356,42.26448267927524,42.26448267927524,8695700,MDT
2013-11-05,42.751136779785156,42.8484694171412,42.49657647476132,42.5265254179614,4104300,MDT
2013-11-06,43.028167724609375,43.49236500081555,42.93832087933934,43.14047199706354,4427800,MDT
2013-11-07,42.900875091552734,43.282716945552224,42.870926150829604,43.09554035016492,4102500,MDT
2013-11-08,43.447444915771484,43.45493358149705,42.77361066101642,42.90088941745969,3357500,MDT
2013-11-11,43.492366790771484,43.67954344198739,43.40252279789278,43.57472497428073,2849100,MDT
2013-11-12,43.342620849609375,43.439953498853974,43.08806051349264,43.41749321675475,2612300,MDT
2013-11-13,43.56721115112305,43.57469981225725,42.900863114548486,43.155423327450976,3398200,MDT
2013-11-14,44.05390548706055,44.06139129791559,43.42499169992155,43.67955211033709,3611100,MDT
2013-11-15,43.836753845214844,44.046393553991706,43.4998354347591,43.986495678316054,5443600,MDT
2013-11-18,43.657073974609375,43.889171145398926,43.48487183444381,43.74691794858957,3653000,MDT
2013-11-19,43.38005447387695,43.77687086917737,42.90088276099743,43.312670773247724,4986800,MDT
2013-11-20,42.59391784667969,43.48488052501343,42.3168972054925,43.45493157567184,5823900,MDT
2013-11-21,42.751136779785156,43.02067155640903,42.71370202882927,42.96077652609729,3776300,MDT
2013-11-22,43.12548828125,43.15543722325542,42.54898685613136,42.818518765915215,3742200,MDT
2013-11-25,42.885902404785156,43.402511657435966,42.78108396398305,43.237795332696486,2647200,MDT
2013-11-26,42.94580078125,43.04313341572035,42.60888232045904,42.93831211762779,3548500,MDT
2013-11-27,43.0131950378418,43.15544826463074,42.78109496204916,42.953297138506,2239600,MDT
2013-11-29,42.91586685180664,43.065608759661956,42.78109942034578,43.043148473114925,2247200,MDT
2013-12-02,43.073081970214844,43.41748911436401,42.78857557021091,42.915854298198695,3952100,MDT
2013-12-03,43.15544128417969,43.20036470141511,42.736167481003406,42.95329019075316,4652900,MDT
2013-12-04,42.623870849609375,43.439961232200446,42.42171970646231,42.87843123104391,4469300,MDT
2013-12-05,42.60888671875,42.7286796442759,42.421710094110246,42.63883566415363,4352800,MDT
2013-12-06,43.52978515625,43.55973409462698,43.043127760019814,43.07307384230884,3318200,MDT
2013-12-09,43.32764434814453,43.5747188640263,43.125493250447256,43.55225572688973,3579300,MDT
2013-12-10,42.96077346801758,43.16292453609575,42.86344083758997,42.97574793855169,2740300,MDT
2013-12-11,42.122222900390625,42.9982109170847,42.077302342054985,42.968261974135345,4009900,MDT
2013-12-12,41.665523529052734,42.06233711402441,41.63557457952192,42.00992788039,3496800,MDT
2013-12-13,41.84518814086914,42.06231361955565,41.59811658546763,41.86764841242725,2536100,MDT
2013-12-16,42.182132720947266,42.39176966872888,42.024905010111056,42.10726319847932,3156400,MDT
2013-12-17,42.36929702758789,42.96077579330254,41.964994869548384,42.90836657164057,4638100,MDT
