Timestamp,Close,High,Low,Open,Volume,symbol
2006-11-29,15.036871910095215,15.112055941867897,14.948261280386891,15.036871910095215,2367400,GIS
2006-11-30,15.02344036102295,15.063717065893345,14.905292901737301,15.028810793200043,3308400,GIS
2006-12-01,15.036871910095215,15.130851949811067,14.980483886265706,15.090575228920963,2772600,GIS
2006-12-04,15.171126365661621,15.200663235749117,15.028813472664112,15.07446061784996,2079800,GIS
2006-12-05,15.364465713500977,15.38863216280448,15.19798527416311,15.23826303110425,2934800,GIS
2006-12-06,15.348352432250977,15.426222206027589,15.310760410236275,15.388630184012888,2544400,GIS
2006-12-07,15.267796516418457,15.439646329061715,15.265110786923962,15.348350988056774,2216800,GIS
2006-12-08,15.391319274902344,15.436967474859433,15.297339193087849,15.302709629806687,2326400,GIS
2006-12-11,15.348352432250977,15.450388652223578,15.316130845424915,15.38594445426568,2690400,GIS
2006-12-12,15.40473461151123,15.436957210398559,15.305384159038768,15.348346599916486,2968200,GIS
2006-12-13,15.4879732131958,15.514824351898188,15.431585207337621,15.458436346040006,2365600,GIS
2006-12-14,15.447701454162598,15.563163238979195,15.426220739755571,15.506775211316862,1441400,GIS
2006-12-15,15.479918479919434,15.479918479919432,15.305383000888925,15.439640746510758,5014000,GIS
2006-12-18,15.58732795715332,15.58732795715332,15.469181480230864,15.528255230844875,3648000,GIS
2006-12-19,15.649081230163574,15.651766958468727,15.447694628096727,15.493342790537264,2711800,GIS
2006-12-20,15.57121753692627,15.678623144700111,15.54436536675364,15.614179984896918,3624800,GIS
2006-12-21,15.828989028930664,15.904173041623512,15.678619979239619,15.761860153510522,4188000,GIS
2006-12-22,15.718896865844727,15.794080874479796,15.627601559228443,15.697415135203109,2767800,GIS
2006-12-26,15.72695255279541,15.777970128395848,15.681305410043224,15.71889741567569,1852400,GIS
2006-12-27,15.598066329956055,15.783341666824956,15.55510388846593,15.729639383191351,2294200,GIS
2006-12-28,15.560481071472168,15.654461132902787,15.522889046899921,15.598073096044416,1927200,GIS
2006-12-29,15.4664888381958,15.603432285355932,15.447692839456975,15.58732099030618,1849600,GIS
2007-01-03,15.42084789276123,15.568531238238787,15.340293433801248,15.410107025085095,3416000,GIS
2007-01-04,15.41010570526123,15.461124310200546,15.31612568190791,15.420846572017448,2771800,GIS
2007-01-05,15.297332763671875,15.40205367491021,15.281221460286886,15.385942371525221,2819200,GIS
2007-01-08,15.467602729797363,15.481116067938748,15.313548406782035,15.378413873262938,2969600,GIS
2007-01-09,15.286519050598145,15.518951106486158,15.283815764842819,15.470303303906011,4600600,GIS
2007-01-10,15.34057903289795,15.378417832838673,15.191930213065973,15.25949795217159,3635400,GIS
2007-01-11,15.489218711853027,15.548677582137634,15.30543449969799,15.329758911042074,3666400,GIS
2007-01-12,15.378410339355469,15.527059086754933,15.359491464104703,15.502734671289467,3151200,GIS
2007-01-16,15.291922569274902,15.373003604190203,15.16489496160678,15.351381445012098,3213600,GIS
2007-01-17,15.297330856323242,15.3730074011365,15.24327750703005,15.3730074011365,2459800,GIS
2007-01-18,15.27299976348877,15.510838314265587,15.156784288485353,15.510838314265587,3502000,GIS
2007-01-19,15.310845375061035,15.332466508790406,15.221655492048283,15.27030433169132,2502800,GIS
2007-01-22,15.348675727844238,15.435162283042075,15.24327030313444,15.27299921879533,3239800,GIS
2007-01-23,15.300030708312988,15.34867953655892,15.208138591737484,15.30543624822935,3750400,GIS
2007-01-24,15.278414726257324,15.354091284683806,15.213550283036612,15.300036894665388,3347800,GIS
2007-01-25,15.345978736877441,15.413546450274756,15.324357604711075,15.39192531810839,3067200,GIS
2007-01-26,15.283812522888184,15.397326787500717,15.235163699625842,15.340569139693843,1770200,GIS
2007-01-29,15.343281745910645,15.45138950583475,15.218957358047094,15.310849521033596,3001400,GIS
2007-01-30,15.478418350219727,15.545986091735788,15.354093953270631,15.48382389326124,3215400,GIS
2007-01-31,15.47030258178711,15.50814033258406,15.378410459422495,15.429761545361016,2387800,GIS
2007-02-01,15.527058601379395,15.527058601379395,15.378409858626686,15.464896437355584,3062400,GIS
2007-02-02,15.489218711853027,15.548677582137634,15.424353271268403,15.535164249391187,1766200,GIS
2007-02-05,15.448687553405762,15.489228608549627,15.370308729995278,15.448687553405762,2135400,GIS
2007-02-06,15.459495544433594,15.491927763455717,15.397333361723833,15.443278919421704,2447800,GIS
2007-02-07,15.33517074584961,15.486521784345491,15.308143038259898,15.424359603391594,3610800,GIS
2007-02-08,15.345978736877441,15.370303154940535,15.210843310082815,15.335168686295003,3712600,GIS
2007-02-09,15.413546562194824,15.418952103026038,15.305438838575029,15.348682134223246,2219200,GIS
2007-02-12,15.386520385742188,15.53246689989187,15.354088170709431,15.416250345772847,1813000,GIS
2007-02-13,15.47030258178711,15.559491418522581,15.37300491916559,15.37300491916559,1990800,GIS
2007-02-14,15.491931915283203,15.543283028413768,15.454094144449952,15.497337458402514,2713000,GIS
2007-02-15,15.543279647827148,15.567604071072642,15.418955276128708,15.459496325205102,2070200,GIS
2007-02-16,15.700034141540527,15.702736396472822,15.521655416965501,15.543276549428368,3303000,GIS
2007-02-20,15.654086112976074,15.743275982521679,15.540572858283202,15.65678939866004,3055400,GIS
2007-02-21,15.540578842163086,15.686525395251659,15.527065501544174,15.618957661155298,2713400,GIS
2007-02-22,15.602740287780762,15.621659169943008,15.494632536996738,15.508145876969522,3845200,GIS
2007-02-23,15.454092025756836,15.602740832652003,15.36490212301866,15.573010865072613,3349600,GIS
2007-02-26,15.62165641784668,15.640575296675953,15.475709897448079,15.494629807278923,2210600,GIS
2007-02-27,15.305439949035645,15.764900643009291,14.748681575043864,15.624359664205496,5669600,GIS
2007-02-28,15.221656799316406,15.459495476774938,15.183819038789249,15.310846689988974,5487400,GIS
2007-03-01,15.167600631713867,15.251384970895128,15.05949290448161,15.189222795761236,4067400,GIS
2007-03-02,15.000033378601074,15.22435869698162,15.000033378601072,15.110844394752478,2125000,GIS
2007-03-05,15.091925621032715,15.189223300475868,14.90543908943438,14.962195725442363,3390000,GIS
2007-03-06,15.116253852844238,15.159497162279266,15.05138837319079,15.145983821393662,3217000,GIS
2007-03-07,14.837873458862305,15.097333286551278,14.835170172385416,15.062197779363695,5047200,GIS
2007-03-08,14.908140182495117,15.013545650008714,14.886519050416126,14.943275682000143,3425400,GIS
2007-03-09,14.918952941894531,14.991926203995837,14.881115183249767,14.916249655704707,3091400,GIS
2007-03-12,15.164899826049805,15.197332044218943,14.918953357013777,14.918953357013777,4908400,GIS
2007-03-13,14.87570858001709,15.135168361633294,14.870303039024895,15.10273614668165,3008400,GIS
2007-03-14,14.951384544372559,14.994627842617248,14.786519147626697,14.875709030194743,3589800,GIS
2007-03-15,15.186516761779785,15.200031127364753,14.95948923537031,14.967598060921558,5088400,GIS
2007-03-16,15.156797409057617,15.22436515564364,15.12706743559945,15.186526351513795,4575000,GIS
2007-03-19,15.26219367980957,15.267599219980909,15.162192733141872,15.22705818419656,2130600,GIS
2007-03-20,15.50543212890625,15.510837667448612,15.227053595481387,15.235161387794404,3981000,GIS
2007-03-21,15.64327621459961,15.654086264435852,15.445978628818725,15.57841076057508,3349400,GIS
2007-03-22,15.762194633483887,15.916248923227704,15.675708050855828,15.770302428417333,5721000,GIS
2007-03-23,15.727063179016113,15.87030745599677,15.662198740875366,15.810847528533039,3651000,GIS
2007-03-26,15.637870788574219,15.7081407525302,15.529762041409642,15.694627416884984,3253200,GIS
2007-03-27,15.502737998962402,15.59463014033428,15.448683616213959,15.570305719647559,3185000,GIS
2007-03-28,15.573006629943848,15.610844385299599,15.46489890478478,15.516249996910224,3454800,GIS
2007-03-29,15.654086112976074,15.675708274442187,15.535167317916674,15.640572777560457,3675200,GIS
2007-03-30,15.735166549682617,15.80813979053324,15.483814619308681,15.702733310859253,4057600,GIS
2007-04-02,15.662199974060059,15.767605467589258,15.543280109769277,15.6757133138199,5201000,GIS
2007-04-03,15.79193115234375,15.81085003571831,15.664903480255859,15.705444533773813,3773400,GIS
2007-04-04,15.937868118286133,15.956786990277557,15.76219170007867,15.810840522628391,5267200,GIS
2007-04-05,15.978665351867676,16.003143348800766,15.878034047814312,15.9297093580015,3202400,GIS
2007-04-09,15.924271583557129,16.005864570543682,15.883475608819413,15.97866725405187,1769800,GIS
2007-04-10,16.008590698242188,16.033068706917327,15.867162318953772,15.888919972491955,3909600,GIS
2007-04-11,15.962347030639648,16.04394104894705,15.935149716211207,16.008583710181245,4839000,GIS
2007-04-12,15.910677909851074,15.937875234863336,15.837243887304234,15.924276572357206,4206000,GIS
2007-04-13,15.905238151550293,15.946035176360065,15.859002491776565,15.88348049916014,3334600,GIS
2007-04-16,15.937864303588867,15.978661300637341,15.910666997230374,15.929705319183466,3450400,GIS
2007-04-17,16.09833526611328,16.13097328760599,15.907951994960882,15.937868625062677,6314000,GIS
2007-04-18,16.01947021484375,16.111942577769426,16.01131018685723,16.054826531909814,4576800,GIS
2007-04-19,16.038503646850586,16.21256897383679,15.967788959317948,16.21256897383679,5188800,GIS
2007-04-20,16.07929801940918,16.155452370498168,16.046661033234518,16.155452370498168,5434200,GIS
2007-04-23,16.1989803314209,16.261535032143133,16.060271224918345,16.060271224918345,5617800,GIS
2007-04-24,16.18537139892578,16.275124421083287,15.975949755580746,15.975949755580746,4578000,GIS
2007-04-25,16.291446685791016,16.318644010804448,16.215292308232815,16.256089333264402,6656800,GIS
2007-04-26,16.321365356445312,16.34040473133434,16.22073399637712,16.239772333754573,6597600,GIS
2007-04-27,16.340402603149414,16.3811985904257,16.12554020928875,16.12554020928875,5243000,GIS
2007-04-30,16.291446685791016,16.44919303838951,16.26968799577112,16.38935767834623,6295400,GIS
2007-05-01,16.345836639404297,16.35127631034637,16.228886307927603,16.33223798080469,4813000,GIS
2007-05-02,16.283283233642578,16.40567324548532,16.275124245356803,16.373036254830996,5126200,GIS
2007-05-03,16.16089630126953,16.32680267810202,16.1472976390316,16.28600669138822,4161600,GIS
2007-05-04,16.171777725219727,16.25065142885628,16.106503723081,16.23161309177319,3345000,GIS
2007-05-07,16.242483139038086,16.277839437658365,16.20440648667104,16.23976278529132,3033800,GIS
2007-05-08,16.245214462280273,16.288730816793283,16.12282439099002,16.141862731244977,2911400,GIS
2007-05-09,16.26968765258789,16.31864366658857,16.15817696236666,16.182654969367,2464600,GIS
2007-05-10,16.242483139038086,16.27512012142256,16.158169810574652,16.237043469055514,3414600,GIS
2007-05-11,16.226165771484375,16.27240245226079,16.18264944473008,16.19352878579642,4027800,GIS
2007-05-14,16.305049896240234,16.422000293939377,16.1853791427741,16.204418520607856,3356000,GIS
2007-05-15,16.413833618164062,16.47910864248943,16.288724278844366,16.31864195509719,3417000,GIS
2007-05-16,16.51990509033203,16.51990509033203,16.389355046201974,16.506305392497996,3025800,GIS
2007-05-17,16.400239944458008,16.48999300050914,16.394800270984152,16.45463564168491,3495800,GIS
2007-05-18,16.58245849609375,16.590617484164348,16.4410301569733,16.45462881626136,2836200,GIS
2007-05-21,16.549823760986328,16.582461794783676,16.48182941350896,16.530785426693576,2303600,GIS
2007-05-22,16.56342124938965,16.59061856974538,16.495426910989053,16.57429955502518,2328000,GIS
2007-05-23,16.362154006958008,16.620532644414265,16.31591836486627,16.509021995092436,4149400,GIS
2007-05-24,16.36487579345703,16.4845464851897,16.3403988292512,16.38935379517406,4530200,GIS
2007-05-25,16.359437942504883,16.427432279693164,16.321360242169995,16.364876576470046,3279400,GIS
2007-05-29,16.46007537841797,16.470954725407488,16.34312499205973,16.35400433904925,3297400,GIS
2007-05-30,16.416545867919922,16.462781499293897,16.373029552357615,16.383908890625893,3592400,GIS
2007-05-31,16.655895233154297,16.674933566782475,16.432872826703072,16.446472525732947,4784800,GIS
2007-06-01,16.683090209960938,16.688529881305605,16.59061787212406,16.617815191336167,3146000,GIS
2007-06-04,16.71845245361328,16.732051117203874,16.593342051049852,16.645018425210246,2346200,GIS
2007-06-05,16.155458450317383,16.438314166130635,16.076584752994076,16.413836157910005,7182600,GIS
2007-06-06,16.169052124023438,16.215287771111587,16.073859438088952,16.101057793003587,7503400,GIS
2007-06-07,15.98955249786377,16.19353555938181,15.973233479438184,16.101063196659837,5778200,GIS
2007-06-08,16.101062774658203,16.1092217649014,15.899799036063705,15.940596062302642,3936600,GIS
2007-06-11,16.19081687927246,16.215294890687506,16.022191154808617,16.12554287384009,2630400,GIS
2007-06-12,16.084745407104492,16.17993813225918,15.994993392685505,16.128261755385854,3710600,GIS
2007-06-13,16.19353675842285,16.19353675842285,16.027630356768558,16.10650406206512,4239400,GIS
2007-06-14,16.141855239868164,16.19081124566396,16.103778577029487,16.179932940218087,3449000,GIS
2007-06-15,16.209848403930664,16.345837068519046,16.188090757102334,16.25064541831165,4822000,GIS
2007-06-18,16.296884536743164,16.367599238394316,16.209851855873588,16.209851855873588,3740200,GIS
2007-06-19,16.2778377532959,16.302315746929118,16.20984344181595,16.24248145833414,3065800,GIS
2007-06-20,16.062984466552734,16.305044169206745,16.062984466552734,16.277845808648706,2618800,GIS
2007-06-21,16.0738582611084,16.15273192831872,16.046660945696395,16.062979957450246,3514000,GIS
2007-06-22,15.899792671203613,16.122813973672606,15.878035026761083,16.019463346926234,5553800,GIS
2007-06-25,15.98955249786377,16.076585187777212,15.932437489641476,15.951475825715574,4213200,GIS
2007-06-26,16.125537872314453,16.177213197046672,15.975950532290627,16.030345174109264,4303000,GIS
2007-06-27,16.169052124023438,16.177211111742253,16.014025132299064,16.046662120685472,3240200,GIS
2007-06-28,15.848118782043457,16.125535776815827,15.831799769111734,16.011304761316072,5792800,GIS
2007-06-29,15.888915061950684,16.027624080744985,15.785564423940185,15.986827066391092,4093800,GIS
2007-07-02,16.01947021484375,16.060266204730326,15.910678833456538,15.937876160047589,4707200,GIS
2007-07-03,16.008590698242188,16.038508379679747,15.899799318016793,16.019470043767026,2503200,GIS
2007-07-05,15.943304061889648,16.08745269142916,15.929705408634039,15.970502405911601,3529600,GIS
2007-07-06,15.872125625610352,15.959741206936114,15.820103156131852,15.959741206936114,5548800,GIS
2007-07-09,15.959744453430176,16.006289783526327,15.866652748777543,15.929626395386629,4244600,GIS
2007-07-10,15.858436584472656,15.987122440632465,15.847485418949026,15.880341004440382,4812200,GIS
2007-07-11,15.866645812988281,15.970689683168825,15.784506355249905,15.855693606767199,5428200,GIS
2007-07-12,16.167827606201172,16.184255919021467,15.828317496929214,15.880338920836666,4843000,GIS
2007-07-13,16.20615577697754,16.277344072633227,16.036400759156837,16.121278790297122,4394800,GIS
2007-07-16,16.066518783569336,16.159610446990612,16.01449737100975,16.15413434391173,5667600,GIS
2007-07-17,15.973430633544922,16.11580621153215,15.970693103633286,16.107592577337147,5980800,GIS
2007-07-18,16.074739456176758,16.11307115005712,15.869390200851678,15.959744374535667,6649800,GIS
2007-07-19,16.110328674316406,16.176040875411932,15.989857524177943,16.07199699220235,5616800,GIS
2007-07-20,16.0090274810791,16.14592697780265,15.976170849854054,16.126761131818174,6168400,GIS
2007-07-23,15.951520919799805,16.08020671657928,15.932355083401978,16.061040880181455,5069600,GIS
2007-07-24,15.647612571716309,15.880341293579495,15.60654230575916,15.852961812581562,9693800,GIS
2007-07-25,15.562724113464355,15.751644912854118,15.403920305269832,15.748907384367115,10474200,GIS
2007-07-26,15.225961685180664,15.475118719133976,15.154773364359583,15.469642614112336,11203600,GIS
2007-07-27,15.217747688293457,15.434048086977471,15.102751574491885,15.160249109162564,8970000,GIS
2007-07-30,15.398453712463379,15.431309294665116,15.19584202588907,15.236912286986334,7156000,GIS
2007-07-31,15.228697776794434,15.483330891713996,15.228697776794434,15.371073360526026,5356800,GIS
2007-08-01,15.360121726989746,15.434047573877356,15.075371593318435,15.146558865621218,6220000,GIS
2007-08-02,15.357380867004395,15.436782801385169,15.288931139667856,15.403926180252466,3002800,GIS
2007-08-03,15.215002059936523,15.453206767754834,15.14655234721611,15.149290920622374,5819800,GIS
2007-08-06,15.727012634277344,15.735227313700884,15.247864431491912,15.280721060265682,5772000,GIS
2007-08-07,15.713315963745117,15.869381225973134,15.538084865416096,15.650342353061857,5197400,GIS
2007-08-08,15.584633827209473,15.789983014602527,15.472376313213001,15.65308355634049,7674400,GIS
2007-08-09,15.015130043029785,15.66950917392845,14.998701734856587,15.442256655394761,8076000,GIS
2007-08-10,15.1520414352417,15.247870697394424,14.831695962047148,14.91383652327591,12666800,GIS
2007-08-13,15.17393970489502,15.368337783896436,15.154773858923935,15.250604133239625,7689600,GIS
2007-08-14,15.33273696899414,15.491540817513721,15.223217001431685,15.261549721200417,7202200,GIS
2007-08-15,15.190366744995117,15.466904289860983,15.14382142139087,15.34095596974911,4135000,GIS
2007-08-16,15.20405387878418,15.310835291772767,14.93573105924722,15.245124135069023,6112200,GIS
2007-08-17,15.275238037109375,15.606534393744854,15.132862510287413,15.551774415050296,5533800,GIS
2007-08-20,15.201318740844727,15.398454330892708,15.187629001415877,15.310837700735696,3151400,GIS
2007-08-21,15.272500991821289,15.38475848937025,15.108222083760309,15.108222083760309,3606000,GIS
2007-08-22,15.535351753234863,15.576420966073313,15.327263981463947,15.35738203088816,4760400,GIS
2007-08-23,15.551779747009277,15.683203114259149,15.48059248142146,15.672251950333386,2909200,GIS
2007-08-24,15.691417694091797,15.811888852198155,15.45868796742669,15.491544592377574,3333400,GIS
2007-08-27,15.699633598327637,15.86391256899715,15.647612167989678,15.831056983755293,3113000,GIS
2007-08-28,15.376551628112793,15.702372058502577,15.368337992430956,15.666778940907754,3198200,GIS
2007-08-29,15.48059368133545,15.480593681335447,15.25881614440233,15.442261993473958,3111000,GIS
2007-08-30,15.305359840393066,15.458686565081099,15.269765688821927,15.365594891751947,3159800,GIS
2007-08-31,15.299886703491211,15.423096448621061,15.272506179873368,15.371073975977247,3735800,GIS
2007-09-04,15.527140617370605,15.59285283514737,15.313577737401594,15.343695793696767,4081200,GIS
2007-09-05,15.401192665100098,15.524402415312942,15.373813184812896,15.428572145387296,4053400,GIS
2007-09-06,15.792725563049316,15.880341154829487,15.59011385427002,15.716062181356728,5460800,GIS
2007-09-07,15.877593994140625,15.967947061409813,15.620222435489826,15.63391216756581,5664000,GIS
2007-09-10,15.866645812988281,15.992593051151118,15.806409723232198,15.943309167616118,3422400,GIS
2007-09-11,15.737959861755371,15.921405658725417,15.664034037107132,15.877597878688666,4192000,GIS
2007-09-12,16.178773880004883,16.1952021867989,15.699625898673078,15.727005365536725,7608000,GIS
2007-09-13,15.954262733459473,16.21163333482881,15.918668582437554,16.20889580527018,3929600,GIS
2007-09-14,15.789982795715332,16.039140808979887,15.77081695538113,15.888550571411209,2419400,GIS
2007-09-17,15.825579643249512,15.894029383094415,15.639396267314563,15.639396267314563,3065800,GIS
2007-09-18,16.063785552978516,16.099379712600744,15.811890994323273,15.866650998866652,4322800,GIS
2007-09-19,16.113079071044922,16.307477255439554,15.883087750241568,16.23628889370044,6225200,GIS
2007-09-20,16.140453338623047,16.337587933791248,16.12950112654136,16.252710901309253,3958000,GIS
2007-09-21,16.01449966430664,16.25270443782001,15.904979675965313,16.25270443782001,7739600,GIS
2007-09-24,15.847480773925781,16.01997333054163,15.84200467053894,16.01997333054163,4640400,GIS
2007-09-25,15.79820728302002,15.90772628943986,15.735233619324976,15.795468707294672,3576200,GIS
2007-09-26,15.989862442016602,16.039146346880994,15.836534621942903,15.874866315846246,3591400,GIS
2007-09-27,15.954262733459473,16.00080804717586,15.869384694702582,15.94604910032363,3218400,GIS
2007-09-28,15.883073806762695,15.95426210600682,15.81188655197849,15.88033627731173,4457000,GIS
2007-10-01,15.94330883026123,16.06104243349699,15.883072741779722,15.918666889015146,3499000,GIS
2007-10-02,15.896770477294922,16.014504132046277,15.850224103703306,15.981647499701497,5428400,GIS
2007-10-03,15.825579643249512,15.926884965771128,15.759868477896083,15.880339644017461,3740000,GIS
2007-10-04,15.743437767028809,15.885813329561486,15.683201670910375,15.877599696258057,4862400,GIS
2007-10-05,15.856457710266113,15.906078141492475,15.740676353540524,15.828890219811338,3027200,GIS
2007-10-08,15.812357902526855,15.88127508233104,15.773764450091347,15.806844401951397,1934400,GIS
2007-10-09,16.0880184173584,16.101801635971682,15.826133057337282,15.867483764769313,4254800,GIS
2007-10-10,16.082508087158203,16.126615026363194,16.00807743007621,16.024617926625222,3607200,GIS
2007-10-11,15.955699920654297,16.148668163770722,15.919862705831683,16.145910888696193,6574000,GIS
2007-10-12,16.11834716796875,16.129373115350862,15.867488725055063,15.886785447464385,3287600,GIS
2007-10-15,16.11834716796875,16.209317280528055,16.05494350125348,16.11834716796875,3982200,GIS
2007-10-16,16.068723678588867,16.15969377390615,15.999806525448506,16.07147990201387,4151000,GIS
2007-10-17,15.928132057189941,16.129370017662083,15.856458680805025,16.129370017662083,5690800,GIS
2007-10-18,15.917106628417969,15.958456290584452,15.748948601467532,15.886782911873814,4073400,GIS
2007-10-19,15.644195556640625,15.939160921775,15.630412334750616,15.886784257955997,4040800,GIS
2007-10-22,15.52015209197998,15.669013485450053,15.41264143611591,15.544962324224993,4500000,GIS
2007-10-23,15.473283767700195,15.652467784127774,15.434690319595566,15.602847336109653,4026800,GIS
2007-10-24,15.456744194030762,15.528418646170751,15.305126616709074,15.467771194605014,3839600,GIS
2007-10-25,15.704842567443848,15.754463006171349,15.45398415014033,15.492577591018964,4768400,GIS
2007-10-26,15.911592483520508,15.944672422228535,15.79029762227059,15.86472827305787,5731200,GIS
2007-10-29,15.773768424987793,15.903332040585882,15.735174962826958,15.903332040585882,3414000,GIS
2007-10-30,15.748957633972168,15.848198562637144,15.660743708846173,15.771010589457196,2673600,GIS
2007-10-31,15.914358139038086,15.961222377276222,15.748957295875883,15.779281029160634,4153400,GIS
2007-11-01,15.597332000732422,15.944674020974851,15.564251007115125,15.859216364852099,5279200,GIS
2007-11-02,15.688301086425781,15.754462017775806,15.503603616210517,15.646950372882973,10404200,GIS
2007-11-05,15.78203296661377,15.873004141753473,15.66900884245369,15.70484606765351,4853000,GIS
2007-11-06,15.812357902526855,15.82062762759369,15.688306768560784,15.768250949515886,4427200,GIS
2007-11-07,15.680036544799805,15.859220575636217,15.64419931799545,15.69106249400734,4420800,GIS
2007-11-08,15.897809982299805,15.955701195976543,15.55046795820142,15.693815777357194,5809400,GIS
2007-11-09,15.702088356018066,15.864732925451085,15.691061356017583,15.715871580222368,5238000,GIS
2007-11-12,15.602849006652832,15.80408809604596,15.602849006652832,15.644199734959411,5765400,GIS
2007-11-13,15.881278991699219,15.892305995564568,15.652473393661571,15.702093859462677,5167600,GIS
2007-11-14,15.994295120239258,16.11283272328152,15.82062357715066,15.944674679356801,4854800,GIS
2007-11-15,15.707598686218262,15.997050542467525,15.605601585778356,15.919863661225692,8066400,GIS
2007-11-16,15.831658363342285,15.834414588483837,15.522909619433435,15.782037898050671,6810600,GIS
2007-11-19,15.423656463623047,15.782025388770146,15.420899189074031,15.72137796779727,6605600,GIS
2007-11-20,15.547712326049805,15.633168934780247,15.316150617309745,15.423661222868978,8572400,GIS
2007-11-21,15.528417587280273,15.624901206744084,15.418149692242276,15.451229640116642,6694800,GIS
2007-11-23,15.740684509277344,15.740684509277344,15.567013961593215,15.600093915686461,1641200,GIS
2007-11-26,15.804092407226562,15.92814252280038,15.71312120077324,15.773768671742122,5247200,GIS
2007-11-27,15.9998197555542,16.126627169806213,15.820634588585751,15.853714555000805,6442000,GIS
2007-11-28,16.451908111572266,16.48498806114934,15.99705433561879,16.088025511446542,7300600,GIS
2007-11-29,16.526342391967773,16.59250230555443,16.366454006213097,16.366454006213097,6555800,GIS
2007-11-30,16.581470489501953,16.680710324780904,16.449148605945027,16.680710324780904,6261800,GIS
2007-12-03,16.53185272216797,16.669687075891986,16.46017826933959,16.46017826933959,4256000,GIS
2007-12-04,16.512557983398438,16.62282484868825,16.399533841810527,16.399533841810527,4290400,GIS
2007-12-05,16.655908584594727,16.675206368284332,16.52358768524977,16.63109940183601,3888400,GIS
2007-12-06,16.843355178833008,16.868165400994126,16.592496733245028,16.650387952682646,3247200,GIS
2007-12-07,16.6834774017334,16.926066261983784,16.669694170813138,16.846122050415925,2872600,GIS
2007-12-10,16.788223266601562,16.813033490211026,16.664172148554247,16.69725209616934,2625200,GIS
2007-12-11,16.396778106689453,16.782714800460987,16.377481377160166,16.72482356028023,4247000,GIS
2007-12-12,16.333370208740234,16.6090389042464,16.198292085241462,16.6090389042464,6868200,GIS
2007-12-13,16.523578643798828,16.523578643798828,16.22034354684139,16.22034354684139,3929000,GIS
2007-12-14,16.264448165893555,16.42984891304538,16.209314232978844,16.36644525825077,4061600,GIS
2007-12-17,16.17347526550293,16.275473398394983,16.057694965366682,16.25893290483601,4003600,GIS
2007-12-18,16.28374671936035,16.360933603182186,16.110075179168792,16.360933603182186,4308800,GIS
2007-12-19,15.986026763916016,16.402285996246082,15.823382205250882,16.39952977222474,5813400,GIS
2007-12-20,15.900568008422852,16.13212971928697,15.881271286816881,16.07148227904394,4470000,GIS
2007-12-21,16.005325317382812,16.17072611898629,15.975001591717225,16.052188492253162,5366800,GIS
2007-12-24,15.977761268615723,16.049435735966316,15.936411585076113,15.966734265701342,1063800,GIS
2007-12-26,16.0163516998291,16.096295878458076,15.958461522860262,15.983271748931575,2370400,GIS
2007-12-27,15.765495300292969,15.966733359896066,15.751712073228365,15.966733359896066,3003800,GIS
2007-12-28,15.853707313537598,15.908841266774717,15.776520409961241,15.908841266774717,1799600,GIS
2007-12-31,15.713118553161621,15.9088431108275,15.671767820542492,15.771008737554151,3187800,GIS
2008-01-02,15.5863037109375,15.737921238542727,15.5063595603774,15.674517583420261,5456000,GIS
2008-01-03,15.517386436462402,15.68554445819539,15.390579127205243,15.567006870796474,5890800,GIS
2008-01-04,15.354754447937012,15.54772284436575,15.329944210516272,15.418158154324868,6243000,GIS
2008-01-07,15.666257858276367,15.704851320665371,15.401615020364819,15.423669028354523,5899600,GIS
2008-01-08,15.82724380493164,16.02432076952323,15.741195624020543,15.774505212097838,6072000,GIS
2008-01-09,15.855006217956543,15.927175958217425,15.699565655288952,15.863334147284748,7896800,GIS
2008-01-10,15.916070938110352,16.004894409150506,15.743975595327461,15.755077735063008,5074800,GIS
2008-01-11,15.585759162902832,15.877211251688884,15.502486229941681,15.877211251688884,6503000,GIS
2008-01-14,15.694007873535156,15.824466714549631,15.619062892258414,15.74119486608403,7347200,GIS
2008-01-15,15.308180809020996,15.694007851495009,15.291526015807666,15.530239424237083,6110800,GIS
2008-01-16,15.149965286254883,15.383126058198709,15.138862089821625,15.258218804331399,6693800,GIS
2008-01-17,15.0916748046875,15.274873319750293,15.06391787104674,15.19715305846885,5452800,GIS
2008-01-18,15.013951301574707,15.266543155058592,14.886267740222175,15.197149777081053,5884000,GIS
2008-01-22,14.672537803649902,15.047261667019145,14.156250838930292,14.317244003782234,8351800,GIS
2008-01-23,14.741935729980469,14.81132913781592,14.311696813172555,14.472688968743924,8846800,GIS
2008-01-24,14.794671058654785,14.87516764802345,14.67253906913136,14.780792591936532,5803600,GIS
2008-01-25,14.694738388061523,14.902918480183509,14.686411523211428,14.902918480183509,5088400,GIS
2008-01-28,15.04171085357666,15.044487182141147,14.744707228722746,14.744707228722746,5098600,GIS
2008-01-29,15.18327522277832,15.266547086021143,14.925131705524137,15.163845156650302,5643600,GIS
2008-01-30,14.9639892578125,15.24711439111135,14.91957753448282,15.23045959779059,5330000,GIS
2008-01-31,15.13331127166748,15.233237926999426,14.769689511178266,14.772465839859235,6604400,GIS
2008-02-01,15.48582935333252,15.535792679443956,15.133310800816977,15.133310800816977,6546600,GIS
2008-02-04,15.421990394592285,15.527467605667383,15.37757865865032,15.488607469075578,4710600,GIS
2008-02-05,15.116657257080078,15.274874116576036,15.11665725708008,15.183275383695893,5411400,GIS
