Timestamp,Close,High,Low,Open,Volume,symbol
2011-05-24,17.755321502685547,17.822685569639432,17.707203000909086,17.76013243509661,9070800,VZ
2011-05-25,17.51473045349121,17.69757521139461,17.43774270397064,17.668705952532356,14045800,VZ
2011-05-26,17.615768432617188,17.687943382126782,17.456980239738673,17.456980239738673,11167700,VZ
2011-05-27,17.644643783569336,17.683138571719848,17.5339740209354,17.6783276409673,7431700,VZ
2011-05-31,17.769742965698242,17.79861404536679,17.644636789332996,17.760119272475393,10904400,VZ
2011-06-01,17.452177047729492,17.745693411576124,17.42811872056051,17.543599425184713,14500800,VZ
2011-06-02,17.404054641723633,17.476231442522582,17.30782135470142,17.46179681657571,12699800,VZ
2011-06-03,17.144224166870117,17.336692598561235,17.12978770373222,17.250081161863857,12067300,VZ
2011-06-06,16.942134857177734,17.129792409732307,16.918076526048456,17.11535777816134,13838900,VZ
2011-06-07,17.023935317993164,17.17309807172162,16.918076458805483,17.019122550466633,12321900,VZ
2011-06-08,17.274141311645508,17.389622003485016,17.028741629304673,17.091294741445033,19441500,VZ
2011-06-09,17.163475036621094,17.33188703144211,17.08167634083354,17.33188703144211,13958500,VZ
2011-06-10,16.93250846862793,17.120167826913992,16.92288477059792,17.072049336763957,12515000,VZ
2011-06-13,17.144224166870117,17.23564653425846,16.951753899646494,16.951753899646494,11569700,VZ
2011-06-14,17.12016487121582,17.269327576097055,17.081670085741695,17.230834626155332,14247500,VZ
2011-06-15,16.898826599121094,17.129789847372933,16.81221515158506,17.057614864781396,13958900,VZ
2011-06-16,16.956565856933594,17.019117130594548,16.865141658374263,16.894012747740224,10528100,VZ
2011-06-17,17.086483001708984,17.283764211358104,17.047990047294153,17.057613744781012,19263600,VZ
2011-06-20,17.15384864807129,17.22602362493066,16.937320046427992,17.009495023287364,11909700,VZ
2011-06-21,17.31744956970215,17.37518992408996,17.1779086973599,17.240461818674145,18676000,VZ
2011-06-22,17.29338264465332,17.355935741510137,17.250076936911224,17.269324326025945,11450100,VZ
2011-06-23,17.3463191986084,17.375190294183646,17.07686298203732,17.177909063251473,20403000,VZ
2011-06-24,17.32225799560547,17.40405666619578,17.264517649569218,17.36075278331797,19918500,VZ
2011-06-27,17.51473045349121,17.562847108616793,17.298201834360622,17.360754954450066,12528400,VZ
2011-06-28,17.596525192260742,17.596525192260742,17.442549727713853,17.548408547914462,12963900,VZ
2011-06-29,17.66870880126953,17.707201764469694,17.606155671094605,17.673519733344666,10322800,VZ
2011-06-30,17.914100646972656,17.923724343394074,17.707195762743233,17.745690548428897,26073600,VZ
2011-07-01,18.188371658325195,18.22205368190005,17.832304027524533,17.832304027524533,14943300,VZ
2011-07-05,18.197996139526367,18.21724353540733,18.068078970628928,18.159503183297144,12548800,VZ
2011-07-06,18.29939079284668,18.30426461246699,18.10440453655265,18.22627048185473,14984800,VZ
2011-07-07,18.240888595581055,18.37737967985266,18.12389836280679,18.37737967985266,15407100,VZ
2011-07-08,18.2701416015625,18.28476491939393,18.094654349478624,18.119027165706566,12435900,VZ
2011-07-11,18.094655990600586,18.123904488442864,18.04103467431984,18.089782170723634,11498000,VZ
2011-07-12,18.080028533935547,18.187271141955208,18.05565572107465,18.06052953983626,14325600,VZ
2011-07-13,18.00690460205078,18.1677684816181,17.96790848124801,18.114147188428994,11454400,VZ
2011-07-14,17.9776554107666,18.21651149785268,17.943533112611448,18.006902032313427,12755800,VZ
2011-07-15,17.94841194152832,18.031281731278014,17.865544011304927,17.95328761949811,12759600,VZ
2011-07-18,17.894784927368164,17.90941009708154,17.680301653337654,17.880161617180498,10904600,VZ
2011-07-19,18.021535873413086,18.026409692840595,17.83142530378663,17.943541745886165,15761000,VZ
2011-07-20,18.19702911376953,18.24577476219327,17.992293299429793,18.08491077524581,11981100,VZ
2011-07-21,18.314006805419922,18.435872702107318,18.2165137161648,18.289633997987643,17637900,VZ
2011-07-22,17.90941619873047,18.119023867760237,17.758301790379726,18.041029754310962,30321900,VZ
2011-07-25,17.655929565429688,17.802168251810407,17.612057773562892,17.77291977072395,14789500,VZ
2011-07-26,17.685182571411133,17.7924251812507,17.626687447647033,17.63156126649135,11911600,VZ
2011-07-27,17.651060104370117,17.763176532059614,17.612063975382068,17.641310607241493,18946800,VZ
2011-07-28,17.382951736450195,17.73392612016366,17.31958094838503,17.660805837048006,16348600,VZ
2011-07-29,17.20258903503418,17.42194800328213,16.997853378160805,17.21233852912585,16670600,VZ
2011-08-01,17.485321044921875,17.738802372444916,17.134348472566074,17.719303379667842,20647900,VZ
2011-08-02,17.300092697143555,17.519449940024302,17.280593697034647,17.470704299279024,23408000,VZ
2011-08-03,17.53406524658203,17.55356237618527,17.158718073711896,17.295207278564327,19425600,VZ
2011-08-04,17.022235870361328,17.49507637549145,17.022235870361328,17.290342461637326,31005000,VZ
2011-08-05,17.085596084594727,17.231834769378587,16.583509251677356,17.12946787598246,35815100,VZ
2011-08-08,16.144798278808594,16.866244378830398,16.115551644993502,16.56401738573953,55016000,VZ
2011-08-09,16.715129852294922,16.729753167487967,15.735326824781186,16.242289492772056,44826700,VZ
2011-08-10,16.40802574157715,16.86624088518993,16.349530626536964,16.617635251624506,33750500,VZ
2011-08-11,16.875988006591797,17.031976197769726,16.39827393866865,16.554262129846578,29295300,VZ
2011-08-12,16.719999313354492,17.012478557675134,16.607882920532298,16.97835625809994,21378600,VZ
2011-08-15,17.085596084594727,17.10996888880441,16.778493544880583,16.86623712765605,13780800,VZ
2011-08-16,17.002735137939453,17.070979761470774,16.802875086372076,16.99298564035976,13605000,VZ
2011-08-17,17.358583450317383,17.38295626452945,17.04173128698092,17.04173128698092,15559000,VZ
2011-08-18,17.095352172851562,17.28058890344807,16.914991120693283,17.08560267550159,28170900,VZ
2011-08-19,16.91986656188965,17.319586693931445,16.90036756532013,16.944239377838212,23212700,VZ
2011-08-22,16.97348976135254,17.2708429837812,16.939367443322386,17.256219664490242,15379100,VZ
2011-08-23,17.529197692871094,17.529197692871094,17.017361077954558,17.05635907428529,24037400,VZ
2011-08-24,17.777807235717773,17.792430556194766,17.42683266805378,17.52432581013011,16130700,VZ
2011-08-25,17.436573028564453,17.792421230021763,17.378077917790577,17.76804842215982,13922800,VZ
2011-08-26,17.431699752807617,17.568190842785498,17.114849487898415,17.378080311934713,14955700,VZ
2011-08-29,17.616939544677734,17.67056085444998,17.45607747488762,17.573067733002862,13379800,VZ
2011-08-30,17.699810028076172,17.78755365479359,17.582817905944047,17.66568771318903,13111100,VZ
2011-08-31,17.631555557250977,17.899661995034858,17.426821760607854,17.831417396153817,28924600,VZ
2011-09-01,17.490201950073242,17.714434855445845,17.47070295146862,17.57306990485261,19053000,VZ
2011-09-02,17.334213256835938,17.519448160474226,17.304964759643507,17.397582211462655,13662800,VZ
2011-09-06,17.16847038269043,17.197717011652642,16.953985186160846,17.051478288262818,14430600,VZ
2011-09-07,17.36345863342285,17.36345863342285,17.066105441906583,17.31958682058395,16111300,VZ
2011-09-08,17.246469497680664,17.412207261496008,17.202597681978755,17.270842315397992,11714900,VZ
2011-09-09,17.178224563598633,17.23184401782756,17.046609118796514,17.11972757066874,22931900,VZ
2011-09-12,17.18309211730957,17.207464925712593,16.890614697421118,16.953983627363762,15456500,VZ
2011-09-13,17.304962158203125,17.35370778666914,17.0953526086515,17.168472910877053,13900900,VZ
2011-09-14,17.35370635986328,17.519444086358074,17.114850196681193,17.226966620556148,17404700,VZ
2011-09-15,17.64130973815918,17.64130973815918,17.309834290221602,17.47557201419039,12213400,VZ
2011-09-16,17.89966583251953,17.914289146978867,17.646184511242257,17.75342524982115,19764400,VZ
2011-09-19,17.685182571411133,17.74855337354601,17.563316645512156,17.74855337354601,12186800,VZ
2011-09-20,17.74855613708496,17.997161846436384,17.670562006746596,17.777804633284376,13681100,VZ
2011-09-21,17.470699310302734,17.885042716897658,17.46094981303237,17.768052468706216,14141000,VZ
2011-09-22,17.348827362060547,17.43169527080609,17.0904722824117,17.114845087364753,43130700,VZ
2011-09-23,17.490201950073242,17.519448588453322,17.236720546793705,17.28059236389068,32849600,VZ
2011-09-26,17.72418212890625,17.74855494433781,17.47070075745946,17.60231619222183,21607000,VZ
2011-09-27,17.98253059387207,18.177516763449816,17.8899131860619,17.904536497946157,18012500,VZ
2011-09-28,17.95816421508789,18.20189608453288,17.92891572132492,17.977663210929872,15693600,VZ
2011-09-29,18.10927963256836,18.226269894956207,17.909419563089653,18.14340194739204,22175500,VZ
2011-09-30,17.93866539001465,18.20189625780747,17.92891589200085,18.002036197341056,16539500,VZ
2011-10-03,17.714431762695312,18.10927804763214,17.665686134221076,17.90454231708198,23205200,VZ
2011-10-04,17.74367904663086,17.772925677912234,17.285461988274314,17.616937445990214,33800000,VZ
2011-10-05,17.67942237854004,17.793100293050223,17.60034200821014,17.733790486658986,21727300,VZ
2011-10-06,17.748619079589844,17.793101909781296,17.575631342970272,17.659653419206943,18230500,VZ
2011-10-07,17.8721866607666,18.02046216921402,17.67448472588645,17.684370011172998,17205800,VZ
2011-10-10,18.237939834594727,18.237939834594727,18.030352555696876,18.040237843780194,9761200,VZ
2011-10-11,18.040231704711914,18.188507204651888,18.020461135273177,18.13908266648032,11133900,VZ
2011-10-12,18.12425422668457,18.237934060941708,17.911727199164435,18.109427241966387,14557600,VZ
2011-10-13,18.297239303588867,18.326895151024694,18.074825161382286,18.15390553578631,13716200,VZ
2011-10-14,18.450462341308594,18.46528932551843,18.331840811354134,18.430691772078642,9253100,VZ
2011-10-17,18.257699966430664,18.499884697375013,18.23793128495717,18.42574601421806,9835300,VZ
2011-10-18,18.405973434448242,18.475168518512863,18.173674036153045,18.317007787672406,12259300,VZ
2011-10-19,18.31207275390625,18.50483111677492,18.272533495448183,18.396096741946103,10286000,VZ
2011-10-20,18.336780548095703,18.410919232059253,18.099539399007423,18.223102615329967,12355100,VZ
2011-10-21,18.494945526123047,18.514716097739143,18.12919937835271,18.366440581469398,17612900,VZ
2011-10-24,18.252756118774414,18.51965308421132,18.168732162059175,18.514709500356112,14718500,VZ
2011-10-25,17.88701057434082,18.262643809022496,17.857356608998888,18.262643809022496,19837500,VZ
2011-10-26,18.193449020385742,18.193449020385742,17.941378998119202,18.1094250511552,18896600,VZ
2011-10-27,18.61355972290039,18.702525374629143,18.292294659943817,18.43562841944289,23376300,VZ
2011-10-28,18.598731994628906,18.648156516745807,18.470225220445503,18.574019733570456,13471800,VZ
2011-10-31,18.277469635009766,18.55919360047968,18.26264265327712,18.514710769856805,14592000,VZ
2011-11-01,18.025405883789062,18.376325029562853,18.000691727682835,18.24781820534191,15839600,VZ
2011-11-02,18.188505172729492,18.371378206045023,18.084712522909197,18.287356123454803,13521600,VZ
2011-11-03,18.509769439697266,18.55425227120599,18.188504335975928,18.35160867998291,13818300,VZ
2011-11-04,18.371381759643555,18.44552045838454,18.218164547536148,18.420808187279356,9050900,VZ
2011-11-07,18.455398559570312,18.460340257697467,18.237928018906292,18.39114517136913,11945900,VZ
2011-11-08,18.54436683654785,18.578964384613663,18.321952680821237,18.53448155346834,9919900,VZ
2011-11-09,18.232986450195312,18.470227580433736,18.163791356220553,18.336779091157453,14472500,VZ
2011-11-10,18.450462341308594,18.55919670122282,18.326899111759275,18.420806487463665,11409200,VZ
2011-11-11,18.54436683654785,18.64815948074528,18.47517174041623,18.564137402706876,8823700,VZ
2011-11-14,18.2873592376709,18.450463616957013,18.203337140772273,18.450463616957013,16871100,VZ
2011-11-15,18.405973434448242,18.48505379986847,18.213213276150842,18.29229364157107,19531300,VZ
2011-11-16,18.114370346069336,18.356553222019198,18.094599776686618,18.302185098929353,13345500,VZ
2011-11-17,18.139087677001953,18.326904367699605,18.015524412016145,18.139087677001953,14469000,VZ
2011-11-18,18.020458221435547,18.208274829883784,17.91666557680296,18.153906715431006,11795900,VZ
2011-11-21,17.82769775390625,17.951260949808248,17.72390512185051,17.88206586177109,12218500,VZ
2011-11-22,17.88701057434082,17.93149340777878,17.71896452417798,17.877125290751824,12044300,VZ
2011-11-23,17.47183609008789,17.852410980273202,17.47183609008789,17.812871735869773,12921500,VZ
2011-11-25,17.47183609008789,17.659652685922488,17.45700910911471,17.466894391571778,5519200,VZ
2011-11-28,17.916664123535156,18.000686195110582,17.79804262113035,17.936434688173428,17774700,VZ
2011-11-29,18.1044864654541,18.26264726193132,17.956210954434884,18.02046248177378,13960900,VZ
2011-11-30,18.648157119750977,18.648157119750977,18.391145448498126,18.41585771035567,17503800,VZ
2011-12-01,18.66792869567871,18.66792869567871,18.529538513432453,18.623445867753155,12271900,VZ
2011-12-02,18.707473754882812,18.816210009262317,18.60862467136553,18.732187911187545,14102000,VZ
2011-12-05,18.80632209777832,18.92988532034641,18.76678284697761,18.816207381834786,13423100,VZ
2011-12-06,18.93976593017578,19.06827270576993,18.821146321623146,18.84585858295289,13719200,VZ
2011-12-07,18.934825897216797,19.004020989194995,18.682755907382106,18.949652878233596,12139300,VZ
2011-12-08,18.687702178955078,18.905172768651887,18.687702178955078,18.855748234537877,13913600,VZ
2011-12-09,18.994140625,19.0287381799477,18.75195585494079,18.826094550071762,12401400,VZ
2011-12-12,18.954593658447266,18.974364222461716,18.771720654875498,18.900227435544664,12290000,VZ
2011-12-13,18.910118103027344,19.07322249072271,18.850808273604247,19.008969075682824,11853100,VZ
2011-12-14,18.910118103027344,19.033681347490322,18.801383729989247,18.910118103027344,11896300,VZ
2011-12-15,18.98919677734375,19.058393771708214,18.91011638349539,19.02379621723864,10770300,VZ
2011-12-16,19.16712760925293,19.16712760925293,19.008966825893335,19.083105517966697,19877900,VZ
2011-12-19,19.09299087524414,19.325288466135614,19.01885218288872,19.172071267224798,14514400,VZ
2011-12-20,19.379653930664062,19.44884902847689,19.157239769533543,19.33022939949062,20106700,VZ
2011-12-21,19.38953971862793,19.518046519703496,19.221493668669535,19.434022552011772,15032600,VZ
2011-12-22,19.419191360473633,19.508157007959042,19.38953551617028,19.438961923342536,9978200,VZ
2011-12-23,19.760229110717773,19.760229110717773,19.478505131434915,19.48344683044644,13236500,VZ
2011-12-27,19.76517105102539,19.77999803225165,19.681147091418545,19.71080293929594,7743200,VZ
2011-12-28,19.651493072509766,19.789885156726243,19.626780806357733,19.755287607028386,6862300,VZ
2011-12-29,19.794830322265625,19.809659192893726,19.6811523697189,19.755291066583254,8400600,VZ
2011-12-30,19.829429626464844,19.893683043717743,19.68115410508746,19.695981091597535,10110900,VZ
2012-01-03,19.63667106628418,20.00736080878107,19.616900494182218,19.908509833696794,21964200,VZ
2012-01-04,19.379653930664062,19.760228854059616,19.256090717305444,19.66137790628772,28273100,VZ
2012-01-05,19.246206283569336,19.41919592116268,18.939770028831973,19.364827803216915,19937700,VZ
2012-01-06,19.191131591796875,19.301280273425473,19.101008727769425,19.29627429651249,22327200,VZ
2012-01-09,19.21116065979004,19.29126967359618,19.09600407181556,19.251216121667884,13966500,VZ
2012-01-10,19.311288833618164,19.436459231507808,19.30127497259315,19.32130269464318,14546400,VZ
2012-01-11,19.476524353027344,19.526591773081027,19.266236986912656,19.296278584914653,12331400,VZ
2012-01-12,19.486541748046875,19.536611092025264,19.376393011194782,19.52159124380684,9181400,VZ
2012-01-13,19.486541748046875,19.50656948563823,19.321317687793645,19.43146833459592,8994900,VZ
2012-01-17,19.536598205566406,19.74688358171959,19.481522918493265,19.62672105533175,11718300,VZ
2012-01-18,19.531597137451172,19.55162486882326,19.4064266813,19.491543584656583,11464600,VZ
2012-01-19,19.526592254638672,19.586673542174722,19.471516945251587,19.521586276489707,9993800,VZ
2012-01-20,19.511571884155273,19.571653170071365,19.37638755838184,19.53660559412451,14806600,VZ
2012-01-23,19.226181030273438,19.52658933295451,19.161091864377756,19.47652191915747,19141600,VZ
2012-01-24,18.92076873779297,19.096006632129846,18.67543377577154,19.025911474395095,29596600,VZ
2012-01-25,18.870697021484375,19.000875363657805,18.685445283721712,18.940794080319833,18873700,VZ
2012-01-26,18.69546127319336,18.970835922222083,18.670427561454346,18.925774477111947,16696500,VZ
2012-01-27,18.630367279052734,18.840654605193983,18.630367279052734,18.79559317173152,17109300,VZ
2012-01-30,18.83063507080078,18.835641046367304,18.560266551439604,18.58029427360311,15697100,VZ
2012-01-31,18.855676651000977,18.95080550612244,18.785581504074685,18.940793550803978,14501100,VZ
2012-02-01,18.92576789855957,19.161088908998792,18.890720332317443,19.106013616347134,13334100,VZ
2012-02-02,18.80560874938965,19.06596350979072,18.775567154360864,18.99586645472356,12390700,VZ
2012-02-03,18.945798873901367,18.96582660374537,18.790586832534526,18.95581273882337,11413800,VZ
2012-02-06,19.09600257873535,19.12103628547689,18.935784563650213,18.935784563650213,14942200,VZ
2012-02-07,18.98584747314453,19.176107037154114,18.86568494531138,19.17110106097313,12474300,VZ
2012-02-08,18.98584747314453,19.15107333635129,18.955807796160716,18.965821658471633,9500800,VZ
2012-02-09,18.98584747314453,19.02089694620722,18.905738484606115,19.0108830838963,8766600,VZ
2012-02-10,18.870697021484375,18.90073861812814,18.785582029251376,18.875704909233118,12456100,VZ
2012-02-13,19.091001510620117,19.14607682558377,18.915761698467602,18.915761698467602,12675700,VZ
2012-02-14,19.045928955078125,19.095996352236078,18.900730829391783,19.040921069393068,10162400,VZ
2012-02-15,18.9407901763916,19.080980445268466,18.90073472245583,19.07597255855191,10628300,VZ
2012-02-16,19.050935745239258,19.095997168587296,18.86067618999768,18.91074549924486,9582000,VZ
2012-02-17,19.2562255859375,19.301287033734074,19.106021396598887,19.17111057896058,12110000,VZ
2012-02-21,19.271240234375,19.41143050472722,19.241198643607014,19.331321505961782,12025500,VZ
2012-02-22,19.13105583190918,19.306295651043357,19.06596855704074,19.276254048061794,9565600,VZ
2012-02-23,19.091001510620117,19.111027335193356,18.965831034775412,19.065967797441154,14270700,VZ
2012-02-24,19.09600257873535,19.181119473595864,18.985851977133294,19.106016443421844,9693000,VZ
2012-02-27,19.091001510620117,19.12104120245492,18.97083701343125,19.06095990883543,14543700,VZ
2012-02-28,19.101003646850586,19.201138438067872,19.055942226823323,19.07096206351617,12545900,VZ
2012-02-29,19.08098030090332,19.146069458081904,19.025905007132913,19.101008027719676,15137500,VZ
2012-03-01,19.24120330810547,19.276250884189842,19.055951561666692,19.08599124976778,11613900,VZ
2012-03-02,19.361366271972656,19.431463335508692,19.241203697238827,19.266237407812568,11979300,VZ
2012-03-05,19.526592254638672,19.666782562206023,19.3363326158332,19.351354370179486,13777600,VZ
2012-03-06,19.371370315551758,19.52157632272862,19.336322756530148,19.361356454410053,11276800,VZ
2012-03-07,19.461502075195312,19.541611091094655,19.376387081405213,19.396414812867448,10642900,VZ
2012-03-08,19.63673210144043,19.751888635193026,19.586662797668446,19.616704379931637,12177800,VZ
2012-03-09,19.576658248901367,19.70182870294792,19.491543256925496,19.681802881862133,11755900,VZ
2012-03-12,19.68680191040039,19.76190492029753,19.536597800554997,19.581659224503504,9557800,VZ
2012-03-13,19.76692008972168,19.781939934707143,19.63674364329821,19.6918189548446,10440300,VZ
2012-03-14,19.761911392211914,19.947163124691834,19.7268638187684,19.736875774081255,11406800,VZ
2012-03-15,19.796953201293945,19.801959177492762,19.6617689245385,19.77692547660078,10102800,VZ
2012-03-16,19.811975479125977,19.857036910259172,19.706832776464918,19.837009183100154,22440500,VZ
2012-03-19,19.852031707763672,19.922126845605078,19.676791953210905,19.756900955022402,10245200,VZ
2012-03-20,19.842016220092773,19.882069762746255,19.74688547513619,19.7819330411889,9583600,VZ
2012-03-21,19.917116165161133,19.97719934055471,19.85703489971655,19.872054738590446,9852500,VZ
2012-03-22,19.857038497924805,19.94716136739695,19.781935470048236,19.796957221593154,40728600,VZ
2012-03-23,19.736875534057617,19.872059848531237,19.676794253163617,19.857040005795106,40367200,VZ
2012-03-26,19.691816329956055,19.79695905073847,19.581665721546184,19.776931320127673,45995300,VZ
2012-03-27,19.35635757446289,19.686807473480542,19.321310002593552,19.66177376642379,21677300,VZ
2012-03-28,19.156084060668945,19.2912683704505,19.065963097430657,19.231187091641836,20044400,VZ
2012-03-29,19.060951232910156,19.09599879739817,18.80560441879048,19.080978958317313,18848600,VZ
2012-03-30,19.141063690185547,19.196138990052408,19.02590711316819,19.186125125535764,12023200,VZ
2012-04-02,19.286258697509766,19.331320125469215,19.131046687882993,19.171102139379855,13260300,VZ
2012-04-03,19.2562255859375,19.321314768299192,19.16109671167802,19.251219607271167,13047600,VZ
2012-04-04,19.22117042541504,19.306287308775392,19.196136722055808,19.23619026544075,13413100,VZ
2012-04-05,19.1044979095459,19.236392158360076,19.033477780557234,19.231320121355193,11684800,VZ
2012-04-09,19.003036499023438,19.079130587140156,18.952308397047656,18.952308397047656,10516700,VZ
2012-04-10,18.668224334716797,19.02839885811817,18.6682243347168,18.97767076065283,15183100,VZ
2012-04-11,18.96245574951172,19.003037846940288,18.76968546505475,18.789977481345627,12492900,VZ
2012-04-12,19.048690795898438,19.079128815349094,18.92186861758333,18.977670685666435,9954200,VZ
2012-04-13,18.901575088500977,19.053763238394225,18.845774960046523,18.99796117478706,15658000,VZ
2012-04-16,18.987821578979492,19.0486956983949,18.876217414090107,18.93709346865888,8037800,VZ
2012-04-17,19.145078659057617,19.241462826828652,19.018256469023235,19.09942259323912,10289400,VZ
2012-04-18,19.1044979095459,19.145081946198495,19.02840380839897,19.03854981756212,8141500,VZ
2012-04-19,19.35306739807129,19.58134579702102,19.25160925678636,19.337847419029043,18471000,VZ
2012-04-20,19.647294998168945,19.738607137010884,19.398724569773925,19.398724569773925,19323600,VZ
2012-04-23,19.566125869750977,19.682802043694142,19.484959751566475,19.505251764900827,14942900,VZ
2012-04-24,20.03791046142578,20.05820248076026,19.616859768425954,19.627005778093192,22388200,VZ
2012-04-25,20.027761459350586,20.114001561059997,19.966887345596003,20.007469443047995,12578400,VZ
2012-04-26,20.36256980895996,20.438663894376102,19.987177223294548,20.02268728044795,17695000,VZ
2012-04-27,20.408231735229492,20.51476193728939,20.362575657896173,20.36764963046295,11015700,VZ
2012-04-30,20.484325408935547,20.49447141870082,20.332139132763476,20.337211170069367,11164400,VZ
2012-05-01,20.57563018798828,20.71767040349218,20.494464074107082,20.51475415121278,15162200,VZ
2012-05-02,20.595928192138672,20.611148174766875,20.464033932000024,20.54520007712078,12051900,VZ
2012-05-03,20.61622428894043,20.672026387586765,20.448819928155352,20.448819928155352,14859900,VZ
2012-05-04,20.423446655273438,20.61621694506869,20.413302582000266,20.56041486630007,9941600,VZ
2012-05-07,20.560415267944336,20.62636335642765,20.21545871532079,20.32199083830253,12062700,VZ
2012-05-08,20.5705623626709,20.672020519120572,20.46910420622123,20.524906289026216,11314400,VZ
2012-05-09,20.418371200561523,20.529975339416012,20.34227711767839,20.433589243076984,10516100,VZ
2012-05-10,20.5705623626709,20.661874509960267,20.489396224541835,20.575636334827742,11277800,VZ
2012-05-11,20.880006790161133,21.01697499745831,20.692310477266417,20.707528521915044,15428200,VZ
2012-05-14,20.7430362701416,20.854640412196826,20.53504796413603,20.75825431309351,14553100,VZ
2012-05-15,20.824203491210938,20.986535741783282,20.651725233083692,20.687235291949325,11471500,VZ
2012-05-16,20.73796272277832,20.905366988507378,20.68216065581769,20.85971092782621,10850800,VZ
2012-05-17,20.98653793334961,21.037267976421735,20.63650934434168,20.702457432758806,15666000,VZ
2012-05-18,21.067707061767578,21.285841440101105,20.93073882873349,21.10829110199407,20256400,VZ
2012-05-21,20.971324920654297,21.189459320328638,20.910450789512588,21.148875276131673,12139600,VZ
2012-05-22,20.996685028076172,21.16916331313677,20.930736936247698,20.961174963665464,12854500,VZ
2012-05-23,20.940874099731445,21.10828027708489,20.73795980811968,20.95609407458793,13800000,VZ
2012-05-24,20.996685028076172,21.093071147322412,20.85971680742628,20.95610292667252,9964600,VZ
2012-05-25,21.027118682861328,21.12857681800208,20.940878590688147,21.032190718799527,7417600,VZ
2012-05-29,21.179306030273438,21.22496209672686,21.052483838475396,21.12857792761545,7843500,VZ
2012-05-30,21.01190757751465,21.133657778126043,20.93581539539209,21.042345611455943,11066700,VZ
2012-05-31,21.123504638671875,21.260472842457013,20.885078291139987,21.0169744585567,11666300,VZ
2012-06-01,20.81406021118164,21.143798726890058,20.77347811079711,21.062632590967677,14445300,VZ
2012-06-04,20.971324920654297,21.006834991749773,20.75826255892771,20.798846603124677,10611100,VZ
2012-06-05,20.90029525756836,21.057553519310012,20.824201176939724,20.930731341697527,9687700,VZ
2012-06-06,21.189456939697266,21.189456939697262,20.925666487515016,20.94088453480226,10710300,VZ
2012-06-07,21.123504638671875,21.245254798198598,20.951026374848343,21.204670766638646,17128900,VZ
2012-06-08,21.529327392578125,21.52932739257813,21.10320489304772,21.14886094425285,13469500,VZ
2012-06-11,21.590213775634766,21.78805611405539,21.544557702525903,21.615577830661167,14176900,VZ
2012-06-12,21.78297996520996,21.788053936800218,21.48367950143913,21.646011759570445,13461900,VZ
2012-06-13,21.8083438873291,21.94023810888631,21.711957787774818,21.727177765950902,11264000,VZ
2012-06-14,22.193885803222656,22.35114603356924,21.742399064507335,21.87936727768276,14132000,VZ
2012-06-15,22.092430114746094,22.391730628341634,22.0467740385992,22.269982382052234,20353800,VZ
2012-06-18,22.229389190673828,22.38664937379846,22.072129007549197,22.077202977895013,12273800,VZ
2012-06-19,22.183738708496094,22.351144939231858,22.09242657084989,22.315634878497576,12433300,VZ
2012-06-20,21.965606689453125,22.219251112969104,21.833712440692302,22.122866928688246,15383600,VZ
2012-06-21,21.980825424194336,22.1533017646565,21.94531342657494,21.985897460909523,15741000,VZ
2012-06-22,22.29534912109375,22.29534912109375,22.061996675003474,22.12287080547187,83961300,VZ
2012-06-25,22.143159866333008,22.209106025874643,22.011263676942818,22.122867847172447,55991100,VZ
2012-06-26,22.239543914794922,22.305492009075397,22.102575689052443,22.188815802365905,9954800,VZ
2012-06-27,22.209096908569336,22.320701032983102,22.17358685719271,22.28519098160648,9315800,VZ
2012-06-28,22.305484771728516,22.305484771728516,22.06705846333553,22.239536698845875,13685300,VZ
2012-06-29,22.543914794921875,22.711321036851725,22.44753061436285,22.533768786154614,18465400,VZ
2012-07-02,22.79248809814453,22.79248809814453,22.447531526651517,22.467823545010724,12353900,VZ
2012-07-03,22.802629470825195,22.863503578371798,22.675807284597195,22.8178475139236,8305700,VZ
2012-07-05,22.772192001342773,22.82799407425989,22.67073386287101,22.80263002343021,11317300,VZ
2012-07-06,22.787582397460938,22.823494392217558,22.572122170622947,22.705502031482137,10816400,VZ
2012-07-09,22.95174217224121,22.956871338297894,22.777321172063292,22.8029709162468,11190600,VZ
2012-07-10,22.931224822998047,23.11077501451463,22.890183660965505,23.033825771129088,12098400,VZ
2012-07-11,23.033828735351562,23.085128237543653,22.8850574392637,22.951748357673875,11658900,VZ
2012-07-12,22.91583251953125,22.997914840411198,22.70550146465198,22.905574186371496,11238300,VZ
2012-07-13,23.192853927612305,23.233895087071875,22.946612841705463,22.946612841705463,9736000,VZ
2012-07-16,23.22364616394043,23.34676578867923,23.12617629794295,23.146694930765317,8267700,VZ
2012-07-17,23.4237060546875,23.454486924935928,23.203114710282705,23.29032619751146,12059400,VZ
2012-07-18,23.541690826416016,23.80845243393586,23.269800053556267,23.31083924712483,20617400,VZ
2012-07-19,22.84914207458496,23.28519361250944,22.797840627390833,23.110772605949624,25532900,VZ
2012-07-20,22.82349395751953,22.920963778715972,22.49517054290732,22.649072938517833,17099600,VZ
2012-07-23,22.75167465209961,22.81323640049935,22.407963696478244,22.6798545692504,12502900,VZ
2012-07-24,22.454130172729492,22.792711902973554,22.243799127531666,22.761931034060403,14157600,VZ
2012-07-25,22.428476333618164,22.649067628192896,22.42334521126073,22.51055667878901,9595000,VZ
2012-07-26,22.808103561401367,22.936354258832033,22.690113154599196,22.695244278388614,15494800,VZ
