Timestamp,Close,High,Low,Open,Volume,symbol
2013-03-20,28.245586395263672,28.354421894364005,28.091938537172005,28.168763745912823,15693066,MRK
2013-03-21,28.03432273864746,28.28400147840256,28.015117075495546,28.18797060325289,12476021,MRK
2013-03-22,28.1047420501709,28.23918424059102,28.04072147199182,28.07913535453319,10463232,MRK
2013-03-25,27.970312118530273,28.168774974111425,27.855078098571205,28.136764670992466,13746721,MRK
2013-03-26,28.418447494506836,28.42485108992047,28.1047506603489,28.13676095924512,12694110,MRK
2013-03-27,28.232789993286133,28.328818324248715,28.11114984174939,28.25199565947865,11497503,MRK
2013-03-28,28.29680061340332,28.3672222241215,28.14315276473007,28.200772307601174,17440502,MRK
2013-04-01,28.392845153808594,28.405649787212745,28.021528700825495,28.168775586495634,10377191,MRK
2013-04-02,28.751352310180664,28.80896931206783,28.437652919308864,28.49527248058666,13400252,MRK
2013-04-03,29.0394344329834,29.551593950982397,28.80896137018889,28.80896137018889,27114066,MRK
2013-04-04,29.01382064819336,29.372332254827292,28.815360465568027,29.05863555879367,14637835,MRK
2013-04-05,28.892194747924805,28.95621534333473,28.738546854575326,28.83457774769021,13206372,MRK
2013-04-08,29.116254806518555,29.11625480651856,28.783352425519453,28.86657866061666,10640868,MRK
2013-04-09,29.13547134399414,29.410756846261158,29.026638374062284,29.27631461317435,11108066,MRK
2013-04-10,29.986934661865234,30.070160921227256,29.308322515829108,29.39154877519113,19634385,MRK
2013-04-11,30.22379493713379,30.415854069375822,29.88448901985226,29.88448901985226,18379719,MRK
2013-04-12,30.15977668762207,30.17258131325794,29.865285654334073,29.878090279969943,10547491,MRK
2013-04-15,29.743661880493164,30.409469449761776,29.743661880493164,30.018947382478466,16083970,MRK
2013-04-16,30.063756942749023,30.121376499705633,29.769265800648963,29.85889565382804,10674614,MRK
2013-04-17,29.935712814331055,30.031743685345617,29.71164334135371,29.910106117694486,12342506,MRK
2013-04-18,29.807682037353516,30.076563939878074,29.762867107237433,29.999741270411242,11813685,MRK
2013-04-19,30.403051376342773,30.403051376342773,29.87168629305959,29.999727428948745,13315154,MRK
2013-04-22,30.6783504486084,30.710360746876923,30.204604688649777,30.377458251787335,14950139,MRK
2013-04-23,31.132884979248047,31.17769989701125,30.684746039175756,30.69755066702095,18500868,MRK
2013-04-24,30.69756507873535,31.235331547411583,30.64634910269994,31.15850886305404,16292418,MRK
2013-04-25,30.313430786132812,30.729559450546404,30.268618426223977,30.69755171892153,16702081,MRK
2013-04-26,30.646345138549805,30.774383782380774,30.159792149454194,30.26222408827529,11110477,MRK
2013-04-29,30.614328384399414,30.806387589356163,30.550307796283743,30.65273971351271,11921943,MRK
2013-04-30,30.089359283447266,30.62712548189254,30.089359283447266,30.569508497577285,20692446,MRK
2013-05-01,29.250709533691406,29.64763265950875,28.552891625743506,28.680932829847002,41648358,MRK
2013-05-02,29.27631378173828,29.455570940560087,29.122668444734746,29.38514930796993,14929389,MRK
2013-05-03,29.237897872924805,29.69244045507788,29.103458224081145,29.609214204295473,13492581,MRK
2013-05-06,28.796161651611328,29.449167067927995,28.789760616316304,29.135467710054893,14772922,MRK
2013-05-07,28.98181915283203,29.00102481765974,28.732142950681478,28.872986199011564,15226078,MRK
2013-05-08,28.80255126953125,29.193073099000944,28.789746645764428,28.885777484931918,19187098,MRK
2013-05-09,29.1226749420166,29.205898664997232,28.77696517845882,28.969027011343538,14856134,MRK
2013-05-10,29.417163848876953,29.417163848876953,29.122672644830732,29.15468038839558,14592142,MRK
2013-05-13,29.55799674987793,29.596408076173635,29.24429998614623,29.34673189586149,10738018,MRK
2013-05-14,29.865285873413086,29.942111068402358,29.44915729200554,29.5259799276053,14057767,MRK
2013-05-15,29.91651725769043,30.255823378623557,29.743663678986916,29.91651725769043,13831294,MRK
2013-05-16,29.68603515625,29.89730256822551,28.815366488957807,29.8204773567644,12536910,MRK
2013-05-17,29.442752838134766,29.903696316417523,28.86017181745108,29.634811980905223,22773459,MRK
2013-05-20,28.943408966064453,29.46196961505996,28.872987339118673,29.42355828388779,17533040,MRK
2013-05-21,30.300628662109375,30.42866983675119,28.93060242602723,28.962612719687687,49277694,MRK
2013-05-22,29.903705596923828,30.921623720476468,29.7628623524746,30.47348216908039,44670895,MRK
2013-05-23,30.300628662109375,30.371052843796512,29.718047460025662,29.74365671871012,23663421,MRK
2013-05-24,30.191789627075195,30.191789627075195,29.833277993469935,30.121368018969306,16554208,MRK
2013-05-28,30.486284255981445,31.13928702523402,30.422263674065306,30.691148070601077,18511767,MRK
2013-05-29,30.006135940551758,30.39025688456596,29.77566542165532,30.27502034542269,16822182,MRK
2013-05-30,30.13418197631836,30.339045830382886,29.922914527195243,30.10217167919696,15933268,MRK
2013-05-31,29.89730453491211,30.524698099396723,29.890900940558243,30.04454881419758,22768953,MRK
2013-06-03,31.01763916015625,31.60022011969251,30.928011910855865,31.324934780091144,39805450,MRK
2013-06-04,31.651445388793945,32.11238895460574,30.83839375427239,30.85759941625747,38785013,MRK
2013-06-05,31.196910858154297,31.83710908708803,31.030458346063188,31.38256903558048,26119409,MRK
2013-06-06,31.113683700561523,31.196909954195522,30.569513814070962,31.13929040046952,20850903,MRK
2013-06-07,30.851205825805664,31.45939640988824,30.793588821168782,31.222522236285357,52852631,MRK
2013-06-10,31.02406120300293,31.299346706326673,30.96004060426047,31.145698804979187,50887946,MRK
2013-06-11,30.447872161865234,30.857599780760037,30.44146856820128,30.774373538248284,56749305,MRK
2013-06-12,30.24941062927246,30.79358046539419,30.23660856019858,30.659138264997992,17662887,MRK
2013-06-13,30.947174072265625,30.973015941610846,30.036202331451797,30.197721117822,15482314,MRK
2013-06-14,30.979496002197266,31.354220110089308,30.688759954715934,30.86320106662534,14286650,MRK
2013-06-17,30.88257598876953,31.367135094962975,30.727516971471776,31.22499830816412,13084490,MRK
2013-06-18,30.85027313232422,31.044096267196245,30.792126966731555,30.934263760111275,12384006,MRK
2013-06-19,30.740434646606445,31.12162101811413,30.656444035154518,30.824425258058373,18857922,MRK
2013-06-20,29.9199161529541,30.637065041853784,29.855307586481068,30.637065041853784,18680495,MRK
2013-06-21,30.36569595336914,30.753341992684174,30.152490890035363,30.28170537550873,25453614,MRK
2013-06-24,29.984521865844727,30.275257804408227,29.75839448760556,30.02328596888093,18948574,MRK
2013-06-25,29.86821937561035,30.158955240213032,29.771309142673015,30.062042424380362,12600104,MRK
2013-06-26,30.165416717529297,30.307556038466416,29.90052528909755,30.107270574574663,11984823,MRK
2013-06-27,30.546606063842773,30.598292386000853,30.28171204847292,30.38508469278908,12198510,MRK
2013-06-28,30.01034927368164,30.675811441863562,30.01034927368164,30.662889219448683,17124110,MRK
2013-07-01,29.926376342773438,30.268796037346686,29.86176778108579,29.887609656023223,13741586,MRK
2013-07-02,30.074970245361328,30.191265129418813,29.739010403845707,29.77777450423293,11859063,MRK
2013-07-03,30.074970245361328,30.191265129418813,29.823001009948566,30.02974632254151,7203952,MRK
2013-07-05,30.469072341918945,30.559522751222538,30.113727942868394,30.320473211502474,8491944,MRK
2013-07-08,30.630603790283203,30.772743158461964,30.520771289455208,30.604761912457462,11504315,MRK
2013-07-09,30.766271591186523,31.011780980464255,30.759811769377578,30.83088014085821,10811902,MRK
2013-07-10,30.985937118530273,31.128073852354863,30.746887566427795,30.766269613504292,8154174,MRK
2013-07-11,31.21207046508789,31.33482517551273,31.095775577302717,31.289598668347413,11991216,MRK
2013-07-12,31.360666275024414,31.43819446998533,31.134536346298617,31.270213270375848,9280564,MRK
2013-07-15,31.34775161743164,31.586801247774545,31.179770377261562,31.341291793923656,10117811,MRK
2013-07-16,31.160383224487305,31.548029395246076,31.031168695199653,31.373588360115047,16006733,MRK
2013-07-17,31.09577751159668,31.50926817575744,31.09577751159668,31.192690354595378,9964174,MRK
2013-07-18,30.624141693115234,31.095778528765212,30.591837411058968,31.031172547548824,18677456,MRK
2013-07-19,30.876108169555664,30.960096188808816,30.494921840269473,30.66936286669565,14911678,MRK
2013-07-22,30.83087921142578,31.173301414888332,30.721044163715906,30.914869806887868,11861998,MRK
2013-07-23,30.966577529907227,31.153940898058853,30.71460556937975,30.889046702476744,9685616,MRK
2013-07-24,30.86318588256836,31.03762690865635,30.695204678596344,30.960096128786304,9370378,MRK
2013-07-25,31.12161636352539,31.13453600728112,30.591830899777232,30.708125773847918,10522339,MRK
2013-07-26,31.328359603881836,31.32835960388184,30.869642542454745,31.044083550673317,10318818,MRK
2013-07-29,31.231454849243164,31.522190798979395,31.10870012964717,31.186228338698918,10785597,MRK
2013-07-30,31.044097900390625,31.70956055069948,30.908420923973452,31.199156933025023,17583554,MRK
2013-07-31,31.12161636352539,31.48342062949318,30.992399262803385,31.33482148024199,22612067,MRK
2013-08-01,31.38651466369629,31.451123228177952,31.037632548129167,31.296064223159657,14198094,MRK
2013-08-02,31.360666275024414,31.360666275024414,31.128076524350416,31.2960577239599,9350466,MRK
2013-08-05,31.354206085205078,31.438196690943354,31.057010345366734,31.263755657062244,7114977,MRK
2013-08-06,31.296062469482422,31.392975310774396,31.069935089363828,31.32190434408934,10421836,MRK
2013-08-07,31.367130279541016,31.49634739890016,31.23791316018187,31.23791316018187,10130282,MRK
2013-08-08,31.31545066833496,31.554500324130093,31.13454717899141,31.43820540833042,9045707,MRK
2013-08-09,31.263755798339844,31.515727616693308,31.179765192222025,31.296060076300225,8266834,MRK
2013-08-12,31.31545066833496,31.535118268646233,31.069941188344053,31.115165123507552,10411985,MRK
2013-08-13,31.289588928222656,31.560942720953143,31.063464211474038,31.347737645462097,7812945,MRK
2013-08-14,31.380050659179688,31.502805365600732,31.276678002941356,31.367128431425943,8940383,MRK
2013-08-15,30.992406845092773,31.244378703408223,30.914878632008776,31.192692367053482,11885892,MRK
2013-08-16,30.817956924438477,31.011779984332165,30.675820186042802,30.87610565043342,13834019,MRK
2013-08-19,30.740434646606445,30.882571412342333,30.656444035154518,30.669366263738503,8780458,MRK
2013-08-20,30.727506637573242,31.25729208089372,30.727506637573242,30.785652780918767,14771560,MRK
2013-08-21,30.662899017333984,31.037625506840666,30.559526370773217,30.72750756715836,11318400,MRK
2013-08-22,30.889026641845703,30.998861694132618,30.624135201192495,30.772734350570982,9044554,MRK
2013-08-23,30.837337493896484,30.99885885514465,30.65643666877297,30.99885885514465,9616762,MRK
2013-08-26,30.766271591186523,30.94717501368813,30.70812544621934,30.882566464016445,9662770,MRK
2013-08-27,30.436771392822266,30.701662828585256,30.3204765207989,30.572448313033604,11362835,MRK
2013-08-28,30.423847198486328,30.62413265496616,30.02327886842205,30.22356432490188,10283186,MRK
2013-08-29,30.430309295654297,30.62413234593657,30.230023841195557,30.34631870452306,10160779,MRK
2013-08-30,30.55307388305664,30.675828607452246,30.378632822973614,30.42385675238999,8725962,MRK
2013-09-03,30.501375198364258,30.792111041758638,30.372158120013356,30.701658053754947,14894595,MRK
2013-09-04,30.805036544799805,30.934253647737883,30.43677245063843,30.449694677511363,11596330,MRK
2013-09-05,30.695205688476562,30.87610912552797,30.533686884202186,30.87610912552797,8277314,MRK
2013-09-06,30.682270050048828,30.895477671343617,30.404456485020283,30.73395635477262,27944815,MRK
2013-09-09,30.84380340576172,30.914871779634943,30.675822204118287,30.753350400017933,30580850,MRK
2013-09-10,30.99885368347168,31.27020487588626,30.92132292642828,30.92132292642828,32287413,MRK
2013-09-11,31.10224151611328,31.341291141479797,30.985946615116777,31.031173127419915,14021297,MRK
2013-09-12,31.193500518798828,31.278248107887396,31.063118810608806,31.16090509175132,9958515,MRK
2013-09-13,31.154388427734375,31.284767535520395,31.07615887812291,31.21305863531186,8049688,MRK
2013-09-16,31.415143966674805,31.584639137912646,31.356473764096133,31.45426004123518,9880754,MRK
2013-09-17,31.297801971435547,31.44121975234681,31.252167856520842,31.362992819549564,8073058,MRK
2013-09-18,31.55204963684082,31.754140271738958,31.05008728389399,31.16742771108476,14681118,MRK
2013-09-19,31.460792541503906,31.61073104745209,31.356488173759725,31.59769234994012,9775744,MRK
2013-09-20,31.297801971435547,31.552042109201064,31.206536347780606,31.506410600460825,29303128,MRK
2013-09-23,31.082677841186523,31.330402583808116,30.99141220241799,31.15438934969205,13210774,MRK
2013-09-24,30.984891891479492,31.434704615158143,30.978371242360783,31.05008274561836,13939029,MRK
2013-09-25,31.07615852355957,31.284767178576935,30.9131839891428,31.07615852355957,11901402,MRK
2013-09-26,31.082677841186523,31.291286504757405,30.97185546598008,31.147868700096147,10753633,MRK
2013-09-27,31.154388427734375,31.232615371171022,30.828436749007103,31.010968021142492,11014794,MRK
2013-09-30,31.037052154541016,31.20654737707216,30.828443451787418,31.05660889465224,17023712,MRK
2013-10-01,31.773696899414062,32.093127960395194,31.389074974991857,31.89103993237298,28651482,MRK
2013-10-02,31.532495498657227,31.649838541697374,31.36952093222807,31.584647672655592,14646114,MRK
2013-10-03,31.52596664428711,31.78020938266761,31.291280638678277,31.434701022627856,18759724,MRK
2013-10-04,31.441234588623047,31.525982209926507,31.252182603588512,31.467309376467966,12126198,MRK
2013-10-07,31.219573974609375,31.441221305441008,31.082674229277327,31.239130708774727,9637198,MRK
2013-10-08,31.12831687927246,31.389077749913998,31.056607965617953,31.186987097851066,14693694,MRK
2013-10-09,30.81540870666504,31.173955937802077,30.730661084535353,31.089208315672387,16090363,MRK
2013-10-10,30.95880699157715,31.050075207684536,30.613298675928824,31.03051587125147,18090995,MRK
2013-10-11,30.828441619873047,30.958820748258848,30.73717596938546,30.91318922610267,10745668,MRK
2013-10-14,30.476411819458008,30.691538530871316,30.27432119515463,30.50900724958274,21666876,MRK
2013-10-15,30.35907745361328,30.528572696148494,30.261291135340883,30.32648201418915,14840728,MRK
2013-10-16,30.750211715698242,30.750211715698242,30.359071728718398,30.385146511635295,11635630,MRK
2013-10-17,30.711090087890625,30.821915052857655,30.567672304471007,30.724128778976365,14544668,MRK
2013-10-18,30.385156631469727,30.93275592303074,30.29389095160158,30.88060373365236,21622755,MRK
2013-10-21,30.31995391845703,30.456853676189215,30.039636359738687,30.443814983506428,17478544,MRK
2013-10-22,30.29387855529785,30.45685570927482,30.078751839458263,30.189574219222596,16601892,MRK
2013-10-23,30.352550506591797,30.45685483968902,30.300398340043188,30.378625286778636,10113934,MRK
2013-10-24,30.130908966064453,30.548126379025906,30.111352225603813,30.50901289810463,11738753,MRK
2013-10-25,30.33950424194336,30.365579015623027,29.88969159194409,30.150452359612196,18752912,MRK
2013-10-28,29.563749313354492,29.87014428940113,29.472483667403935,29.70716712930181,28607885,MRK
2013-10-29,29.71368408203125,29.7723542886614,29.387732408567043,29.60286171189382,16652720,MRK
2013-10-30,29.492036819458008,29.83102718630683,29.4072892277458,29.82450653699064,10436508,MRK
2013-10-31,29.39424705505371,29.635451087788724,29.39424705505371,29.537664823866667,15713922,MRK
2013-11-01,29.485517501831055,29.563744440845777,29.087856945373748,29.250831472437536,21896388,MRK
2013-11-04,29.804948806762695,30.16349589724535,29.76583533686995,29.935330514638096,16954020,MRK
2013-11-05,29.570262908935547,29.84405978146796,29.54418552707085,29.72019873304686,10920684,MRK
2013-11-06,29.961395263671875,30.00050872047235,29.557216795661336,29.700634541378975,12954642,MRK
2013-11-07,29.870147705078125,30.143944674238714,29.84407031401022,30.085274453599034,12235819,MRK
2013-11-08,30.509000778198242,30.554632285753833,29.89621099171441,29.941845105444397,18260142,MRK
2013-11-11,30.639379501342773,30.73716576981495,30.56114996533016,30.58070930396409,7895003,MRK
2013-11-12,31.02400779724121,31.050085183414023,30.509006785164786,30.606790467875545,14620229,MRK
2013-11-13,30.861032485961914,30.880589222016553,30.411219738180733,30.469889946344644,14836955,MRK
2013-11-14,31.1739501953125,31.206545629063868,30.965341504243945,30.9783775928043,11822069,MRK
2013-11-15,31.3369197845459,31.47381954210477,31.050084182936704,31.050084182936704,12567092,MRK
2013-11-18,31.297801971435547,31.460776485546123,31.147863542008203,31.31735870463486,8310745,MRK
2013-11-19,31.3369197845459,31.40211064170247,31.063120269428158,31.32388109187962,8745874,MRK
2013-11-20,31.37603759765625,31.56508954586323,31.128315433595457,31.27825390456656,8647991,MRK
2013-11-21,31.695459365844727,31.747611517950176,31.395582536607755,31.434698605317497,13453281,MRK
2013-11-22,31.904069900512695,31.969258139949666,31.578118278630384,31.610713701436055,14638359,MRK
2013-11-25,32.37342834472656,32.49077131533735,31.904061674630835,31.910579715041663,19159641,MRK
2013-11-26,32.32129669189453,32.43212169234818,32.04749972847013,32.373448866762324,24040386,MRK
2013-11-27,32.48427200317383,32.53642417504898,32.3082587488671,32.32781548754838,12120644,MRK
2013-11-29,32.48427200317383,32.56249895789895,32.25610657699195,32.45819461414865,7231200,MRK
2013-12-02,32.71245193481445,32.86890851981638,32.425613559222754,32.425613559222754,15541735,MRK
2013-12-03,32.438636779785156,32.6342093723425,32.19091462328932,32.477752862001694,14257411,MRK
2013-12-04,32.14527893066406,32.36692629438963,31.825847881599994,32.334330863885135,12001277,MRK
2013-12-05,31.8193302154541,32.10616583741652,31.79325282827115,31.88451847106146,9140551,MRK
2013-12-06,32.197425842285156,32.3147662360386,31.91710572963145,32.02793068751994,7758554,MRK
2013-12-09,32.30824279785156,32.49729465333343,32.073556837193415,32.190899817522485,9779412,MRK
2013-12-10,32.2235221862793,32.30174916781155,32.00839538088952,32.1257358531879,10727747,MRK
2013-12-11,31.910600662231445,32.28870459008091,31.78022152521376,32.27566589452652,15200192,MRK
2013-12-12,31.785606384277344,32.08820324457908,31.59484234296618,31.950061771357305,12169062,MRK
2013-12-13,31.8250789642334,32.16714145406593,31.614578161316878,32.06189105260766,8799322,MRK
2013-12-16,31.63431167602539,31.963219831726445,31.50274736181953,31.772453154016105,11893962,MRK
2013-12-17,31.50933074951172,31.575110284304166,31.318564050041687,31.529064872930842,14567200,MRK
2013-12-18,32.16714096069336,32.1868750819374,31.34487188318578,31.489593155331413,14200086,MRK
2013-12-19,32.09478759765625,32.20003801703906,31.923755008705655,32.06847630771759,9182995,MRK
2013-12-20,32.44342803955078,32.52894432901521,31.989535303831698,32.14083112919543,17611745,MRK
2013-12-23,32.46971893310547,32.693376578158556,32.397359648196705,32.522344106658416,8660567,MRK
2013-12-24,32.50263977050781,32.67367239868851,32.38423236408928,32.51579673340203,4457039,MRK
2013-12-26,32.70655822753906,32.72629235379721,32.46974345281267,32.52236866610584,5313150,MRK
2013-12-27,32.752601623535156,32.824963588433434,32.5815716632517,32.73944729338466,4448026,MRK
2013-12-30,32.85127258300781,32.85127258300781,32.4500050557324,32.71970825218325,6625351,MRK
2013-12-31,32.923614501953125,32.94334861517798,32.58155215636807,32.71969094894206,8881695,MRK
2014-01-02,32.55525588989258,32.91705517452966,32.43027135187968,32.81180476043312,8265052,MRK
2014-01-03,32.713130950927734,32.89074069294789,32.535521208907575,32.55525533248605,6743880,MRK
2014-01-06,32.719703674316406,32.98282966933722,32.56840787081291,32.765751709625135,10408107,MRK
2014-01-07,32.963096618652344,33.15386329996276,32.85126905331787,32.864426010949465,10475598,MRK
2014-01-08,32.752601623535156,32.982836588752285,32.627617078406665,32.956525298637175,14353094,MRK
2014-01-09,32.57500076293945,32.89075210942101,32.45659598036999,32.77234732685154,9771447,MRK
2014-01-10,32.811798095703125,32.936782608329175,32.5618264406376,32.778907019252046,8533969,MRK
2014-01-13,34.943119049072266,35.153619845446606,33.410411111651705,33.48277043167869,39081282,MRK
2014-01-14,34.86417770385742,34.929959855967056,34.31819162693693,34.55500632260625,22207854,MRK
2014-01-15,34.54843521118164,34.79840427720934,34.436605007043255,34.633948868127554,10991424,MRK
2014-01-16,34.5352783203125,34.85102955059298,34.27215229507876,34.30504337695971,8142541,MRK
2014-01-17,34.17347717285156,34.633947034271145,34.022181360284,34.61421291218902,17563222,MRK
2014-01-21,34.094547271728516,34.37082766407054,34.015608138334926,34.22610898763221,11565204,MRK
2014-01-22,33.77879333496094,34.19321520571172,33.73274529162685,34.055073705523455,11164973,MRK
2014-01-23,33.943233489990234,34.04190670477203,33.456449838100916,33.68668733925843,16639934,MRK
2014-01-24,34.19322204589844,34.3182066115918,33.63408139826432,33.726174873541346,19137842,MRK
2014-01-27,34.555015563964844,35.587783005184086,34.555015563964844,34.77209356820568,32490096,MRK
2014-01-28,34.77867889404297,34.923397586552,34.35109735279196,34.44977062303785,15801954,MRK
2014-01-29,34.34450912475586,34.75893094071648,34.06164899693417,34.666837496037864,20274713,MRK
2014-01-30,35.199668884277344,35.304919293328304,34.45633885653513,34.50896406106061,18205646,MRK
2014-01-31,34.84445571899414,35.17994112984948,34.70631420338059,35.068113536169136,17071920,MRK
2014-02-03,34.25898742675781,34.962849053026005,34.15373704096419,34.80497347433557,16232053,MRK
2014-02-04,35.199668884277344,35.206248678476676,34.46949581511996,34.59448034714124,19054631,MRK
2014-02-05,35.21282196044922,36.31137396997721,34.956275760306816,35.70618286975303,25682602,MRK
2014-02-06,35.37070083618164,35.4364829981384,34.73262122867969,35.03521549194148,12832550,MRK
2014-02-07,36.02852249145508,36.06141094745349,35.15362802424569,35.29176953273287,15192961,MRK
2014-02-10,36.10745620727539,36.179815538553704,35.66672042506222,35.712768467609315,11118861,MRK
2014-02-11,36.6402702331543,36.67316130277371,35.811424220108975,35.98903389220348,16089525,MRK
2014-02-12,36.17980194091797,36.633694511815015,36.08113135799229,36.469241787063574,14283926,MRK
2014-02-13,36.2455940246582,36.31795334858902,35.79170132926154,35.81801524513477,10735083,MRK
2014-02-14,36.46925354003906,36.587658277708265,36.146922519102695,36.146922519102695,9098631,MRK
2014-02-18,36.63372039794922,36.791596072001454,36.26534382516067,36.32454884656453,11738753,MRK
2014-02-19,36.20612716674805,36.613971839887014,36.173236085554194,36.46925318648509,10791361,MRK
2014-02-20,36.7126350402832,36.837619536740554,36.19953746979967,36.25216265935082,10619489,MRK
2014-02-21,36.857364654541016,37.0612856812808,36.71922316201291,36.738957285257804,12226597,MRK
2014-02-24,36.95603942871094,37.44282328956614,36.75211837902788,36.75211837902788,11541100,MRK
2014-02-25,36.7784309387207,37.0941822166868,36.706071599580255,36.9231496170016,8923196,MRK
2014-02-26,37.01525115966797,37.133658563784934,36.78501614766059,36.837641368399844,10626196,MRK
2014-02-27,37.27178955078125,37.27836934561029,36.83763354425618,36.995509172941865,9490164,MRK
2014-02-28,37.488853454589844,37.79802477916557,37.26519575630473,37.317820942382816,12457157,MRK
2014-03-03,37.11390686035156,37.3441417796508,36.804735456635946,36.90340606215643,10293246,MRK
2014-03-04,37.53490447998047,37.751985048753355,37.436233884913975,37.52175015384714,11523703,MRK
2014-03-05,37.416500091552734,37.784873822758165,37.17968540170544,37.758562540449205,9476330,MRK
2014-03-06,37.666465759277344,37.92301191569062,37.50201039766566,37.53490146998799,11114774,MRK
2014-03-07,37.80461883544922,37.870398370507004,37.56122692927511,37.72567971164042,11144642,MRK
2014-03-10,37.7059440612793,37.90328791808923,37.49544324606504,37.78488055207775,7737594,MRK
2014-03-11,37.291526794433594,37.78488784661075,37.212590288396115,37.758576554536354,11408004,MRK
2014-03-12,37.370460510253906,37.44939700484282,37.00866123055094,37.09417751956488,9954218,MRK
2014-03-13,36.98594284057617,37.648891083851325,36.939535376907266,37.52956214928658,10605760,MRK
2014-03-14,36.92626953125,37.1384133575808,36.641201595910495,36.813569117389314,12699454,MRK
2014-03-17,37.29752731323242,37.42349004971752,37.09201460440317,37.09201460440317,9965851,MRK
2014-03-18,37.36382293701172,37.496414175290184,37.23123434907382,37.3306751274421,7410303,MRK
2014-03-19,37.118534088134766,37.72844905996701,36.88650205384948,37.57596965442376,10530723,MRK
2014-03-20,36.85335159301758,37.045607299113954,36.66772703906697,37.01245948940693,8866918,MRK
2014-03-21,36.2368049621582,37.522924929204976,36.2102856585386,37.45662932049613,24549295,MRK
2014-03-24,35.65342330932617,36.36940768088898,35.514203537002025,36.36940768088898,16244838,MRK
2014-03-25,36.58816146850586,36.780417120494725,35.673293309498625,35.71969810975604,14793254,MRK
2014-03-26,37.138427734375,37.430126933670685,36.7207710710682,36.747287734454446,13701133,MRK
2014-03-27,36.94617462158203,37.198094850185655,36.68099473612002,37.05224657576684,11657742,MRK
2014-03-28,37.111915588378906,37.761607049689154,36.972695800216606,37.264392384677436,9390394,MRK
2014-03-31,37.63562774658203,37.68203520570914,37.15167560285789,37.18482340932864,14861898,MRK
2014-04-01,37.370452880859375,37.682037510126506,37.13178971981088,37.55607742803888,8085739,MRK
2014-04-02,37.430118560791016,37.49641417993846,37.158307582422694,37.44337821468862,7398880,MRK
2014-04-03,37.264381408691406,37.62237618009574,37.09201650061603,37.476527930824,8712129,MRK
2014-04-04,37.204715728759766,37.602484150264075,37.18482757271861,37.52956267834026,10912614,MRK
2014-04-07,36.58816146850586,37.231224025228585,36.48208956743199,36.70749301979892,11974762,MRK
2014-04-08,36.48873519897461,36.86661550264196,36.26333165715191,36.64784311373048,11283606,MRK
2014-04-09,37.85440444946289,37.88755225743123,36.594800998368044,36.608060651623475,16881708,MRK
2014-04-10,37.025733947753906,38.54388939744857,36.97932646554036,38.378150282644214,18883388,MRK
2014-04-11,37.072139739990234,37.522944280956,36.66111152462761,36.82684798153502,14286022,MRK
2014-04-14,36.84009552001953,37.609115713490546,36.42906478954195,37.27101175641495,11304776,MRK
2014-04-15,37.15831756591797,37.330685161875905,36.53514546938692,36.98595262030132,11677759,MRK
2014-04-16,37.29752731323242,37.7549628446913,37.07875495050886,37.42349004971752,10098004,MRK
2014-04-17,37.436744689941406,37.788108268745844,37.304156110390146,37.423487687224565,11804358,MRK
2014-04-21,37.953853607177734,37.98699876981298,37.3903460872659,37.496418028653046,6530088,MRK
2014-04-22,38.29856872558594,38.663189202309376,37.80135705707969,37.84776185393196,14642866,MRK
2014-04-23,38.11957931518555,38.29857533470968,37.84113988466351,38.28531568317527,8107433,MRK
2014-04-24,38.13947677612305,38.331732494105964,37.68866971664433,38.00025702688229,7037110,MRK
2014-04-25,37.947227478027344,38.23892668062907,37.80137920189708,38.139483228535966,6526630,MRK
2014-04-28,37.575958251953125,38.351609398519486,37.44336969417031,38.19250153897613,17807826,MRK
2014-04-29,38.92839050292969,39.021205448735536,37.96711443128963,38.11959385624971,14317252,MRK
2014-04-30,38.82231140136719,39.114007870721395,38.46431666578642,38.78916359342413,14211299,MRK
2014-05-01,39.52505111694336,39.67089940770267,38.81569517515058,38.81569517515058,12287276,MRK
2014-05-02,38.59690856933594,39.465372141402135,38.41128137169206,39.42559318097384,12659106,MRK
2014-05-05,38.86871337890625,38.89523003312351,38.28531783238362,38.52398097204028,8525480,MRK
2014-05-06,37.86103820800781,38.96153392386509,37.814633390681074,38.94827426876853,14502538,MRK
2014-05-07,37.019100189208984,37.68867710682449,36.80695627264213,37.25113226666132,24009575,MRK
2014-05-08,36.349525451660156,36.966069122406346,36.27660130194223,36.826849327366084,15061227,MRK
2014-05-09,36.60142517089844,36.932900561037144,36.06443710613903,36.528501062129145,12979480,MRK
2014-05-12,36.65446472167969,36.87323706944059,36.36276825799848,36.87323706944059,8473080,MRK
2014-05-13,36.95941925048828,37.16493458677274,36.59479868655169,36.66772279933901,9389032,MRK
2014-05-14,37.370452880859375,37.496412962947,36.87986955563563,36.87986955563563,8171780,MRK
2014-05-15,37.05224609375,37.51631022468617,36.800323218082504,36.999210117347545,9346588,MRK
2014-05-16,37.038978576660156,37.297527250289754,36.89975883685626,36.89975883685626,9496976,MRK
2014-05-19,37.3571891784668,37.370448830496905,36.87323440725943,36.9527896690999,7880226,MRK
2014-05-20,37.12516403198242,37.297528938758305,36.9461679728001,37.27101228015459,8232983,MRK
2014-05-21,37.509681701660156,37.5362010168917,37.21135398218253,37.25776145866707,6970143,MRK
2014-05-22,37.45000457763672,37.64226027197995,37.15167695885174,37.39034011401589,7522544,MRK
