Timestamp,Close,High,Low,Open,Volume,symbol
2012-02-23,13.281946182250977,13.295077423459503,13.07841695257517,13.183464377715206,30008000,CSCO
2012-02-24,13.222856521606445,13.347600805469918,13.203160912545515,13.308208335084,27220500,CSCO
2012-02-27,13.242549896240234,13.301639212393244,13.111240026508272,13.124371263934213,37170200,CSCO
2012-02-28,13.262245178222656,13.275375161826414,13.144066559943795,13.235982706487986,34349100,CSCO
2012-02-29,13.052153587341309,13.262249675675061,13.02589235896459,13.249118435354701,46229800,CSCO
2012-03-01,13.052153587341309,13.104677296358746,12.960237409626792,13.071850447821848,43149300,CSCO
2012-03-02,12.973367691040039,13.058718242285815,12.940539592665578,13.025891396175265,27449600,CSCO
2012-03-05,12.86832046508789,12.966802257094049,12.776403040586741,12.95367101755618,31971300,CSCO
2012-03-06,12.789533615112305,12.822361712250025,12.684486208799322,12.756706770238447,36742300,CSCO
2012-03-07,12.743575096130371,12.82236127430612,12.737009476927073,12.802664416696228,34751400,CSCO
2012-03-08,12.920851707458496,12.986506691179192,12.82236985800978,12.848631100139265,36655500,CSCO
2012-03-09,12.999629974365234,13.058719303979403,12.920845036389014,12.953671885168436,26274400,CSCO
2012-03-12,13.019330978393555,13.052157837620125,12.907717903853039,13.012765356095358,26316200,CSCO
2012-03-13,13.275385856628418,13.275385856628418,13.058725299327488,13.065290922550496,33326000,CSCO
2012-03-14,13.262245178222656,13.38042254423794,13.170327779414889,13.235982706487986,41190400,CSCO
2012-03-15,13.071854591369629,13.262253879576065,12.999633998978997,13.170336420461332,55020200,CSCO
2012-03-16,13.150638580322266,13.163768570318416,13.065286757894265,13.13750733806193,56363000,CSCO
2012-03-19,13.222856521606445,13.314773955525663,13.091547869565366,13.091547869565366,30276500,CSCO
2012-03-20,13.505167961120605,13.55112603841052,13.137502090537598,13.157198946060571,61659600,CSCO
2012-03-21,13.45921516418457,13.557696975908696,13.360733352460446,13.498607638421385,39135200,CSCO
2012-03-22,13.380430221557617,13.505174529344968,13.308210887376978,13.360734608719396,32211700,CSCO
2012-03-23,13.47890853881836,13.5183010028596,13.295074952852815,13.354164275046601,27646700,CSCO
2012-03-26,13.682443618774414,13.695574863193677,13.557699301320197,13.590527412368354,29098800,CSCO
2012-03-27,13.728397369384766,13.820313546648773,13.708700509000767,13.741528609640765,44476400,CSCO
2012-03-28,13.84001350402832,13.85971036881991,13.610221757183549,13.68900796408563,39839300,CSCO
2012-03-29,13.807183265686035,13.94505752865653,13.689004610417628,13.761223925765234,36518000,CSCO
2012-03-30,13.885972023010254,13.912234510193509,13.774358957010048,13.866276409887126,35673900,CSCO
2012-04-02,13.912229537963867,13.984448847378017,13.820312117938068,13.87940144071756,30716500,CSCO
2012-04-03,13.721109390258789,13.96495290918406,13.595892380161509,13.912230156039351,64106700,CSCO
2012-04-04,13.417956352233887,13.688160669133623,13.345462081891581,13.6024853938182,43848100,CSCO
2012-04-05,13.325693130493164,13.42454942974377,13.226838088252618,13.29933237250038,30611900,CSCO
2012-04-09,13.154338836669922,13.286146347890934,13.095026839331009,13.16092933793193,26416300,CSCO
2012-04-10,12.884139060974121,13.246609214672615,12.8643688073064,13.141163671744696,44896400,CSCO
2012-04-11,13.19388484954834,13.207065855074731,12.930271024069874,12.969812783639176,40610100,CSCO
2012-04-12,13.220248222351074,13.365236797841991,13.167525446811682,13.24001973455714,32041300,CSCO
2012-04-13,13.081846237182617,13.207063250973945,13.042304485409955,13.193882248046515,27901500,CSCO
2012-04-16,13.002760887145996,13.15433864291076,12.897315382526196,13.127977895260594,35250100,CSCO
2012-04-17,13.233428001403809,13.279560268589872,13.01594641537665,13.055488179106133,28770700,CSCO
2012-04-18,13.220248222351074,13.279561501959154,13.101621663134912,13.147755191615737,27563400,CSCO
2012-04-19,13.121390342712402,13.385004163500753,13.035716322334883,13.193884614807894,34583500,CSCO
2012-04-20,13.121390342712402,13.207065620099774,13.075258081200673,13.134571348004284,34257200,CSCO
2012-04-23,12.969817161560059,13.035720954427761,12.903913368692358,13.029130449439961,27406400,CSCO
2012-04-24,12.79846477508545,13.081850137466892,12.75233250809498,13.022536863619148,67526600,CSCO
2012-04-25,12.844596862792969,12.976404415505984,12.699609560416638,12.910500639149477,48461800,CSCO
2012-04-26,12.917088508605957,12.963220765545845,12.765510733800694,12.838003741702062,43037600,CSCO
2012-04-27,13.167525291442871,13.200477811397496,12.903911416856397,12.943453183791842,47505900,CSCO
2012-04-30,13.286149024963379,13.292739527553332,13.062076964944346,13.081848472714205,36405500,CSCO
2012-05-01,13.167525291442871,13.28615184925931,13.16752529144287,13.25320058631479,31761800,CSCO
2012-05-02,13.075257301330566,13.141161066849305,12.936859268040239,13.121389560090751,32168300,CSCO
2012-05-03,12.996169090270996,13.147748087932996,12.950036843725387,13.127976586409401,29626200,CSCO
2012-05-04,12.600751876831055,12.870956171810873,12.541438616273561,12.86436566985896,41733900,CSCO
2012-05-07,12.574390411376953,12.693016937608492,12.521667650497356,12.534848654969698,34078500,CSCO
2012-05-08,12.330546379089355,12.455763402707143,12.271234375280638,12.455763402707143,52278000,CSCO
2012-05-09,12.376680374145508,12.449173384734475,12.1789690780607,12.244872843422302,78275200,CSCO
2012-05-10,11.078377723693848,11.414485716211654,11.04542647731365,11.315630720061588,198450600,CSCO
2012-05-11,10.880671501159668,11.19700810124306,10.874080998198359,11.045430304162673,75215300,CSCO
2012-05-14,11.01247501373291,11.09155977232591,10.788404254573528,10.808174501464583,57497300,CSCO
2012-05-15,10.900443077087402,11.045430372098233,10.880671568081869,11.032249366094543,66148000,CSCO
2012-05-16,10.999299049377441,11.131105349664113,10.94657627786077,11.091563585279115,57794300,CSCO
2012-05-17,10.907033920288086,11.071792748431472,10.907033920288086,10.999299718815251,41625200,CSCO
2012-05-18,10.8543062210083,10.966342223595932,10.788403725258721,10.94657197767487,57520600,CSCO
2012-05-21,10.986115455627441,11.005886961669864,10.788405423242123,10.880669937420642,37628500,CSCO
2012-05-22,11.025656700134277,11.084969958505182,10.953163695355139,10.979524445181278,42979200,CSCO
2012-05-23,10.999299049377441,11.045431317328278,10.827949727695747,10.913623760031582,42459500,CSCO
2012-05-24,10.80158519744873,11.005886989372156,10.775224446335544,10.999296487341425,52604300,CSCO
2012-05-25,10.762041091918945,10.913618834493002,10.755450591327534,10.84771508558836,41838300,CSCO
2012-05-29,10.933391571044922,10.966342820713908,10.801584058349771,10.880668817368782,37091400,CSCO
2012-05-30,10.80158519744873,10.860898458715566,10.775224446335544,10.847717454654106,36488300,CSCO
2012-05-31,10.762041091918945,10.887258089136822,10.715908844788531,10.781812593693175,51969400,CSCO
2012-06-01,10.518200874328613,10.643417274562514,10.505019869827734,10.597285015819217,48493800,CSCO
2012-06-04,10.617055892944336,10.630235639653836,10.491838871631327,10.53138062577923,29743500,CSCO
2012-06-05,10.623649597167969,10.729095144687395,10.531383800330909,10.584106574090622,34648800,CSCO
2012-06-06,10.999299049377441,10.999299049377441,10.696142170399051,10.735685191794076,33224400,CSCO
2012-06-07,10.926801681518555,11.150873711440706,10.893850430004573,11.124511704621783,34270300,CSCO
2012-06-08,11.025656700134277,11.058609208679043,10.867488430148422,10.91362068510142,29773800,CSCO
2012-06-11,10.86090087890625,11.131105237328539,10.841130625418286,11.117925487339901,31130800,CSCO
2012-06-12,11.065202713012695,11.098153973489357,10.880672386117357,10.920214150091354,32713000,CSCO
2012-06-13,10.979527473449707,11.104744526436642,10.913623695192898,11.03225024465315,39106800,CSCO
2012-06-14,11.15087604522705,11.229960825225938,10.9399849745766,10.992707742239213,39580100,CSCO
2012-06-15,11.269502639770508,11.315634904566215,11.157466600833814,11.183827356284244,42601400,CSCO
2012-06-18,11.295862197875977,11.368356467447766,11.223369185313992,11.25632044038673,35400800,CSCO
2012-06-19,11.322222709655762,11.440849223439479,11.276090455853126,11.388126468092231,41827300,CSCO
2012-06-20,11.539703369140625,11.618786867739319,11.401305361078592,11.447438868438967,46238300,CSCO
2012-06-21,11.157464981079102,11.566066058817764,11.117923225138853,11.539705307194184,44123400,CSCO
2012-06-22,11.28926944732666,11.328812453951162,11.170644198481824,11.190414444784517,46489700,CSCO
2012-06-25,11.164058685302734,11.223371964730168,11.058613134545103,11.210190956632934,33219000,CSCO
2012-06-26,11.084969520568848,11.197005531175474,10.972933509962223,11.183824528278313,31870100,CSCO
2012-06-27,11.025656700134277,11.17723446841118,10.966343441763373,11.117922467049947,43502200,CSCO
2012-06-28,10.86090087890625,10.959755917376109,10.689551558953818,10.959755917376109,56585800,CSCO
2012-06-29,11.315632820129395,11.315632820129395,11.025657021531059,11.065200032937451,51020200,CSCO
2012-07-02,11.309011459350586,11.361981017780339,11.229556490259009,11.328875517346953,20020400,CSCO
2012-07-03,11.35536003112793,11.408329591265032,11.262663616611484,11.269284969490363,15823200,CSCO
2012-07-05,11.216315269470215,11.275906181743014,11.176587152692406,11.249420770557808,26299500,CSCO
2012-07-06,11.10375690460205,11.216317397709126,11.037544626969508,11.176589273393109,27190800,CSCO
2012-07-09,11.024300575256348,11.103755551310503,10.984573718676272,11.077270138327783,25580700,CSCO
2012-07-10,10.86539077758789,11.110375771109407,10.812421219920248,11.097133065969029,35583200,CSCO
2012-07-11,10.845528602600098,10.984574504923915,10.76607488375285,10.858771310039335,45504300,CSCO
2012-07-12,10.580678939819336,10.752830318097363,10.56743686611553,10.699860760388269,70081400,CSCO
2012-07-13,10.799178123474121,10.838906237455719,10.580678548150644,10.587299900480911,24553400,CSCO
2012-07-16,10.71972942352295,10.759456293148753,10.607168907171154,10.732970871468607,26437700,CSCO
2012-07-17,10.746210098266602,10.83890778119907,10.554195273469354,10.83890778119907,30992900,CSCO
2012-07-18,11.057408332824707,11.097135192966451,10.726348218223896,10.759453724526331,33888400,CSCO
2012-07-19,11.04416561126709,11.123619331450733,10.984574689682303,11.077271117527923,30426300,CSCO
2012-07-20,10.83228588104248,11.083890978255958,10.825664528103449,10.977951857019342,36050000,CSCO
2012-07-23,10.64027214050293,10.693241709614126,10.547575710281873,10.633650786502262,40090000,CSCO
2012-07-24,10.011258125305176,10.428393959457111,9.931803770911534,10.428393959457111,101816000,CSCO
2012-07-25,10.209890365600586,10.30258739215049,9.90531514287585,10.064223790006974,61477900,CSCO
2012-07-26,10.1834077835083,10.44825558574706,10.163544356202136,10.395286025299306,55945200,CSCO
2012-07-27,10.388667106628418,10.435015956465776,10.130440596800373,10.269485883418211,40305400,CSCO
2012-07-30,10.50784683227539,10.640270737593415,10.375422926957365,10.40190770802097,36366500,CSCO
2012-07-31,10.56081485748291,10.666754597766866,10.494603230183197,10.50784530306438,33961900,CSCO
2012-08-01,10.580678939819336,10.640269850103802,10.435012971842792,10.600542997545448,47398000,CSCO
2012-08-02,10.421770095825195,10.666755085521858,10.362179186517734,10.461497579179147,47426700,CSCO
2012-08-03,10.825662612915039,10.88525351593004,10.574056928766629,10.64688990387004,40928300,CSCO
2012-08-06,11.050787925720215,11.143484361623745,10.898499300157559,10.918363363377267,32129000,CSCO
2012-08-07,11.348737716674805,11.395085920005961,11.130238141760904,11.150102198714466,41694700,CSCO
2012-08-08,11.361981391906738,11.361981391906738,11.163345856977978,11.282527683092807,24821800,CSCO
2012-08-09,11.719526290893555,11.779117201005079,11.573859060445889,11.65993538078203,61054300,CSCO
2012-08-10,11.613585472106934,11.626826912382898,11.454675559858536,11.580478714182815,38278100,CSCO
2012-08-13,11.481164932250977,11.646694990371211,11.408331302551955,11.613589483904812,33823200,CSCO
2012-08-14,11.368602752685547,11.52089008042962,11.328875898250992,11.52089008042962,40256600,CSCO
2012-08-15,11.487781524658203,11.606963319169266,11.335494237402335,11.35535702789178,63235200,CSCO
2012-08-16,12.593523979187012,12.672977680017539,12.295569443838026,12.33529629425329,152184100,CSCO
2012-08-17,12.62000846862793,12.732568933612754,12.553796207537943,12.60014567432662,55706700,CSCO
2012-08-20,12.54055404663086,12.679598650343346,12.447856381262099,12.580280895849603,39384600,CSCO
2012-08-21,12.686224937438965,12.75905857508453,12.567043080525952,12.580285789715012,45522300,CSCO
2012-08-22,12.72594928741455,12.72594928741455,12.55379789065735,12.626631513910706,47546000,CSCO
2012-08-23,12.666357040405273,12.838508419081679,12.606767392876785,12.67959974558666,37601200,CSCO
2012-08-24,12.712709426879883,12.739193580428504,12.533936654573564,12.606770286897063,32440300,CSCO
2012-08-27,12.818647384643555,12.825268738143588,12.672980133430938,12.739192405537214,32091900,CSCO
2012-08-28,12.72594928741455,12.812025617240154,12.686222430591814,12.785540204095659,30468900,CSCO
2012-08-29,12.712709426879883,12.752436288649898,12.580284870454276,12.72595087220711,29766800,CSCO
2012-08-30,12.514068603515625,12.633250413731906,12.467720402407906,12.633250413731906,24683300,CSCO
2012-08-31,12.633252143859863,12.745812617491126,12.527313023135607,12.646494849673878,38502400,CSCO
2012-09-04,12.580279350280762,12.6729757413674,12.447854851962466,12.573657999075484,27006700,CSCO
2012-09-05,12.514068603515625,12.659735821732752,12.494205810408753,12.580280860623976,30580300,CSCO
2012-09-06,13.063627243041992,13.076869946081874,12.613385442835428,12.626628145875308,59444100,CSCO
2012-09-07,12.95107364654541,13.010664578866018,12.745816692382395,12.944452291521527,44786600,CSCO
2012-09-10,12.679600715637207,12.891478963173604,12.646495213044885,12.86499481367854,40047200,CSCO
2012-09-11,12.606767654418945,12.745812273026527,12.533934037304174,12.659737213349533,31320100,CSCO
2012-09-12,12.633252143859863,12.759055323305143,12.606767995125766,12.653116202580886,28482200,CSCO
2012-09-13,12.818647384643555,12.924586514855976,12.593526417218646,12.620010568324727,37780500,CSCO
2012-09-14,12.90472412109375,13.037148682409885,12.805406331553753,12.81864904026421,46351900,CSCO
2012-09-17,12.686224937438965,12.78554273056839,12.62001265438793,12.686224937438965,36731800,CSCO
2012-09-18,12.613389015197754,12.759056264104954,12.586904864510826,12.620010368592993,45475300,CSCO
2012-09-19,12.659737586975098,12.719327237498508,12.547177113063874,12.699464441622018,29693900,CSCO
2012-09-20,12.653117179870605,12.653117179870605,12.514071283871813,12.600147615417264,25116000,CSCO
2012-09-21,12.514068603515625,12.71270537484068,12.507447251515412,12.679598614839623,42198200,CSCO
2012-09-24,12.454479217529297,12.56703968947481,12.375025509623004,12.487585981568516,32180400,CSCO
2012-09-25,12.361784934997559,12.560420501899067,12.335299519200486,12.547179056894665,33991600,CSCO
2012-09-26,12.302193641662598,12.414754129620253,12.149906294100507,12.375027270015815,30273700,CSCO
2012-09-27,12.447858810424805,12.500828374017905,12.282328766334613,12.36840509648216,29813600,CSCO
2012-09-28,12.646495819091797,12.818647219188472,12.580283547840146,12.580283547840146,61124700,CSCO
2012-10-01,12.606767654418945,12.84513003815964,12.540555390032235,12.732569567570403,37481100,CSCO
2012-10-02,12.586755752563477,12.76685144183099,12.493371436083722,12.733500718105152,34712100,CSCO
2012-10-03,12.626775741577148,12.74016997320998,12.59342374859782,12.646785665116303,33816700,CSCO
2012-10-04,12.606765747070312,12.706819191045362,12.573415023161486,12.680138866368013,29734700,CSCO
2012-10-05,12.580086708068848,12.76685281664335,12.540064308589715,12.700151362008855,27750400,CSCO
2012-10-08,12.606765747070312,12.726830388739799,12.546733426235571,12.600095347838835,24170900,CSCO
2012-10-09,12.54006290435791,12.713489465934487,12.513382579941505,12.626776821270475,42377800,CSCO
2012-10-10,12.213223457336426,12.540065449322352,12.199883928545287,12.540065449322352,42085700,CSCO
2012-10-11,12.1798734664917,12.32661847009441,12.106500328565899,12.319948069169438,28339700,CSCO
2012-10-12,12.279930114746094,12.313280855755494,12.15319500886178,12.179876619468676,27099200,CSCO
2012-10-15,12.373309135437012,12.433341467297256,12.279926073542766,12.33328800494645,27799100,CSCO
2012-10-16,12.573417663574219,12.613438795118947,12.373309461352912,12.42667139416216,28580200,CSCO
2012-10-17,12.480035781860352,12.54006812711054,12.339961157775969,12.38665269913743,28359400,CSCO
2012-10-18,12.413331985473633,12.506715050732806,12.33995885005637,12.413331985473633,40270300,CSCO
2012-10-19,12.033126831054688,12.406660326455322,12.00644523097314,12.393319526414547,63724300,CSCO
2012-10-22,12.133180618286133,12.159860946847747,12.013115959136988,12.086489089116743,26334500,CSCO
2012-10-23,12.013113975524902,12.119837816646562,11.966422454065244,12.006443576423731,33985300,CSCO
2012-10-24,11.592889785766602,12.059807627340978,11.532858727748696,12.02645689819228,61961200,CSCO
2012-10-25,11.472826957702637,11.692945088679254,11.386113022083734,11.692945088679254,46349800,CSCO
2012-10-26,11.532855987548828,11.599557429998,11.412791355542774,11.4728236715458,31188400,CSCO
2012-10-31,11.439473152160645,11.626240522931136,11.346090102899712,11.592888525160355,36797100,CSCO
2012-11-01,11.679603576660156,11.726295105806198,11.339420799990588,11.452815058880443,32484300,CSCO
2012-11-02,11.572880744934082,11.792998882047575,11.54619914176936,11.766317278882854,28769400,CSCO
2012-11-05,11.60622787475586,11.632909469640193,11.472823717079589,11.559536355956741,22190800,CSCO
2012-11-06,11.659591674804688,11.813007053414275,11.572879021927127,11.632911347861082,35544700,CSCO
2012-11-07,11.47949504852295,11.93974247069388,11.39945279299244,11.639582104081397,49610000,CSCO
2012-11-08,11.226028442382812,11.579552079324976,11.192677707986878,11.486167732968218,56064800,CSCO
2012-11-09,11.219355583190918,11.359431435914674,11.125972529540872,11.139313329276218,43085800,CSCO
2012-11-12,11.246041297912598,11.399456734262145,11.17266814476753,11.246041297912598,28768400,CSCO
2012-11-13,11.23936653137207,11.29939885658953,11.132642680374065,11.145982207562321,72206200,CSCO
2012-11-14,11.779655456542969,12.173200109818353,11.752975131570162,12.039794668208582,97058200,CSCO
2012-11-15,11.966428756713867,12.059811848817517,11.833023248923613,11.839693651538047,55885900,CSCO
2012-11-16,11.999774932861328,12.039796061074812,11.873039875895111,11.959753804647843,60820500,CSCO
2012-11-19,12.20655345916748,12.233235062126857,12.073149261117152,12.1865435291968,40616400,CSCO
2012-11-20,12.233232498168945,12.246573296852542,12.053135532686152,12.199881773708542,30378100,CSCO
2012-11-21,12.326614379882812,12.419998689596788,12.186539823684548,12.253242538552112,30479300,CSCO
2012-11-23,12.56674861907959,12.600099353591093,12.359971266160526,12.406662803376221,17263100,CSCO
2012-11-26,12.713488578796387,12.72015897749717,12.399987473350313,12.53339290286907,34603000,CSCO
2012-11-27,12.740370750427246,12.834446094067115,12.659736206350754,12.700053478389,53080000,CSCO
2012-11-28,12.653017044067383,12.740371351213366,12.464867629578224,12.693334318006833,41262800,CSCO
2012-11-29,12.773972511291504,12.834449074223,12.713495948360006,12.753813229759915,32450600,CSCO
2012-11-30,12.706775665283203,12.854606545445503,12.653018865072985,12.79413126666432,45199100,CSCO
2012-12-03,12.787408828735352,12.874763130161185,12.733652039781852,12.780689069908297,32381500,CSCO
2012-12-04,12.881484985351562,12.901644265113498,12.767251630026902,12.82100842772891,34313500,CSCO
2012-12-05,12.90836238861084,13.069634058947795,12.861325352122194,12.874764871594127,36982900,CSCO
2012-12-06,13.089786529541016,13.10322604333833,12.901638463028926,12.915076695163663,35834800,CSCO
2012-12-07,12.99571704864502,13.26450101043262,12.874763945424842,13.170426944222717,50602300,CSCO
2012-12-10,13.298101425170898,13.372016222619063,12.995718630318274,13.002438390388686,62863500,CSCO
2012-12-11,13.291379928588867,13.486247818518697,13.217463859134613,13.338416961273204,58464200,CSCO
2012-12-12,13.257776260375977,13.36528980461824,13.230898515146684,13.331692302665987,38701100,CSCO
2012-12-13,13.264498710632324,13.33169500984448,13.17042466073299,13.23090120185765,37844200,CSCO
2012-12-14,13.345133781433105,13.439207826083617,13.230900463644886,13.264497970545001,40804400,CSCO
2012-12-17,13.513126373291016,13.533284368486424,13.304817690743342,13.358574480702716,46857100,CSCO
2012-12-18,13.69455337524414,13.721432408379842,13.452648485337027,13.50640526994559,41963100,CSCO
2012-12-19,13.620635986328125,13.802065580224971,13.600476715340944,13.721429777938841,38097400,CSCO
2012-12-20,13.600479125976562,13.66095566799476,13.540002583958367,13.620638400536903,29942600,CSCO
2012-12-21,13.41232967376709,13.472806215478817,13.163705030430275,13.40561119727718,67611700,CSCO
2012-12-24,13.32497501373291,13.412329303984338,13.264498473688544,13.351854045602755,12550700,CSCO
2012-12-26,13.38544750213623,13.486241277813312,13.27121421459223,13.324970980397502,22083800,CSCO
2012-12-27,13.204023361206055,13.37873324226057,13.069632032315374,13.365293724872625,35286600,CSCO
2012-12-28,13.06963062286377,13.197302179292157,13.049471348955864,13.096508373078194,24596400,CSCO
2012-12-31,13.204023361206055,13.277939425176827,12.975556692262684,13.022593721457568,32388300,CSCO
2013-01-02,13.66767692565918,13.66767692565918,13.445930007818932,13.519846074320002,40304500,CSCO
2013-01-03,13.741586685180664,13.775184182717464,13.640791629245513,13.748305159358123,50603500,CSCO
2013-01-04,13.76174545288086,13.896138013988026,13.701268928548881,13.714708440992087,36378900,CSCO
2013-01-07,13.634078979492188,13.7214332794027,13.54672339791875,13.694554244560742,30790700,CSCO
2013-01-08,13.647516250610352,13.667675525316913,13.492965656181886,13.560161956874255,33218100,CSCO
2013-01-09,13.640798568725586,13.802070227600566,13.60720105409673,13.613920813355108,30380100,CSCO
2013-01-10,13.734874725341797,13.768472241948757,13.634080893857812,13.674398170118785,31419200,CSCO
2013-01-11,13.76174545288086,13.78190472154567,13.66095167288171,13.707988684770484,23423800,CSCO
2013-01-14,14.091007232666016,14.104446746458708,13.875980138633285,13.89613940932232,55156900,CSCO
2013-01-15,14.097729682922363,14.104449441102513,13.963338364307841,14.05741241550429,29550900,CSCO
2013-01-16,14.131331443786621,14.232125274346927,14.030536331563225,14.050695610340522,39685100,CSCO
2013-01-17,14.077569961547852,14.131326738725766,13.96333664983695,13.970056407192024,41951400,CSCO
2013-01-18,14.124614715576172,14.138054237645386,13.983502297176152,14.01038134131458,42835000,CSCO
2013-01-22,14.02381420135498,14.11116848998039,13.849104342441407,14.077570982431254,35955400,CSCO
2013-01-23,13.855823516845703,14.037251844299353,13.84910375928628,14.037251844299353,37130100,CSCO
2013-01-24,14.124614715576172,14.178371522189664,13.99022205821076,14.01038134131458,47256000,CSCO
2013-01-25,14.211956024169922,14.279152291284877,14.144759757054965,14.17835853144354,28354800,CSCO
2013-01-28,14.151487350463867,14.285879959134057,14.144767591864069,14.252281166135058,30431400,CSCO
2013-01-29,13.963337898254395,14.104448970339211,13.875982326490934,14.097729212383346,35300200,CSCO
2013-01-30,13.828946113586426,14.023815260748025,13.707993026612035,14.01709550239802,35260400,CSCO
2013-01-31,13.822225570678711,14.043972456990993,13.815505812710123,13.855824360521652,29992500,CSCO
2013-02-01,13.996936798095703,14.050693585424915,13.84238619473209,13.929740493518464,25754100,CSCO
2013-02-04,13.990215301513672,14.198522666329163,13.970057309808695,14.023814090459878,32053300,CSCO
2013-02-05,14.164922714233398,14.245558512124113,14.030530144969717,14.030530144969717,24952600,CSCO
2013-02-06,14.238842010498047,14.259000003331952,14.097729652346603,14.14476667784281,27848400,CSCO
2013-02-07,14.178367614746094,14.285881198343203,14.111171304582149,14.252282402429723,34442900,CSCO
2013-02-08,14.21867847442627,14.312752497223132,14.19851920597161,14.22539823057782,23056900,CSCO
2013-02-11,14.292593955993652,14.339630965567427,14.211958166965477,14.272434688321011,33552000,CSCO
2013-02-12,14.091007232666016,14.292596094568635,14.07084924363956,14.279156580775945,46463500,CSCO
2013-02-13,14.205245018005371,14.205245018005371,14.064133923652568,14.111170955103503,63608700,CSCO
2013-02-14,14.104450225830078,14.111169984384095,13.78190950521468,14.030534163398798,67172100,CSCO
2013-02-15,14.104450225830078,14.158207012599313,14.057413197614862,14.070852714722893,44439700,CSCO
2013-02-19,14.42026424407959,14.433703754716072,14.077565694485193,14.117882944732367,45590500,CSCO
2013-02-20,14.185087203979492,14.56138474206101,14.158208167570741,14.440431641547631,47494700,CSCO
2013-02-21,13.949894905090332,14.124604723405032,13.916296123686086,14.111165210843332,33007100,CSCO
2013-02-22,14.04397201538086,14.06413128865272,13.923018939075185,13.983495477228022,20483300,CSCO
2013-02-25,13.882699012756348,14.245558172110021,13.8759792562873,14.111165606054032,37391400,CSCO
2013-02-26,13.849104881286621,13.963338205726169,13.775188823807264,13.802067856222596,34254700,CSCO
2013-02-27,14.037253379821777,14.124608955987341,13.734871946546662,13.84238551593286,25190900,CSCO
2013-02-28,14.017096519470215,14.14476809239553,13.936460695082115,14.03725451432003,30337500,CSCO
2013-03-01,13.996936798095703,14.0439738268009,13.808787401612015,13.916300976270435,24174800,CSCO
2013-03-04,13.9364595413208,13.96333857444591,13.828945972146053,13.9364595413208,22634600,CSCO
2013-03-05,14.259001731872559,14.279161008813082,13.99693753996061,13.99693753996061,32829500,CSCO
2013-03-06,14.594985008239746,14.642023330825573,14.272444200487795,14.31276148104098,45966600,CSCO
2013-03-07,14.6487398147583,14.762973162156108,14.56810526463224,14.594983020786572,37379500,CSCO
2013-03-08,14.668893814086914,14.762967849266355,14.62857655353324,14.67561357112296,23839100,CSCO
2013-03-11,14.702491760253906,14.769688050974851,14.547941188759584,14.628576993957246,29120000,CSCO
2013-03-12,14.581542015075684,14.675616066249454,14.474028447544852,14.621859282484039,25987300,CSCO
2013-03-13,14.500899314880371,14.648730079642878,14.453862311622402,14.54793631813834,30188200,CSCO
2013-03-14,14.5076265335083,14.689056166552657,14.413552478594726,14.58154259474775,40479600,CSCO
2013-03-15,14.736089706420898,14.749529220131501,14.366510769354718,14.494183586280313,59804200,CSCO
2013-03-18,14.561381340026855,14.74953070594102,14.521064076496213,14.608418361089722,30222300,CSCO
2013-03-19,14.460588455200195,14.615139043230693,14.312756343464256,14.58826001140133,27264100,CSCO
2013-03-20,14.561381340026855,14.608418361089722,14.500904803899541,14.534502309897961,24571600,CSCO
2013-03-21,14.003654479980469,14.23212111266378,13.923018670113475,14.111168038694649,64437700,CSCO
2013-03-22,13.943175315856934,14.158202392770418,13.902858059351274,14.064128367036387,39902900,CSCO
2013-03-25,14.010377883911133,14.104451951853823,13.91630253430539,14.030535880377109,36429100,CSCO
2013-03-26,14.010377883911133,14.084292673724796,13.902864297215757,14.070854436635162,27627800,CSCO
2013-03-27,13.996936798095703,14.0439738268009,13.849105953356103,13.8961429820613,27760900,CSCO
2013-03-28,14.04397201538086,14.070851046410006,13.956617727861618,14.003654750499882,28323200,CSCO
2013-04-01,13.996936798095703,14.36651455077616,13.963339286638538,14.138049165874197,40009200,CSCO
2013-04-02,14.259001731872559,14.306040044733782,14.043974571158861,14.084291843376935,34098100,CSCO
2013-04-03,14.245564460754395,14.359797807831066,14.18508790749833,14.299321254575002,30101400,CSCO
2013-04-04,14.252336502075195,14.286205604757031,14.198143870546737,14.232014265252023,25075100,CSCO
2013-04-05,13.961055755615234,14.022021166148134,13.547846038008524,13.71719411348363,54767100,CSCO
2013-04-08,13.933960914611816,14.042343590997813,13.866221418864715,14.015248567913023,22968600,CSCO
2013-04-09,14.204913139343262,14.259104460497712,13.940730610218193,13.981373778078279,27529500,CSCO
2013-04-10,14.543614387512207,14.631676123194547,14.238788582209834,14.272657685457828,39308100,CSCO
2013-04-11,14.692638397216797,14.699412474820877,14.408133597961452,14.44877677156273,35992200,CSCO
2013-04-12,14.591032981872559,14.699415662998712,14.306528120910535,14.679093425778756,31584600,CSCO
2013-04-15,14.25910758972168,14.65876915545187,14.25910758972168,14.53006554697986,27961000,CSCO
2013-04-16,14.333622932434082,14.340397011406857,14.191371150076174,14.326848853461307,32745100,CSCO
2013-04-17,13.97460651397705,14.238790463913393,13.94751148620265,14.191373196290462,30873000,CSCO
2013-04-18,13.940735816955566,14.123632078670546,13.852675371698442,14.049118499744408,35401400,CSCO
2013-04-19,13.859451293945312,13.920416728307728,13.534303172028283,13.683330363591427,51142000,CSCO
2013-04-22,13.947516441345215,13.988159643457971,13.730750974045046,13.906873239232457,31452800,CSCO
