Timestamp,Close,High,Low,Open,Volume,symbol
2012-06-26,46.142738342285156,46.26990516251409,45.714375659808184,45.881704992228435,6461800,PEP
2012-06-27,46.68490219116211,46.79868495660854,46.149446073256094,46.24984473367447,7553700,PEP
2012-06-28,46.58449935913086,46.73175003369321,46.25653519718861,46.53095273083773,6067200,PEP
2012-06-29,47.29398727416992,47.29398727416992,46.72506319040015,46.825461858505896,8886700,PEP
2012-07-02,47.360904693603516,47.380983400278346,46.85222199639771,47.07978748069505,6248000,PEP
2012-07-03,47.360904693603516,47.4479141246901,47.133334102819234,47.133334102819234,3377200,PEP
2012-07-05,46.96599578857422,47.220339641952116,46.89237047380546,47.186871732880505,4417100,PEP
2012-07-06,46.99947738647461,47.18019087123146,46.59119328801889,46.785295982898454,4578900,PEP
2012-07-09,46.84552764892578,47.14002896573695,46.644735474589325,46.93923168491352,4289200,PEP
2012-07-10,46.76520919799805,47.04632128417819,46.66481056536612,46.95931185935669,5074800,PEP
2012-07-11,46.939212799072266,47.03961139908893,46.58447550463366,46.68487410465032,6239200,PEP
2012-07-12,46.75181579589844,46.932534339720256,46.67819047900601,46.82544111279086,5637500,PEP
2012-07-13,47.12664794921875,47.186884073517845,46.75182667423759,46.845530716361054,4183800,PEP
2012-07-16,47.086463928222656,47.22033043191327,46.95929713282279,47.07976932641688,4543400,PEP
2012-07-17,47.0731086730957,47.414456977061896,46.56442586036805,47.27390089193086,5872300,PEP
2012-07-18,47.10655975341797,47.146722272369296,46.71835951779188,46.96600370330539,4221900,PEP
2012-07-19,47.13333511352539,47.16680302969241,46.91915372692281,47.09317769931461,4110900,PEP
2012-07-20,46.8254508972168,47.06640560167057,46.62465871449678,46.878997521870346,7628100,PEP
2012-07-23,46.410457611083984,46.78527875922003,46.1427347850397,46.564402831896466,5070600,PEP
2012-07-24,46.042335510253906,46.27659553291838,45.82145958610505,46.27659553291838,5930700,PEP
2012-07-25,47.05302047729492,47.15341401323194,46.2096790300145,46.223063132643745,8688300,PEP
2012-07-26,47.66878128051758,47.8561893167482,47.30065470471742,47.33412261396689,9457100,PEP
2012-07-27,48.36487579345703,48.47865852364094,47.19357036671511,47.24711187672221,10795700,PEP
2012-07-30,48.69285202026367,48.820023989512926,48.09046520077731,48.157395934834085,6198600,PEP
2012-07-31,48.6794548034668,48.759769620105786,48.358180217451896,48.39833762577139,6838800,PEP
2012-08-01,48.45859146118164,48.79994484022941,47.58178200152905,48.71962489619239,13038300,PEP
2012-08-02,48.057003021240234,48.36488848715497,47.822737789218195,48.264489831500924,6331400,PEP
2012-08-03,48.773162841796875,48.793241547609334,48.31802678626317,48.505434849161745,5431800,PEP
2012-08-06,48.512123107910156,48.82669796863704,48.498733901461996,48.766461859078504,4092200,PEP
2012-08-07,48.384952545166016,48.69953252126069,48.324711327420594,48.612517996349105,4924900,PEP
2012-08-08,48.57236099243164,48.659370411579985,48.22431820935201,48.251086410254395,3521400,PEP
2012-08-09,48.28455352783203,48.525508183884696,48.1640761998057,48.47196156998718,3992700,PEP
2012-08-10,48.27786636352539,48.29795017669626,47.983370154682966,48.19755153678971,3590200,PEP
2012-08-13,48.18416976928711,48.29795763554697,48.04361369430606,48.130628245357,3949000,PEP
2012-08-14,48.35148620605469,48.391648721352354,47.969975502888246,48.284555489207065,6920700,PEP
2012-08-15,48.605831146240234,48.645988555933144,48.11053259642414,48.197547126074085,6502100,PEP
2012-08-16,49.248390197753906,49.26846890870122,48.45859522606856,48.48536854282766,8715500,PEP
2012-08-17,49.1212043762207,49.29522833286666,48.940490922136256,49.241681714439196,6204700,PEP
2012-08-20,49.08103561401367,49.188123719614296,48.779839784885745,49.0408731062387,3356800,PEP
2012-08-21,48.866859436035156,49.18143939651795,48.8601648329543,49.06096207349233,3917900,PEP
2012-08-22,48.78654861450195,48.91372056431893,48.49874190619666,48.699539184172224,4331800,PEP
2012-08-23,48.63261032104492,48.85348120748436,48.52551707363069,48.8267078956308,3832100,PEP
2012-08-24,48.90031814575195,49.03418466373532,48.57904871556291,48.63259532275626,3989900,PEP
2012-08-27,48.97395706176758,49.30192629209117,48.8133223020396,48.866868924111245,3472200,PEP
2012-08-28,48.940486907958984,49.09442704020328,48.793236272604496,48.87355108717154,4387400,PEP
2012-08-29,48.712928771972656,49.02081422144952,48.67946595953304,48.88025815363318,3770500,PEP
2012-08-30,48.31132507324219,48.57905302648165,48.24439436155381,48.53220101765119,3881300,PEP
2012-08-31,48.478660583496094,48.699536556052024,48.31802583367661,48.48535518746384,5234100,PEP
2012-09-04,48.512123107910156,48.64598453347538,48.17076983428696,48.55897511750659,4925900,PEP
2012-09-05,48.24104309082031,48.61191746222701,48.11966480780074,48.450081466425424,5277300,PEP
2012-09-06,48.65239715576172,48.780515005464224,48.429869369108204,48.45684290185487,5226400,PEP
2012-09-07,48.61867904663086,48.888409229938,48.55124778697291,48.652397248797506,4609200,PEP
2012-09-10,48.4433479309082,48.61192863246845,48.38940601636172,48.55124204935063,3953300,PEP
2012-09-11,48.268035888671875,48.53776608583247,48.18711528612101,48.40289841491437,4270400,PEP
2012-09-12,47.24304962158203,48.36242784187746,47.17561837636918,48.227560206777525,10485400,PEP
2012-09-13,47.795982360839844,47.924105296645,47.20258034571879,47.38464517768188,8461200,PEP
2012-09-14,47.51276397705078,47.89712760633079,47.37790153138754,47.81621219680186,7448100,PEP
2012-09-17,47.4655876159668,47.78252019608238,47.350953959870836,47.49930581819518,6596600,PEP
2012-09-18,47.694854736328125,47.81623304822399,47.41837991408068,47.465582305113806,4725400,PEP
2012-09-19,47.7757682800293,47.9982960337626,47.53975633425514,47.769023611671585,4902500,PEP
2012-09-20,48.03874588012695,48.268018264636005,47.71507387745663,47.73530273453931,4790100,PEP
2012-09-21,47.57347869873047,48.214083342615496,47.51953163649225,48.214083342615496,8268300,PEP
2012-09-24,47.67460250854492,47.78924125267292,47.47905349520268,47.58694242860968,4526800,PEP
2012-09-25,47.438594818115234,47.897134400959644,47.37790825235961,47.83644783520403,5642400,PEP
2012-09-26,47.485809326171875,47.87017310816832,47.47906980248172,47.62741649378377,3758200,PEP
2012-09-27,47.634159088134766,47.76902158150995,47.39140248431995,47.52627012236948,3373400,PEP
2012-09-28,47.7218132019043,47.74204720357669,47.438598914575174,47.62066891691082,5021800,PEP
2012-10-01,47.64088439941406,48.03199267383644,47.55996384946287,47.67459743672286,4794000,PEP
2012-10-02,47.62067413330078,47.917372642904944,47.37117286541444,47.77576548372868,4219000,PEP
2012-10-03,47.67460250854492,47.84992781308821,47.53299538956978,47.72854954758483,4276000,PEP
2012-10-04,47.78925323486328,47.917371053865004,47.67461446199192,47.72856151455796,4630500,PEP
2012-10-05,47.9443359375,48.1398901092949,47.80947347506988,47.95108060402346,5491700,PEP
2012-10-08,48.00503158569336,48.153383393342715,47.78250387421933,47.876908634600994,3023600,PEP
2012-10-09,47.95109939575195,48.193856038999485,47.93087053292719,48.00504645973478,4673200,PEP
2012-10-10,47.39813995361328,48.12640965444893,47.26327233604729,47.99828670392963,5150900,PEP
2012-10-11,47.08121871948242,47.769025726862104,47.08121871948242,47.70833914297925,5258200,PEP
2012-10-12,47.2363166809082,47.654393546293164,47.162140757435075,47.27002973587557,6158600,PEP
2012-10-15,47.43186950683594,47.46558770913051,47.034021472071906,47.229575727094605,4700700,PEP
2012-10-16,47.40488815307617,47.8027360790263,47.36442529245447,47.53975063601799,5802400,PEP
2012-10-17,47.270015716552734,47.82970473870309,47.1688662922996,47.357680951753046,9153200,PEP
2012-10-18,47.715091705322266,47.81624117320203,47.25655190965293,47.290264969162415,8081400,PEP
2012-10-19,47.12166976928711,47.80948182394221,46.9396048987455,47.62067228569934,9572400,PEP
2012-10-22,46.932865142822266,47.12167470082508,46.53501716626986,46.9868122007301,5820400,PEP
2012-10-23,46.204593658447266,46.70359620940732,46.09670469112781,46.64290448524216,5692900,PEP
2012-10-24,46.12368392944336,46.5485054724966,46.00905027976353,46.23157291011995,5619700,PEP
2012-10-25,46.45408630371094,46.58894877397418,46.211329741498325,46.28550564354515,4805600,PEP
2012-10-26,46.514793395996094,46.65640057999476,46.31249447904076,46.615937709798594,5200000,PEP
2012-10-31,46.69009780883789,46.98680141454575,46.508032961036605,46.64289543017286,5490500,PEP
2012-11-01,46.82497024536133,46.980061586374234,46.60918718571481,46.69684728521454,4420100,PEP
2012-11-02,46.561988830566406,47.047496898270055,46.48106824694526,46.99355498719703,4352400,PEP
2012-11-05,46.52825927734375,46.582206319923095,46.06971970476561,46.238300354321204,4759100,PEP
2012-11-06,46.7642822265625,46.939607584107065,46.3664342688866,46.548499149843934,4800300,PEP
2012-11-07,46.521514892578125,46.79798962896668,46.218071779409726,46.64289316678012,5913100,PEP
2012-11-08,46.38664245605469,46.73054834979348,46.258519542869784,46.45407367285176,5531800,PEP
2012-11-09,46.42713165283203,46.62943058513262,46.231577390188285,46.27877978843502,5598700,PEP
2012-11-12,46.265281677246094,46.50803826511563,46.23830815140793,46.37991530355282,3906400,PEP
2012-11-13,46.24506378173828,46.64291180664733,46.197861386500335,46.339468572214166,3791000,PEP
2012-11-14,45.96857452392578,46.332709377896116,45.88091443015785,46.2315599499032,4711100,PEP
2012-11-15,45.9820671081543,46.06298254052882,45.66513461222345,45.934864724377825,4668900,PEP
2012-11-16,46.0629997253418,46.19112273396587,45.71235404999682,45.867445449690905,5178400,PEP
2012-11-19,46.37990188598633,46.393391217339996,45.96182521812802,46.23829477480795,5512100,PEP
2012-11-20,46.467594146728516,46.481078341256534,46.06974095503232,46.258550546477764,5457000,PEP
2012-11-21,46.737308502197266,46.798000225377194,46.31248701863509,46.51478590300241,4106000,PEP
2012-11-23,47.33072280883789,47.44535645939343,46.86543839288587,46.86543839288587,3427900,PEP
2012-11-26,47.20259094238281,47.23630913663988,46.93286082234866,47.06098378691656,3855800,PEP
2012-11-27,47.276771545410156,47.48580996545986,46.99355720637353,47.14864856812826,4794900,PEP
2012-11-28,47.438594818115234,47.60043080480348,47.07445998956174,47.141896366632324,4434100,PEP
2012-11-29,47.41162872314453,47.63415645512011,47.31722395406533,47.46557577538238,4284700,PEP
2012-11-30,47.344207763671875,47.43861255325645,47.02727519377715,47.41163902127869,6664600,PEP
2012-12-03,47.11492919921875,47.479064076883816,47.06772681570702,47.41837235826933,4769200,PEP
2012-12-04,47.108184814453125,47.21607377255304,46.96657766306787,47.0946954792694,3644900,PEP
2012-12-05,47.371185302734375,47.62941110308735,47.0925739371599,47.2284811616555,4841900,PEP
2012-12-06,47.58182144165039,47.58182144165039,47.39834625347351,47.439117365395944,4086200,PEP
2012-12-07,47.744911193847656,47.751702922097,47.4662947998628,47.6089988609799,3891300,PEP
2012-12-10,47.71094512939453,47.79249255187297,47.5682410284524,47.58182967326872,4124000,PEP
2012-12-11,47.85364532470703,48.173032889355184,47.629393819589005,47.71094123541185,5840800,PEP
2012-12-12,47.731327056884766,48.07789709538818,47.676967297229005,47.90801053321366,4483400,PEP
2012-12-13,47.71094512939453,47.88083170449615,47.63619462158768,47.78569563720139,4325200,PEP
2012-12-14,47.6769905090332,47.87405445471404,47.57505748519655,47.63621418878117,5068300,PEP
2012-12-17,47.81964874267578,47.96235276518278,47.636168439078226,47.744898275954405,5934100,PEP
2012-12-18,47.92839813232422,48.09148778729001,47.56823943470004,47.751714648470724,5549700,PEP
2012-12-19,47.48668670654297,48.00994018516648,47.466301150016925,47.941986601904304,6275900,PEP
2012-12-20,47.64299392700195,47.73812999907068,47.343991880770496,47.58862897595495,6478200,PEP
2012-12-21,47.316810607910156,47.62940130758502,47.044996214820515,47.55465597865442,8748000,PEP
2012-12-24,47.180904388427734,47.29642602633587,46.895496159056805,47.11295078874808,2071300,PEP
2012-12-26,46.77994918823242,47.180884067353894,46.60327094206711,47.167295427081605,3731400,PEP
2012-12-27,46.6644401550293,46.84112363325594,46.33146394125817,46.71880509979542,4748100,PEP
2012-12-28,46.222740173339844,46.67804016539667,46.21594844273947,46.44019479667693,3764500,PEP
2012-12-31,46.50135803222656,46.514946678354384,45.794629189451406,46.059651857426175,5899600,PEP
2013-01-02,47.11294937133789,47.21488236005434,46.644060733958526,47.01101638262144,8055900,PEP
2013-01-03,47.13332748413086,47.214874899123274,46.92266980939175,47.07896254080259,5200100,PEP
2013-01-04,47.20127487182617,47.316796472831896,46.956637843504815,47.08575327082044,4512300,PEP
2013-01-07,47.194496154785156,47.35759102623202,46.99743225804362,47.24886111193411,5658400,PEP
2013-01-08,47.337196350097656,47.3643736389123,47.05857988674413,47.05857988674413,5072500,PEP
2013-01-09,47.575035095214844,47.595420653482435,47.2760330818861,47.53425879415314,6280900,PEP
2013-01-10,48.11865997314453,48.193410462465835,47.67695913473298,47.6973446891796,6923200,PEP
2013-01-11,48.16623306274414,48.17302997644999,47.948778484891896,48.057508366081066,4668900,PEP
2013-01-14,48.444847106933594,48.53318624265078,48.0914801950132,48.1730276018854,5631800,PEP
2013-01-15,48.65549850463867,48.7506345414942,48.15943276739558,48.36329348157521,5546100,PEP
2013-01-16,48.57396697998047,48.791421566998025,48.424465979307215,48.47203400820086,5001000,PEP
2013-01-17,49.21953201293945,49.246714483380565,48.451646664951056,48.68268988691131,7495700,PEP
2013-01-18,49.253509521484375,49.29428063333037,49.01566421031366,49.07682606260856,7741200,PEP
2013-01-22,49.06324005126953,49.23312662372479,48.94092151172067,49.19235550538409,7042200,PEP
2013-01-23,48.798213958740234,49.12439843595661,48.75064592920101,48.98169434733894,4812000,PEP
2013-01-24,49.083641052246094,49.185568869398274,48.86618640144173,48.86618640144173,5136300,PEP
2013-01-25,49.26030731201172,49.301083613401225,49.08362901592125,49.1991506367173,4153600,PEP
2013-01-28,49.34183883666992,49.38260994040001,49.131181221364606,49.2059317012197,3741000,PEP
2013-01-29,49.56610107421875,49.57289280330342,49.23991661974403,49.23991661974403,6654600,PEP
2013-01-30,49.74957275390625,49.91945929049978,49.49813881331859,49.518529552711364,5179600,PEP
2013-01-31,49.50493621826172,49.85830312122119,49.38941461651662,49.85150620802274,5677900,PEP
2013-02-01,49.38263702392578,49.68163910733153,49.31468341893204,49.661253544286176,5964900,PEP
2013-02-04,49.23312759399414,49.38262861022537,49.199153389549586,49.253518338093095,5449500,PEP
2013-02-05,49.708824157714844,49.71562107392415,49.355457098223035,49.355457098223035,5558500,PEP
2013-02-06,49.4505729675293,49.68841827685197,49.4301874117647,49.5457142019739,4782800,PEP
2013-02-07,49.477760314941406,49.627261317989564,49.23992016669497,49.484557229041705,4146400,PEP
2013-02-08,49.3350715637207,49.51855200978599,49.24673239105876,49.4438014850228,3721400,PEP
2013-02-11,49.171966552734375,49.36223867122884,49.063236665293886,49.267102611981606,3744000,PEP
2013-02-12,49.0428466796875,49.233118781003206,48.96809618495262,49.21273322508023,6398000,PEP
2013-02-13,48.58756637573242,49.178773595265625,48.23420453782827,49.09042924739399,12029800,PEP
2013-02-14,49.117610931396484,49.74279234925777,48.587565590838985,49.00888620784674,8160800,PEP
2013-02-15,50.06896209716797,50.096144566156774,49.24671185222852,49.260300494460004,9345800,PEP
2013-02-19,51.30574035644531,51.3668970285625,49.93305925326576,50.1165344541436,10825700,PEP
2013-02-20,51.251373291015625,51.55037527882998,51.16303415121869,51.16303415121869,7637900,PEP
2013-02-21,51.21060562133789,51.2649705654189,50.775696437742674,51.14944376311515,5645200,PEP
2013-02-22,51.35332107543945,51.36011799108531,51.06111591699823,51.2513880788618,4971300,PEP
2013-02-25,51.095096588134766,51.8697790862487,51.02713779903224,51.428072879720794,7600400,PEP
2013-02-26,51.38728332519531,51.48921110324,50.9659628326825,51.23778233802864,6176900,PEP
2013-02-27,51.65899658203125,51.73427648100577,51.00880737897869,51.39891881216768,4655800,PEP
2013-02-28,51.857479095458984,51.98067247643274,51.63162891501319,51.63162891501319,6007400,PEP
2013-03-01,51.966976165771484,51.980661995739226,51.58371026739972,51.706903623534394,4282100,PEP
2013-03-04,52.42554473876953,52.43923579492826,51.70007541059693,51.86433153324567,5558800,PEP
2013-03-05,52.6308708190918,52.747218692846154,52.35026159480496,52.58980287065458,7424800,PEP
2013-03-06,52.562416076660156,52.760889346965605,52.43922271001147,52.69929527444461,3940800,PEP
2013-03-07,52.79511642456055,52.81564778388262,52.473444537562365,52.53504383713573,4461600,PEP
2013-03-08,52.83616638183594,52.97989630559006,52.45974603476368,52.80879472375561,4297000,PEP
2013-03-11,52.596641540527344,52.966221698620814,52.5555788190528,52.78143423037783,4023100,PEP
2013-03-12,52.62400436401367,52.822482834106275,52.487125181276895,52.58294165351386,4608300,PEP
2013-03-13,52.66508483886719,52.76774687135155,52.45976599550634,52.62402211451659,3544000,PEP
2013-03-14,52.82931900024414,52.84985035185662,52.603463689296504,52.74034284778315,4149900,PEP
2013-03-15,52.72666931152344,52.801954432722134,52.49396842192574,52.596630425524545,6650900,PEP
2013-03-18,52.48029708862305,52.692461458823885,52.42554330869772,52.466611254445645,4176900,PEP
2013-03-19,52.47345733642578,52.66509036564942,52.357109457484064,52.5487424867077,5040200,PEP
2013-03-20,52.23389434814453,52.74719912956168,52.062792754338815,52.66506848475668,7579800,PEP
2013-03-21,52.11754608154297,52.528188858920124,52.01488408179712,52.213362555544094,3998200,PEP
2013-03-22,53.82172775268555,54.25290197600154,52.4666057813454,52.52135433395174,14228500,PEP
2013-03-25,53.26736068725586,53.821728297359066,53.109944890200424,53.801196937223004,6873800,PEP
2013-03-26,54.01335906982422,54.027050123757725,53.23998161400977,53.31526674582262,5183700,PEP
2013-03-27,53.58216857910156,53.82855525896952,53.32209607106562,53.72589327209028,3601600,PEP
2013-03-28,54.14338302612305,54.15706885467099,53.43159984469873,53.72589476373373,5338100,PEP
2013-04-01,54.13655471801758,54.22553090749615,53.903859007458706,53.903859007458706,3639000,PEP
2013-04-02,54.574554443359375,54.67037090331789,54.25288266138203,54.30763641610274,4034100,PEP
2013-04-03,54.040740966796875,54.670393744334426,53.93123863321138,54.66355343834058,3895400,PEP
2013-04-04,54.430843353271484,54.458220237472105,53.589026355931104,53.589026355931104,5299000,PEP
2013-04-05,53.78750991821289,54.122872897620915,53.657476220392724,54.03389670154592,4244000,PEP
2013-04-08,54.41032028198242,54.41716580947681,53.55481210144811,53.77382198680059,3726400,PEP
2013-04-09,54.21184539794922,54.56089422109672,54.170782673440534,54.478763550471456,3921900,PEP
2013-04-10,54.793575286865234,54.82095216974469,54.246053294095645,54.36240113012845,3540200,PEP
2013-04-11,54.725135803222656,55.08103005978233,54.615633493085724,54.77304404295878,5389900,PEP
2013-04-12,54.74567413330078,54.779896546731344,53.890166013608464,54.020204918716,5540000,PEP
2013-04-15,54.01335906982422,54.76620516634556,54.00651876446461,54.43084744747469,5356600,PEP
2013-04-16,54.75252914428711,54.773060507258926,54.12971661889896,54.2255383487809,5148600,PEP
2013-04-17,53.9654426574707,54.85517305064501,53.91068889323707,54.574563925152404,7532300,PEP
2013-04-18,55.6080207824707,57.113712795015,54.82779789322056,54.896237489862294,18895600,PEP
2013-04-19,56.6483154296875,56.99051862968263,56.032353846981415,56.12817032525154,8368300,PEP
2013-04-22,57.0658073425293,57.23690895329419,56.1555507416812,56.31980682596561,6664800,PEP
2013-04-23,57.5585823059082,57.70915256273333,57.147939473771345,57.26428731891552,6670800,PEP
2013-04-24,56.354034423828125,57.68863036726022,56.27190897732062,57.5312145587746,6398300,PEP
2013-04-25,56.682533264160156,56.86732067973871,56.244513621242234,56.40192937804368,5602800,PEP
2013-04-26,56.47037124633789,56.79888338097623,56.32664653473284,56.607250432169494,3076000,PEP
2013-04-29,56.56619644165039,56.75098389317267,56.40878065422937,56.47037995247482,2849600,PEP
2013-04-30,56.44301223754883,56.5593601045079,56.13502613949447,56.40194951311807,4116100,PEP
2013-05-01,56.26504135131836,56.69621544096111,56.17607041200957,56.36770334073969,3532100,PEP
2013-05-02,56.50458908081055,56.75782132127363,56.17607694240005,56.217139654299785,2727000,PEP
2013-05-03,56.68938064575195,56.97683006677724,56.43614841012138,56.77835159370563,4777200,PEP
2013-05-06,56.463523864746094,56.60040304607881,56.271890922237866,56.60040304607881,3032100,PEP
2013-05-07,57.03841781616211,57.03841781616211,56.37454809968476,56.5251130976368,3706700,PEP
2013-05-08,56.97682571411133,57.25058928438618,56.67568526464842,57.01104811849786,4110700,PEP
2013-05-09,56.70307540893555,57.20269443318829,56.53197379018704,57.04527864643258,3711900,PEP
2013-05-10,56.80573272705078,56.97683433165033,56.51828328450912,56.79204689618971,3161800,PEP
2013-05-13,56.826263427734375,57.04527327022772,56.477214696333384,56.614099111395795,3010600,PEP
2013-05-14,57.14793395996094,57.16161979034872,56.75097699783196,56.84679347536566,4538500,PEP
2013-05-15,57.66124725341797,57.798126463893006,56.96999523082253,57.0658117224765,4087900,PEP
2013-05-16,57.312171936035156,58.02395498839806,57.264263712395575,57.517495878264654,4496300,PEP
2013-05-17,57.35325622558594,57.51751229328399,56.881014156646984,57.428541344448846,4505200,PEP
2013-05-20,56.525115966796875,57.38062387443048,56.44299054949181,57.34640669108867,3958200,PEP
2013-05-21,56.552513122558594,56.757837182649126,56.203469530655546,56.552513122558594,3982600,PEP
2013-05-22,56.78520965576172,57.674934996539584,56.51829153136763,56.52513183699297,5239900,PEP
2013-05-23,56.20344924926758,56.62093752495256,55.7859609735826,56.326642596545206,4687000,PEP
2013-05-24,56.5182991027832,56.65517833612981,55.81336112999291,55.99130308902188,3579600,PEP
2013-05-28,56.415626525878906,57.13425542069504,56.237679378490775,56.867332088809306,4052500,PEP
2013-05-29,55.51906967163086,56.27876147556461,55.38218520781807,56.27876147556461,4346000,PEP
2013-05-30,55.5875129699707,55.77230048133159,55.23161856212262,55.5327591808235,4959800,PEP
2013-05-31,55.279502868652344,55.85440696236454,55.2452856814688,55.450604469389496,7813300,PEP
2013-06-03,55.71070098876953,55.77229507938776,54.56774316447113,55.211081849008266,5758100,PEP
2013-06-04,55.86808776855469,56.16238270422014,55.450599482573324,55.88177881948201,4543000,PEP
2013-06-05,55.96320343017578,56.19064136487688,55.632389396241685,55.74955248083525,6998200,PEP
2013-06-06,56.280250549316406,56.28025054931641,55.62550534658994,55.95632469487844,6031600,PEP
2013-06-07,56.86605453491211,56.86605453491211,56.16306559924539,56.50077834164318,6448200,PEP
2013-06-10,57.10039138793945,57.245123194038925,56.59038332003735,56.92809086760277,5036600,PEP
2013-06-11,56.87984848022461,57.07282422694241,56.39051562013454,56.77646711357015,6505000,PEP
2013-06-12,56.59038543701172,57.334724974677705,56.54214149984048,57.07282480872405,4277900,PEP
2013-06-13,56.50079345703125,56.67998222659913,55.99767358384139,56.555925631716356,5410700,PEP
2013-06-14,56.604183197021484,57.20379109299511,56.50769529535166,56.51458879066987,4034300,PEP
2013-06-17,56.893646240234375,57.155541194916175,56.57660858694097,56.92120970224658,4655200,PEP
2013-06-18,56.907432556152344,56.990138723439614,56.514587463381076,56.769594202203045,3355200,PEP
2013-06-19,55.74956512451172,56.97634419011598,55.74956512451172,56.69377402447011,5487200,PEP
2013-06-20,54.38493728637695,55.742660932882465,54.28844416006931,55.46698431438445,7031200,PEP
2013-06-21,55.22574996948242,55.42561916455032,54.598578933684244,54.832905071092,9417000,PEP
2013-06-24,55.22574996948242,55.653057068406234,53.895590005073885,54.226409252336445,6787400,PEP
2013-06-25,55.16374588012695,55.515240481820314,54.90873916780893,55.42564082868921,5929200,PEP
2013-06-26,56.03213882446289,56.21822109775388,55.56348113602431,55.56348113602431,4519100,PEP
2013-06-27,56.335365295410156,56.886728952567715,56.183740026782154,56.356040512369695,4464300,PEP
2013-06-28,56.36984634399414,56.70066044234701,56.23889624854035,56.49390294542529,5996000,PEP
2013-07-01,56.542137145996094,56.85916945987998,56.34916141217063,56.48699971970471,3804900,PEP
2013-07-02,56.29404067993164,56.673104025353524,56.04592744623657,56.47323473942161,5056000,PEP
2013-07-03,55.639278411865234,56.128611188905815,55.35670307484801,56.128611188905815,3862500,PEP
2013-07-05,55.687538146972656,56.0183522481874,55.336043563511076,55.89429564568304,3343200,PEP
2013-07-08,56.362945556640625,56.40429599903519,55.873612708258044,56.04591322916154,3749900,PEP
2013-07-09,57.045249938964844,57.114174348797455,56.48699797504136,56.65929848323446,3834500,PEP
2013-07-10,57.19689178466797,57.493248954876435,56.976347280666026,57.045266452254936,5654100,PEP
2013-07-11,58.272037506103516,58.327169675839315,57.651754587373624,57.651754587373624,4746500,PEP
2013-07-12,58.11351776123047,58.251356070598696,57.78269845727448,57.92743551776391,4349300,PEP
2013-07-15,58.389190673828125,58.527028962034414,58.1204023310903,58.189321475193445,4215000,PEP
2013-07-16,57.90675735473633,58.099738357041595,57.41742450125738,57.844731690498485,4480500,PEP
2013-07-17,58.74758529663086,58.93367280747529,57.84473223186588,57.92743837648504,7280100,PEP
2013-07-18,59.82273864746094,60.001927390380075,58.78893559658219,58.80961081628869,9202600,PEP
2013-07-19,59.553955078125,59.85030692874561,59.181785318808544,59.50570588399273,6146200,PEP
2013-07-22,59.547061920166016,59.91923168157768,59.29205525266321,59.402330111538376,4780500,PEP
2013-07-23,59.409202575683594,59.56772132868726,59.250689080873215,59.52637089668339,6321200,PEP
2013-07-24,59.02328109741211,59.75383381003873,59.02328109741211,59.75383381003873,5939800,PEP
2013-07-25,58.961246490478516,59.133547029307266,58.77515896395417,59.02327216052319,5084900,PEP
2013-07-26,58.79582977294922,58.81650499474516,58.141089877835455,58.47879743629031,4189800,PEP
2013-07-29,58.754486083984375,58.99570579632647,58.55461681998796,58.76137957810711,3406300,PEP
2013-07-30,58.657989501953125,59.26448543994587,58.657989501953125,58.975021828053514,4354700,PEP
2013-07-31,57.575927734375,59.03703766490166,57.500115104222616,58.78203106728062,8016500,PEP
2013-08-01,58.03080749511719,58.16865105288018,57.80337482664789,57.92053790710087,5790900,PEP
2013-08-02,58.09283447265625,58.127291416115675,57.47944514222516,57.892965271094226,4442800,PEP
2013-08-05,58.223819732666016,58.334089379879124,57.734481412655256,58.12732656133382,3590200,PEP
2013-08-06,58.61664962768555,58.878544572586705,57.97569136682628,58.19623586205767,3837800,PEP
2013-08-07,58.416778564453125,58.57529212211945,58.1410966393258,58.533941673718736,3832600,PEP
2013-08-08,58.36163330078125,58.644203423949,58.19622627116611,58.56839603144618,2707900,PEP
2013-08-09,58.127315521240234,58.42367270049652,58.01704589497059,58.361647021631576,3753900,PEP
2013-08-12,57.76201629638672,57.91364157339016,57.569040583180104,57.84472242698691,2868600,PEP
2013-08-13,57.47256088256836,57.96189372712511,57.38296650534909,57.83094890783457,2953000,PEP
2013-08-14,57.03146743774414,57.57593766722675,57.01768571088123,57.438094107626895,3080600,PEP
2013-08-15,55.763336181640625,56.707539553648495,55.70819875983454,56.679970842745455,5350200,PEP
2013-08-16,55.260223388671875,55.653068366815724,55.09481636055725,55.54968700242111,6032400,PEP
2013-08-19,55.74264144897461,55.85980975489594,55.012089200557185,55.211958359843436,4945100,PEP
2013-08-20,55.336036682128906,55.79780082250702,55.31536146064849,55.79780082250702,3452900,PEP
2013-08-21,54.50208282470703,55.246422074631816,54.453838906185574,55.17749768400738,5453900,PEP
2013-08-22,54.61927032470703,54.92252095298083,54.24710053315148,54.440076293618404,3821500,PEP
2013-08-23,55.03278350830078,55.122383141457455,54.63304505103336,54.80534556624921,3026900,PEP
2013-08-26,54.922515869140625,55.20508598989852,54.908728882843384,55.11549161174497,4079000,PEP
2013-08-27,54.488304138183594,54.715742042205015,54.17816536593151,54.57790375635821,5179700,PEP
2013-08-28,54.701961517333984,54.91561244254317,54.4056044638856,54.4193861894953,5057400,PEP
2013-08-29,54.67437744140625,54.95694743163352,54.481401787945245,54.61924003807677,5617000,PEP
2013-08-30,54.9500846862793,55.02589207827735,54.60548364292878,54.73642846382963,4362700,PEP
