Timestamp,Close,High,Low,Open,Volume,symbol
2013-04-04,27.237539291381836,27.271132191066606,27.009103985361865,27.056134557515332,11435900,KO
2013-04-05,26.928476333618164,27.11659859303123,26.881443205791335,27.01581734664648,10729500,KO
2013-04-08,27.452539443969727,27.459256999333498,26.72020288655736,26.915045310771244,22757900,KO
2013-04-09,27.351755142211914,27.633941132734737,27.217380983056948,27.418943503276353,21056100,KO
2013-04-10,27.593631744384766,27.66081755130956,27.351758738696706,27.398789316138913,9703700,KO
2013-04-11,27.66752815246582,27.822057505615874,27.58690469929478,27.633935260559,10962500,KO
2013-04-12,27.6003475189209,27.620502745231317,27.331599207570765,27.486128589556248,10394700,KO
2013-04-15,26.935199737548828,27.539882221245005,26.90832439094586,27.44581850813462,16050600,KO
2013-04-16,28.46706771850586,28.54097366381846,27.714575713729694,27.815357014242323,32135700,KO
2013-04-17,28.588001251220703,28.688782541147877,28.238629359241084,28.312535296791054,24208000,KO
2013-04-18,28.28565788269043,28.655187543505505,28.2789403265731,28.540968585715078,16034200,KO
2013-04-19,28.661901473999023,28.73580739681321,28.352842672207093,28.406590803270223,13875800,KO
2013-04-22,28.70221710205078,28.789558143334848,28.487219432317954,28.567842917724164,10544100,KO
2013-04-23,28.68878746032715,28.86347215478228,28.39316365943755,28.742535611322918,11216200,KO
2013-04-24,28.319252014160156,28.823153277309096,28.285656546237405,28.64846607081849,11368200,KO
2013-04-25,28.45362663269043,28.58128327311219,28.27222441425621,28.393158372220814,10197100,KO
2013-04-26,28.28565788269043,28.507375679179475,28.2789403265731,28.33940858352698,15159800,KO
2013-04-29,28.37971305847168,28.41330595488589,28.164712882878568,28.37971305847168,11311100,KO
2013-04-30,28.440189361572266,28.48049982351008,28.13784808216649,28.319252849809956,13432200,KO
2013-05-01,28.359548568725586,28.594703914003965,28.31251801226453,28.319238127743596,8710600,KO
2013-05-02,28.191587448120117,28.32596159304675,27.875811154962214,27.990027512216987,18709600,KO
2013-05-03,28.37971305847168,28.500646972968095,28.19158822519942,28.332679927923333,11757800,KO
2013-05-06,28.272216796875,28.41330851229823,28.131122518477827,28.41330851229823,9356100,KO
2013-05-07,28.68878746032715,28.695505018085953,28.31926027219026,28.359570744693308,13785300,KO
2013-05-08,28.527523040771484,28.67533486432146,28.325963094186644,28.581273726780122,12636300,KO
2013-05-09,28.299091339111328,28.594715023692228,28.21846786285022,28.56111955919051,10113700,KO
2013-05-10,28.319252014160156,28.379720268257003,28.11768945852109,28.2923766650117,9927000,KO
2013-05-13,28.346115112304688,28.514082142613855,28.218461091940174,28.31252221883755,9291000,KO
2013-05-14,28.567846298217773,28.6686250261573,28.225191959489173,28.339410926723602,13023900,KO
2013-05-15,28.83658218383789,28.957518666008408,28.480492854654592,28.554398767422555,12306200,KO
2013-05-16,28.9507999420166,29.17923522544595,28.74924000086687,28.82986346473202,12330000,KO
2013-05-17,28.87017250061035,28.97767129194465,28.594706687630374,28.923920614790823,12611200,KO
2013-05-20,28.473764419555664,28.85672894576126,28.420013753364717,28.85672894576126,9966000,KO
2013-05-21,28.44691276550293,28.594724657592955,28.265507960567433,28.54097394666023,9148800,KO
2013-05-22,28.38642692565918,28.796266872413074,28.245335241260637,28.406582148295147,13615600,KO
2013-05-23,28.171443939208984,28.265505110883186,27.92285333364507,28.171443939208984,10934200,KO
2013-05-24,28.37971305847168,28.467054076553886,27.882529477430747,27.9094048197516,11542100,KO
2013-05-28,28.588001251220703,28.92393546701172,28.487222524268198,28.62159416020487,14412100,KO
2013-05-29,27.815351486206055,28.507375085736523,27.754883230510952,28.446906830041424,16986600,KO
2013-05-30,27.392070770263672,27.9497201239053,27.378633096769708,27.875816764149736,20874500,KO
2013-05-31,26.868005752563477,27.392062036872797,26.868005752563477,27.311438584588288,26184400,KO
2013-06-03,27.418947219848633,27.439102449413003,26.626142392642844,26.84114005124364,16577200,KO
2013-06-04,27.82878303527832,28.03034557043915,27.51300668527628,27.943001976067727,19241000,KO
2013-06-05,27.311433792114258,27.81533476567376,27.277838343498647,27.81533476567376,16429300,KO
2013-06-06,27.405513763427734,27.405513763427734,27.08301722589544,27.24426421317426,11171600,KO
2013-06-07,27.822067260742188,28.03706491989752,27.53316367569453,27.680975527479173,14459600,KO
2013-06-10,27.66752815246582,27.89596340559489,27.573467029937383,27.88252573623749,11247400,KO
2013-06-11,27.405513763427734,27.53316784193802,27.14348548686866,27.465982024400954,16491600,KO
2013-06-12,27.32431983947754,27.69640093113417,27.249903105008507,27.59492567742156,11611100,KO
2013-06-13,27.337852478027344,27.38520811618219,26.84399897963486,27.270202303717202,17861200,KO
2013-06-14,27.29048728942871,27.594918128664702,27.236365104369945,27.317548381958094,13635100,KO
2013-06-17,27.52051544189453,27.67611293221555,27.331092859014884,27.42580415045471,12409200,KO
2013-06-18,27.689634323120117,27.73022596917254,27.446089608182152,27.534036884284927,9893100,KO
2013-06-19,27.337852478027344,28.03465908003899,27.337852478027344,27.74375868526566,16936100,KO
2013-06-20,26.4719181060791,27.297261079241757,26.363676277761602,27.24314145542738,24899700,KO
2013-06-21,26.89811897277832,27.040188469884956,26.586924037570952,26.810174261103693,21938300,KO
2013-06-24,26.742521286010742,27.067246769742685,26.47191800657849,26.688401662399787,16433700,KO
2013-06-25,26.871055603027344,27.01312249381355,26.681630501290773,26.938705766062217,12942100,KO
2013-06-26,27.283729553222656,27.385204802408758,27.10107100786157,27.114601557224066,13855600,KO
2013-06-27,27.236379623413086,27.65581903914786,27.22285165062479,27.500221545190456,11459100,KO
2013-06-28,27.134899139404297,27.3581467772453,27.128132573618647,27.229610414893735,16316000,KO
2013-07-01,27.371681213378906,27.68287618578472,27.304031030052105,27.398742318985256,10754300,KO
2013-07-02,27.310787200927734,27.561098485124464,27.182250857112795,27.378439945584283,12248300,KO
2013-07-03,27.3919734954834,27.43932913158693,27.080775997346244,27.22284548634546,5264800,KO
2013-07-05,27.41226577758789,27.601688306432298,27.161957067230865,27.54756868991464,10402200,KO
2013-07-08,27.42580223083496,27.574633143813617,27.34461891754956,27.50021897766877,9936300,KO
2013-07-09,27.621992111206055,27.78435358077391,27.547575362367024,27.64228664972978,8760500,KO
2013-07-10,27.52051544189453,27.709938024774182,27.419037583529498,27.68287691845162,9539300,KO
2013-07-11,27.75728988647461,27.83847319437496,27.561103344104072,27.736995349843916,13489600,KO
2013-07-12,27.75728988647461,27.824942643058236,27.554336778101316,27.75728988647461,10686400,KO
2013-07-15,27.74376678466797,27.90613086337644,27.689647145558133,27.770827894567628,11418400,KO
2013-07-16,27.216083526611328,27.398742117074512,26.722229966035634,26.911652542506026,33575600,KO
2013-07-17,27.62875747680664,27.72346876889885,27.270206847974944,27.4325683256504,18513100,KO
2013-07-18,27.60846519470215,27.784357240014067,27.561109544783964,27.642290290259513,9708800,KO
2013-07-19,27.797880172729492,27.804644157710662,27.59492707434178,27.65581326192696,11401100,KO
2013-07-22,27.62875747680664,27.83171061424554,27.574635263788714,27.791121535171253,9425100,KO
2013-07-23,27.70993423461914,27.82494263041465,27.59492841951242,27.703170249308247,9400900,KO
2013-07-24,27.642284393310547,27.82494296718087,27.5678676505461,27.818176401099294,10511000,KO
2013-07-25,27.62875747680664,27.6558185833156,27.385212679604297,27.608462937269497,9147300,KO
2013-07-26,27.493457794189453,27.500224361965884,27.067254348405633,27.500224361965884,12279600,KO
2013-07-29,27.249914169311523,27.52052011712988,27.236383613851647,27.473164463365105,10132000,KO
2013-07-30,27.2769718170166,27.554341717003897,27.229616169264325,27.34462200503721,10769400,KO
2013-07-31,27.11460304260254,27.452859053129885,27.10107249249882,27.337850667592537,13557100,KO
2013-08-01,27.446102142333984,27.567874555414285,27.33109629703007,27.33109629703007,12001100,KO
2013-08-02,27.209318161010742,27.337854534142895,26.999598475774043,27.08077920718967,25516600,KO
2013-08-05,27.256681442260742,27.378453863859153,27.18226467565175,27.18226467565175,9933200,KO
2013-08-06,27.310787200927734,27.351378847721666,27.10107014421327,27.2160759390969,8645600,KO
2013-08-07,27.161968231201172,27.283740644276666,27.101082024663423,27.270210089413894,9301800,KO
2013-08-08,27.195785522460938,27.304027349606812,27.074013144335733,27.26343569666884,9481100,KO
2013-08-09,27.16872787475586,27.27696971566369,27.09431112525253,27.22961407155958,9021600,KO
2013-08-12,26.945480346679688,27.12813635734909,26.864297030060992,27.087547279728806,13970000,KO
2013-08-13,26.82369613647461,27.094299330601064,26.722218325747235,27.013118630431922,13548700,KO
2013-08-14,26.742521286010742,26.8439991287283,26.620748907025167,26.78311293923551,13787100,KO
2013-08-15,26.444860458374023,26.654580157186622,26.397504813591997,26.586927392720096,14227800,KO
2013-08-16,26.417800903320312,26.505748211944784,26.18778665201039,26.404270349632757,20565200,KO
2013-08-19,26.23514175415039,26.444861460913586,26.174255554166834,26.41780035410107,11913000,KO
2013-08-20,26.147192001342773,26.47868146365628,26.147192001342773,26.282492348015975,10238200,KO
2013-08-21,25.896881103515625,26.18101751366397,25.87658656732243,26.133661875420703,15799000,KO
2013-08-22,25.917173385620117,26.059240273847738,25.775103916704246,25.923937369526467,10307900,KO
2013-08-23,26.059253692626953,26.120139901889452,25.957775816959593,26.120139901889452,11302800,KO
2013-08-26,25.78864288330078,26.113368411257884,25.781878897186484,26.113368411257884,12740600,KO
2013-08-27,25.808929443359375,25.86981561623297,25.572148735211837,25.693921080959022,16742500,KO
2013-08-28,25.944238662719727,26.066011050272603,25.741285543694577,25.748052110052473,19245200,KO
2013-08-29,25.775114059448242,26.025425434183305,25.775114059448242,26.025425434183305,14215700,KO
2013-08-30,25.829233169555664,25.896883349860232,25.707460780456284,25.815702617356962,14296600,KO
2013-09-03,25.639812469482422,25.978068557044516,25.572159703556515,25.89012125168541,19068500,KO
2013-09-04,26.072772979736328,26.201309330098717,25.57891953168488,25.62627516501252,19138600,KO
2013-09-05,25.869823455810547,26.17425183174428,25.748051073161523,26.133662757987153,14290500,KO
2013-09-06,25.944238662719727,26.12689724404904,25.77511063341728,25.964535781104487,13976900,KO
2013-09-09,26.059253692626953,26.079548235484594,25.890125620307742,26.059253692626953,10605500,KO
2013-09-10,26.1336612701416,26.235136529446034,26.052477965871645,26.228372544434542,11757300,KO
2013-09-11,26.23514175415039,26.23514175415039,26.06601370760597,26.167491567808298,11996500,KO
2013-09-12,26.194242477416992,26.31008725734062,26.08521347249527,26.296458306793337,12114100,KO
2013-09-13,26.36461639404297,26.398690090732533,26.180629349643304,26.27603206113276,11623600,KO
2013-09-16,26.480453491210938,26.712140523794513,26.398682361904186,26.59629570777406,13351500,KO
2013-09-17,26.43275260925293,26.637181725752686,26.43275260925293,26.44638156361388,12881700,KO
2013-09-18,26.977895736694336,26.984708913628538,26.289650490229544,26.446379554286732,18030500,KO
2013-09-19,26.787099838256836,27.032413238657686,26.678070793815078,27.011971105155315,14251700,KO
2013-09-20,26.848426818847656,26.848426818847656,26.425937028887656,26.800726777958182,30675300,KO
2013-09-23,26.32372283935547,26.705323152985926,26.194249076267557,26.684881021743486,19016200,KO
2013-09-24,26.255586624145508,26.487273718391943,26.248773444663858,26.38506042941906,15083300,KO
2013-09-25,26.119287490844727,26.35778762990601,26.098842765027648,26.33734550354549,11446100,KO
2013-09-26,26.398681640625,26.398681640625,26.160178837432255,26.228323609540436,10941100,KO
2013-09-27,26.1669864654541,26.28964441759345,25.996628487422385,26.282828642776572,12609600,KO
2013-09-30,25.812650680541992,26.09885093702979,25.72406377281404,26.023892984295166,18101500,KO
2013-10-01,25.860347747802734,25.95574782232195,25.635473915472808,25.89441883163716,13196000,KO
2013-10-02,25.50600814819336,25.764953119089583,25.356092228286446,25.764953119089583,25664200,KO
2013-10-03,25.322021484375,25.526450632850153,25.301579349364783,25.526450632850153,14437900,KO
2013-10-04,25.34927749633789,25.39697754075633,25.151661541200102,25.38334858528571,17217500,KO
2013-10-07,25.24706268310547,25.471936558564103,25.097149365590614,25.267507416892887,16708600,KO
2013-10-08,25.403797149658203,25.492384082914015,25.144854728538323,25.28113911882958,20471300,KO
2013-10-09,25.267505645751953,25.49919008380372,25.219803003230098,25.471934773093587,18998900,KO
2013-10-10,25.744497299194336,25.79901310094303,25.51962611562223,25.737684123704,17174400,KO
2013-10-11,25.737689971923828,25.839903224243173,25.56733195193449,25.839903224243173,14266900,KO
2013-10-14,25.833086013793945,25.86034391660607,25.560512184586084,25.594585862829582,14202900,KO
2013-10-15,25.662736892700195,26.14655313732856,25.62185002434632,26.01708195339434,21676600,KO
2013-10-16,25.894424438476562,26.057969315533565,25.744508517795783,25.901237616935855,17995100,KO
2013-10-17,26.269210815429688,26.276026593132485,25.90123680320518,25.935310492804064,15900200,KO
2013-10-18,26.425945281982422,26.425945281982422,26.180629223960537,26.28966089371078,18896600,KO
2013-10-21,26.453201293945312,26.54178821950726,26.30328535829554,26.54178821950726,12977500,KO
2013-10-22,26.637187957763672,26.746217018702364,26.364614005688022,26.480458845130425,17110200,KO
2013-10-23,26.637187957763672,26.746217018702364,26.43957197248172,26.63037477871782,12591800,KO
2013-10-24,26.4395751953125,26.82799143471838,26.412317276890782,26.678078082315277,17143800,KO
2013-10-25,26.596288681030273,26.664433436996486,26.32371745553535,26.466817543879433,14383400,KO
2013-10-28,26.991527557373047,27.080114463670725,26.569040357230563,26.589482489661822,16552100,KO
2013-10-29,27.120996475219727,27.23002550489013,26.814351516941368,26.964267407534592,14199600,KO
2013-10-30,26.99834442138672,27.182331436761654,26.923386459627555,27.175518258173405,12360000,KO
2013-10-31,26.96427345275879,27.161889425671028,26.923386582669387,26.923386582669387,14853500,KO
2013-11-01,26.991527557373047,27.066485508897443,26.80072738946173,26.964269647826477,12430400,KO
2013-11-04,26.92337989807129,27.127811598303843,26.780279787474143,27.059666831740643,10252100,KO
2013-11-05,26.91657066345215,27.01197075115626,26.72577048804393,26.821170575748038,10575000,KO
2013-11-06,27.291362762451172,27.40720760375725,26.86205969083577,26.99834666906614,17198000,KO
2013-11-07,27.14144515991211,27.427645429699815,27.09374251549,27.311803206059313,16233200,KO
2013-11-08,27.291362762451172,27.291362762451172,26.909762342755617,27.080120415679104,11903600,KO
2013-11-11,27.168704986572266,27.29136300813802,27.10056279657259,27.26410509235498,9567800,KO
2013-11-12,27.175514221191406,27.2504721718154,26.99834041072427,27.195956353377113,10509200,KO
2013-11-13,27.33905029296875,27.33905029296875,27.018779030195926,27.13462121898559,11770500,KO
2013-11-14,27.4003849029541,27.557113978514124,27.277726913479786,27.31861377645697,10887200,KO
2013-11-15,27.407201766967773,27.475343941842077,27.230027953162843,27.36631490236879,12021500,KO
2013-11-18,27.373123168945312,27.420825802147608,27.25728097255127,27.420825802147608,9553900,KO
2013-11-19,27.35268783569336,27.41401683709679,27.2027719212722,27.35268783569336,11014800,KO
2013-11-20,27.29817771911621,27.56393588896161,27.21640397496546,27.29136194070807,14422500,KO
2013-11-21,27.550296783447266,27.59118364046196,27.325422969051726,27.393567730742888,26364300,KO
2013-11-22,27.550296783447266,27.57073891222618,27.318609792611042,27.48896779765365,26396500,KO
2013-11-25,27.50941276550293,27.856944587352228,27.482157457470482,27.584370711370703,14059100,KO
2013-11-26,27.427644729614258,27.66614494834967,27.420831551703568,27.591189593502417,14240400,KO
2013-11-27,27.578598022460938,27.70897874238828,27.23549527345844,27.509978519726932,9909100,KO
2013-11-29,27.578598022460938,27.777598245122284,27.52370294380698,27.63349571878113,8641100,KO
2013-12-02,27.50312042236328,27.585464357577987,27.276671328439708,27.516842230176977,16738800,KO
2013-12-03,27.688392639160156,27.715841489146044,27.45508264961293,27.482531499598817,16592300,KO
2013-12-04,27.702125549316406,27.7707476953001,27.407056865754573,27.585471827644955,13196100,KO
2013-12-05,27.331584930419922,27.72272212231568,27.310996971389393,27.640375521529606,18171200,KO
2013-12-06,27.763883590698242,27.791332448517142,27.48253934222241,27.48253934222241,12557100,KO
2013-12-09,27.722715377807617,27.791334910767247,27.58547369422097,27.722715377807617,12237100,KO
2013-12-10,27.345312118530273,27.64724447872805,27.27669255539544,27.62665651565277,15967800,KO
2013-12-11,27.537439346313477,27.68154193533737,27.372748803380897,27.413922093530886,14963500,KO
2013-12-12,26.906124114990234,27.592329795766318,26.88553878222037,27.441366326009096,19817700,KO
2013-12-13,26.91985321044922,27.201197483643963,26.90612878033394,27.084543754165175,14037400,KO
2013-12-16,26.94729995727539,27.153161157524654,26.8992657644728,27.077678106644246,14562100,KO
2013-12-17,26.830644607543945,26.93357652029351,26.672817594283956,26.844369037088374,17655700,KO
2013-12-18,27.46196746826172,27.503140775171296,26.762036956809563,26.940449384747513,23884500,KO
2013-12-19,27.35216522216797,27.51685315800023,27.146303993543867,27.427648283452566,14791800,KO
2013-12-20,27.475683212280273,27.578612520491046,27.345302423811972,27.39333662451052,22237200,KO
2013-12-23,27.558019638061523,27.612917348212484,27.359019365264626,27.5168463554483,10943200,KO
2013-12-24,27.578598022460938,27.66094456694123,27.516839422933838,27.56487359838089,4783800,KO
2013-12-26,27.784475326538086,27.81878509465038,27.544301714417017,27.599199437530697,8588300,KO
2013-12-27,27.901126861572266,27.99033434576398,27.811919377380555,27.92171219728293,6762200,KO
2013-12-30,28.196189880371094,28.230499638871887,27.969740762465648,27.976604284765877,10927500,KO
2013-12-31,28.34716033935547,28.402055437906114,28.12071118645768,28.223643095532527,11729200,KO
2014-01-02,27.901126861572266,28.29226394607868,27.798194947684344,28.216780891583177,12698600,KO
2014-01-03,27.763883590698242,27.949159454475083,27.688400540529845,27.914849691035037,10403400,KO
2014-01-06,27.633506774902344,27.8530924127065,27.55802372109455,27.777609358898705,11036300,KO
2014-01-07,27.715858459472656,27.942307684010718,27.64723891015883,27.77761710092231,11872300,KO
2014-01-08,27.407062530517578,27.750165478350304,27.331582080835293,27.750165478350304,15339600,KO
2014-01-09,27.26296615600586,27.44824210433029,27.11886351319853,27.41393232523355,14070200,KO
2014-01-10,27.537439346313477,27.647232169046067,27.37961232723958,27.420782999722196,13290000,KO
2014-01-13,27.125715255737305,27.537440318774784,27.105129918769045,27.44823282913321,14091900,KO
2014-01-14,27.235509872436523,27.39333690745733,27.16002942603603,27.201200102678545,12801100,KO
2014-01-15,27.283540725708008,27.407057975814215,27.160026093269114,27.331577538675816,12844900,KO
2014-01-16,27.249231338500977,27.32471439435474,27.160026470371402,27.297265534468398,11063100,KO
2014-01-17,26.95414924621582,27.276666645463113,26.95414924621582,27.25608131961024,13992700,KO
2014-01-21,27.39333724975586,27.39333724975586,27.125717377564847,27.201200442576194,17579000,KO
2014-01-22,27.37960433959961,27.509982460537405,27.27667245308735,27.44136294797364,9841700,KO
2014-01-23,26.926725387573242,27.201206225084427,26.844378780418477,27.18062088212985,14828100,KO
2014-01-24,26.65222930908203,26.93357353943699,26.638504881056548,26.816919827720856,16507500,KO
2014-01-27,26.57674217224121,26.748293569648656,26.563017746328626,26.638500780014553,14601900,KO
2014-01-28,26.672822952270508,26.81692818260094,26.501271475005154,26.604203408431488,8915500,KO
2014-01-29,26.007200241088867,26.46695685954245,25.952302521929877,26.46695685954245,23776100,KO
2014-01-30,26.192481994628906,26.35717258785604,26.075828230080322,26.075828230080322,13662000,KO
2014-01-31,25.952302932739258,26.185613007523475,25.883683400371638,26.041510418951056,16185000,KO
2014-02-03,25.52685546875,26.089543997376335,25.458233320339897,26.089543997376335,23164900,KO
2014-02-04,25.718990325927734,25.76702451738959,25.533714465574683,25.691541468616073,17759700,KO
2014-02-05,25.80819320678711,25.883676242116714,25.6503662318555,25.725849267185108,13665200,KO
2014-02-06,26.096399307250977,26.720846326705836,26.020916269020155,26.597329103722082,22661500,KO
2014-02-07,26.041513442993164,26.315994222004782,25.986615716590237,26.19247695526587,20389000,KO
2014-02-10,26.466962814331055,26.5012725876911,25.966032793804242,26.12385984539478,20877200,KO
2014-02-11,26.514995574951172,26.611063982188742,26.425788074944382,26.535580914311286,15361300,KO
2014-02-12,26.425785064697266,26.707129347130348,26.350304623085805,26.659095148983297,10633400,KO
2014-02-13,26.521852493286133,26.597332924693724,26.16502519981203,26.16502519981203,10435600,KO
2014-02-14,26.7139892578125,26.775747878171792,26.26109358106675,26.487540110606066,16030100,KO
2014-02-18,25.712129592895508,26.15130084215937,25.56802439987626,26.06209336413167,46098500,KO
2014-02-19,25.458236694335938,25.801339628856194,25.42392692441744,25.732720089019203,26645100,KO
2014-02-20,25.595470428466797,25.746436510341095,25.314126214398133,25.43078253702832,22639900,KO
2014-02-21,25.513139724731445,25.815069427522587,25.485690856022742,25.794484084825157,19419800,KO
2014-02-24,25.732715606689453,25.801335134573748,25.540578834479675,25.595473933253672,24223500,KO
2014-02-25,25.91799545288086,26.034649191729756,25.732719557943554,25.821927052024684,22845500,KO
2014-02-26,25.986614227294922,26.034648426310802,25.88368492268983,26.007202182349957,18195100,KO
2014-02-27,26.123851776123047,26.1513006333997,25.938575916006283,25.966024773282935,18423400,KO
2014-02-28,26.213064193725586,26.343442363860973,26.10327136159379,26.13072022404364,15763200,KO
2014-03-03,26.158170700073242,26.18561956696312,25.972894775068625,25.993482734070042,18683400,KO
2014-03-04,26.288537979125977,26.343433066985018,26.23364027360026,26.309123309864784,20425200,KO
2014-03-05,26.31598663330078,26.38460877151597,26.24736711275251,26.364020821217956,14367400,KO
2014-03-06,26.39833641052246,26.453231510105695,26.26109473506352,26.350302216761918,14700000,KO
2014-03-07,26.453237533569336,26.494410830882444,26.322859351912907,26.460101058622104,17047600,KO
2014-03-10,26.521852493286133,26.521852493286133,26.377747300658445,26.453230349733158,14540800,KO
2014-03-11,26.624784469604492,26.652233329796353,26.446372113692163,26.652233329796353,13812100,KO
2014-03-12,26.607494354248047,26.628242790053825,26.427665782573303,26.469165292592262,15673700,KO
2014-03-13,26.26167869567871,26.621333278358822,26.22709444398395,26.593666932366204,18302800,KO
2014-03-14,26.400009155273438,26.50375664928642,26.19943471240785,26.24784950603834,14687200,KO
2014-03-17,26.469165802001953,26.53832901495722,26.317003567411426,26.399999950639234,19203000,KO
2014-03-18,26.5590877532959,26.60058463768016,26.379259126270046,26.469173439782974,16880400,KO
2014-03-19,26.379257202148438,26.690497004369426,26.351590855638122,26.53141946954715,20882200,KO
2014-03-20,26.59365463256836,26.607487799166705,26.247833382829906,26.35849607720994,13228000,KO
2014-03-21,26.586750030517578,26.856492956518505,26.476087280776714,26.821908703517924,19189100,KO
2014-03-24,26.5590877532959,26.64899942840061,26.427673916990496,26.61441781194432,15693000,KO
2014-03-25,26.71123695373535,26.83573283504739,26.600574241281006,26.621325313771134,16898900,KO
2014-03-26,26.704322814941406,26.932563514702917,26.704322814941406,26.7596528542989,15835500,KO
2014-03-27,26.849567413330078,26.974063301177328,26.61440880721942,26.63515724239152,13031500,KO
2014-03-28,26.939477920532227,26.994807952705106,26.849563650043475,26.89797841759735,11502100,KO
2014-03-31,26.73890495300293,26.99481199675429,26.600575894237448,26.96714829572707,24489800,KO
2014-04-01,26.566001892089844,26.897990145094525,26.496838662116904,26.648998295738988,20515700,KO
2014-04-02,26.510679244995117,26.65592365157604,26.489928159477245,26.6213420269247,15709100,KO
2014-04-03,26.330833435058594,26.62132469753135,26.31008500145594,26.55215885484397,18114000,KO
2014-04-04,26.434585571289062,26.614411517376105,26.379252887319144,26.44841874228154,15453600,KO
2014-04-07,26.71123695373535,26.89798077570341,26.462245191111275,26.469163094743713,17295700,KO
2014-04-08,26.904895782470703,26.904895782470703,26.614404544550904,26.74581567693909,14769900,KO
2014-04-09,26.96714973449707,26.96714973449707,26.76657272050617,26.863402275285917,12031400,KO
2014-04-10,26.897979736328125,27.250718932550964,26.849564966400614,26.9602276745788,21025700,KO
2014-04-11,26.718164443969727,27.126233837263676,26.67666492250643,26.85649354377258,18084200,KO
2014-04-14,26.78731346130371,26.835728224784592,26.559072810380524,26.773480294822498,19389800,KO
2014-04-15,27.79019546508789,27.990772420447477,27.319878360716935,27.548121648899922,47529200,KO
2014-04-16,28.07377815246582,28.07377815246582,27.748705229287562,27.748705229287562,21919900,KO
2014-04-17,28.1636905670166,28.1636905670166,27.838617665514015,27.963113558072138,18547100,KO
2014-04-21,28.18444061279297,28.19135587903788,27.90778247166019,27.99078149704457,12630900,KO
2014-04-22,28.15678596496582,28.19136758736783,27.956208861262027,28.066874274402327,17404900,KO
2014-04-23,28.17060661315918,28.22593929512096,28.053028621601637,28.14985817662726,12072500,KO
2014-04-24,28.149852752685547,28.281263889413108,27.983857377191857,28.149852752685547,11392600,KO
2014-04-25,28.364261627197266,28.364261627197266,27.97002555957647,27.9838587280693,16811400,KO
2014-04-28,28.378087997436523,28.55099860456379,28.177513698357824,28.23284372066718,20736700,KO
2014-04-29,28.059946060180664,28.378101090871528,28.02536445048082,28.336604214594797,18928400,KO
2014-04-30,28.21210289001465,28.274350830880962,28.073773839377598,28.142937045492527,12362000,KO
2014-05-01,28.205196380615234,28.219029555107944,27.845541759029512,28.21211428706572,15385800,KO
2014-05-02,28.322769165039062,28.32968443115742,28.10144371154623,28.212106438292647,14197000,KO
2014-05-05,28.19135284423828,28.308933465004806,28.046108523062536,28.115274370103812,10163500,KO
2014-05-06,28.004615783691406,28.12219378339241,27.976949440794343,28.025364221660364,9359900,KO
2014-05-07,28.29511070251465,28.336610226002904,28.101451536385973,28.149866327918144,11115600,KO
2014-05-08,28.17060661315918,28.32968411618806,28.115276569604895,28.253602997694355,8538700,KO
2014-05-09,28.267438888549805,28.32277157583662,28.15677615238392,28.20519093455601,8516400,KO
2014-05-12,28.232851028442383,28.336598474935265,28.14293675070903,28.27435053472097,8906000,KO
2014-05-13,28.43341636657715,28.509497444374944,28.232839459365884,28.239757360114456,11579600,KO
2014-05-14,28.281272888183594,28.481849927857706,28.239776009911587,28.371187188452648,10036100,KO
2014-05-15,28.02537727355957,28.329699271932224,27.97004456199605,28.09454052460507,12379200,KO
2014-05-16,28.281272888183594,28.295106060410205,27.976951014421644,28.025365798010867,13823900,KO
2014-05-19,28.15678596496582,28.17061914160836,27.956208861262027,28.0807048126362,7559500,KO
2014-05-20,28.066856384277344,28.308930225199536,28.05993848116129,28.219015953539728,9639500,KO
2014-05-21,28.267438888549805,28.27435679366453,28.01153180586765,28.046113416218038,8607300,KO
2014-05-22,28.066856384277344,28.246682289189973,28.032272145511044,28.198267521005537,8430400,KO
2014-05-23,28.066856384277344,28.149852752821097,28.032272145511044,28.101437984636657,6255200,KO
2014-05-27,28.198278427124023,28.23286004085831,27.997701373693953,28.053034066395217,11282900,KO
2014-05-28,28.066856384277344,28.28126388954929,28.032272145511044,28.149852752821097,7536700,KO
2014-05-29,28.122190475463867,28.267434800977288,28.080690965999736,28.136023645285245,9867100,KO
2014-05-30,28.29511070251465,28.302025970558564,28.004621953321635,28.03920357035772,10446100,KO
2014-06-02,28.260526657104492,28.281275097861617,28.136030735745685,28.184445523117663,7472100,KO
2014-06-03,28.27436637878418,28.35736279944276,28.15678569764326,28.163703605103187,10493100,KO
2014-06-04,28.21210289001465,28.30201453028262,28.156770214396953,28.295099265034,7864700,KO
2014-06-05,28.281272888183594,28.357354016226036,28.10144692605331,28.170610148778536,10131700,KO
2014-06-06,28.350439071655273,28.398853855794965,28.24669159798002,28.31585482149162,8760600,KO
2014-06-09,28.29511070251465,28.419606634571156,28.253611179026393,28.253611179026393,7316400,KO
2014-06-10,28.405771255493164,28.461103949183116,28.225945277816933,28.246693718746638,9168600,KO
2014-06-11,28.260526657104492,28.398855751770725,28.212111869732517,28.34352305854102,9648600,KO
2014-06-12,28.16644287109375,28.347623861896572,28.131601190785457,28.159475598332016,11583600,KO
2014-06-13,28.131603240966797,28.243098221028777,28.047982670482813,28.145540445755795,9194600,KO
2014-06-16,28.333696365356445,28.410349683246295,27.978306851254345,28.00617861010006,12878200,KO
2014-06-17,28.514856338500977,28.709974473872986,28.298836391185944,28.696037274328628,26926600,KO
