Timestamp,Close,High,Low,Open,Volume,symbol
2012-06-08,24.896596908569336,25.254708601763745,24.7408967534382,24.927737830524094,3407700,MMC
2012-06-11,24.53848648071289,25.099011225755167,24.53070124982275,25.044513124643235,2930000,MMC
2012-06-12,25.005586624145508,25.021157084785703,24.561838890065893,24.600765041666385,2323500,MMC
2012-06-13,24.65526580810547,24.958883920508512,24.60077066828167,24.896602063702804,2153100,MMC
2012-06-14,24.803173065185547,24.881022387607533,24.592976330932636,24.670827138235268,1631500,MMC
2012-06-15,24.74089813232422,24.91216875797817,24.631906384289003,24.888813065210414,4191700,MMC
2012-06-18,24.289365768432617,24.756467756960124,24.25822484392758,24.756467756960124,5438900,MMC
2012-06-19,24.36720848083496,24.499554404214653,24.320498591665835,24.43727405702895,3426700,MMC
2012-06-20,24.437274932861328,24.46063062072326,24.22707968162656,24.40613550059274,2785600,MMC
2012-06-21,23.977962493896484,24.53070202552723,23.977962493896484,24.515131563254588,2491700,MMC
2012-06-22,24.304931640625,24.36721199679718,23.931249503591932,24.14144626250334,12897400,MMC
2012-06-25,24.04802894592285,24.157020700833037,23.962394370134714,24.05581417733651,3302800,MMC
2012-06-26,24.110309600830078,24.164806221377752,24.009104561003703,24.071384928177107,2257200,MMC
2012-06-27,24.242656707763672,24.359433700981338,24.024676154837152,24.172591105785536,3586300,MMC
2012-06-28,24.53848648071289,24.54627171160303,24.055812559691038,24.055812559691038,3141500,MMC
2012-06-29,25.091222763061523,25.091222763061523,24.69418492459314,24.912166919697604,3741800,MMC
2012-07-02,25.27806282043457,25.39483680945904,25.130144943337577,25.27806282043457,2773000,MMC
2012-07-03,25.223569869995117,25.363701044698775,25.153504282643286,25.207999409498967,1581200,MMC
2012-07-05,25.44155502319336,25.58168622348579,25.083443275673698,25.20800401262672,3094700,MMC
2012-07-06,25.425983428955078,25.503832772427295,25.13015057818889,25.254711309601692,2948500,MMC
2012-07-09,25.418136596679688,25.567103539373498,25.269172644809494,25.496541037787907,4640200,MMC
2012-07-10,25.135892868041992,25.5984686631863,25.09668914694962,25.559264942093925,2567400,MMC
2012-07-11,25.128047943115234,25.19861044554741,25.010444270865555,25.190771496754344,2225900,MMC
2012-07-12,24.994766235351562,25.120211861536287,24.79875959409268,24.963405950364383,1623900,MMC
2012-07-13,25.36325454711914,25.36325454711914,24.932040596322594,25.08100604104269,2048300,MMC
2012-07-16,25.269174575805664,25.410299589761205,25.17509223010992,25.38677975104323,1639500,MMC
2012-07-17,25.46518325805664,25.496545039422102,25.222133938710456,25.324058232736157,1931500,MMC
2012-07-18,25.559268951416016,25.59847267865803,25.30054169840069,25.34758437659642,1622100,MMC
2012-07-19,25.716068267822266,25.80231166023389,25.457341081411087,25.645505764105813,3671200,MMC
2012-07-20,25.378942489624023,25.6847124126229,25.31622191120537,25.5984719911503,3789900,MMC
2012-07-23,25.175090789794922,25.214291515690082,24.83011871935255,25.09668634718093,1689900,MMC
2012-07-24,24.814441680908203,25.214295427807734,24.63411592115314,25.159413804874635,1727700,MMC
2012-07-25,24.947721481323242,25.073165594100555,24.72819503166884,24.955561925298298,2130700,MMC
2012-07-26,25.308372497558594,25.465178383546235,25.112365887779923,25.261332825338762,1612200,MMC
2012-07-27,26.15512466430664,26.264887896386604,25.449499614044363,25.4887003410981,6864400,MMC
2012-07-30,26.4373722076416,26.539293490268122,26.04535899218226,26.07671777639316,3428100,MMC
2012-07-31,26.037517547607422,26.40601093420243,26.029678599111662,26.3511293222615,2862000,MMC
2012-08-01,25.90424346923828,26.14728983758472,25.841519896229794,26.14728983758472,2392700,MMC
2012-08-02,25.82582664489746,25.943431792600098,25.606300226063897,25.75526415444051,1974900,MMC
2012-08-03,26.194326400756836,26.335451416247533,26.05320138526614,26.178645511166327,2377000,MMC
2012-08-06,26.17865562438965,26.53930725182506,26.13161592826983,26.366823381344012,2264800,MMC
2012-08-07,26.743146896362305,26.899952809202166,26.288410048209116,26.445215961048977,3972700,MMC
2012-08-08,26.633384704589844,26.727467059673156,26.531460408602168,26.664743495734854,1659900,MMC
2012-08-09,26.53145408630371,26.75098052612756,26.366809256435822,26.617697470755488,1997100,MMC
2012-08-10,26.672582626342773,26.68042157559706,26.500095834510258,26.578500281172236,2519900,MMC
2012-08-13,26.547134399414062,26.71177922572116,26.453052068784775,26.57065423436554,1791600,MMC
2012-08-14,26.57850456237793,26.758830332511195,26.51578099494498,26.649067080327843,1330100,MMC
2012-08-15,26.64906883239746,26.782351935718847,26.547144524029953,26.586345260840684,1992000,MMC
2012-08-16,26.782350540161133,26.84507410844955,26.554982091352155,26.625544610264445,1987400,MMC
2012-08-17,26.84507179260254,26.852910742550172,26.774509279777472,26.84507179260254,1352000,MMC
2012-08-20,26.766672134399414,26.821553766337463,26.57066545152792,26.774514076576065,1190700,MMC
2012-08-21,26.52362060546875,26.80586766164106,26.468735993375862,26.766666930852466,1650500,MMC
2012-08-22,26.515777587890625,26.594179046283575,26.382494510457825,26.4216952396543,2056200,MMC
2012-08-23,26.453048706054688,26.570650856685788,26.374644281477636,26.46872660014711,1583200,MMC
2012-08-24,26.696096420288086,26.735297139331166,26.39816557207898,26.39816557207898,1358500,MMC
2012-08-27,26.860754013061523,26.954839372511344,26.49226348976907,26.703951062294305,2329000,MMC
2012-08-28,26.68042755126953,26.821552596045336,26.554983399338205,26.743151122647443,1601000,MMC
2012-08-29,26.68042755126953,26.805871703200857,26.53146355548374,26.68042755126953,1335500,MMC
2012-08-30,26.515777587890625,26.609859936126952,26.30409006124095,26.523619528224277,1134400,MMC
2012-08-31,26.790178298950195,26.83722095551402,26.56281293594947,26.609852601690193,2425200,MMC
2012-09-04,26.743146896362305,26.852910138103,26.55497920278967,26.750985846133485,1590700,MMC
2012-09-05,26.539297103881836,26.7901853566711,26.46089564644415,26.774507457842674,1797500,MMC
2012-09-06,26.931312561035156,26.95483539283693,26.664743396933368,26.664743396933368,2150800,MMC
2012-09-07,26.907785415649414,26.99402879692126,26.727459705182522,26.931305250242346,2829600,MMC
2012-09-10,26.703948974609375,26.931314431776492,26.703948974609375,26.860751913117916,2122000,MMC
2012-09-11,26.633384704589844,26.766667791722526,26.56282219057132,26.703947218608366,2227100,MMC
2012-09-12,26.688262939453125,26.790184231677383,26.64122027247163,26.735302615610856,2660800,MMC
2012-09-13,27.190046310424805,27.22924704742593,26.57850643889857,26.69610864990195,2679400,MMC
2012-09-14,27.36252212524414,27.36252212524414,27.04891037385562,27.182193424160584,3684700,MMC
2012-09-17,27.28412628173828,27.42525131521062,27.2214057062085,27.307649114533177,1347500,MMC
2012-09-18,27.370365142822266,27.43308869875558,27.244921021779398,27.37820409190205,2617500,MMC
2012-09-19,27.048913955688477,27.393884535238403,26.962670563095067,27.370364697557914,2638800,MMC
2012-09-20,26.946992874145508,26.946992874145508,26.719627437647297,26.92347303367219,1646100,MMC
2012-09-21,27.048913955688477,27.197877912371094,27.009713229279757,27.119476459553656,2676800,MMC
2012-09-24,26.9234619140625,27.048905996150864,26.782336947860234,26.915622967416965,1511500,MMC
2012-09-25,26.586336135864258,27.048911849444213,26.554974360849872,27.01755007442983,2532600,MMC
2012-09-26,26.554983139038086,26.90779574751922,26.49226255909948,26.609864768043543,2763200,MMC
2012-09-27,26.5079345703125,26.664737463034477,26.382490461640835,26.64905956642105,3021500,MMC
2012-09-28,26.602006912231445,26.688250265329074,26.35111878912326,26.358957734485614,2536800,MMC
2012-10-01,26.86859130859375,27.041078113598296,26.696104503589204,26.696104503589204,2479300,MMC
2012-10-02,27.001867294311523,27.02539011933529,26.837222473261498,26.90778496668626,1715500,MMC
2012-10-03,26.829391479492188,27.0410790225248,26.727467183034083,27.0410790225248,3013600,MMC
2012-10-04,27.08811378479004,27.095955724306243,26.868587331514163,26.970511609459514,1899400,MMC
2012-10-05,27.260595321655273,27.36251957999911,27.11947034574013,27.25275338364719,2560000,MMC
2012-10-08,27.2292423248291,27.268443055031316,27.05675552295056,27.119479083933303,1495900,MMC
2012-10-09,27.126649856567383,27.4107816810842,26.99247816763669,27.276609992153507,2090300,MMC
2012-10-10,27.07139778137207,27.28449661390427,26.992473625958755,27.087183214607442,2032800,MMC
2012-10-11,27.134540557861328,27.221358938612983,27.079293044794575,27.15821720324318,1586800,MMC
2012-10-12,27.102956771850586,27.30816129246667,26.976676372064787,27.126633405947228,1810000,MMC
2012-10-15,27.26081657409668,27.355526150949284,26.91354310769853,27.12664191368926,2103000,MMC
2012-10-16,27.505474090576172,27.584401220691664,27.300269573800215,27.34762585186951,2346600,MMC
2012-10-17,27.560728073120117,27.615978582606154,27.481803935162134,27.58440772311781,1405100,MMC
2012-10-18,27.608089447021484,27.773831973716298,27.552841938123212,27.552841938123212,2331900,MMC
2012-10-19,27.11086082458496,27.56862937242273,27.02404545484395,27.5291672933107,2030900,MMC
2012-10-22,26.921428680419922,27.150312844152726,26.75568622148052,26.992461592931406,1543100,MMC
2012-10-23,26.487340927124023,26.692545453379218,26.40841379336256,26.621512538375054,2180800,MMC
2012-10-24,26.195316314697266,26.55837512602656,26.179530887181865,26.495233415964965,2338300,MMC
2012-10-25,26.353168487548828,26.52680518544147,26.116393088180487,26.384739343667956,2257100,MMC
2012-10-26,26.629411697387695,26.763583333530086,26.27424705647717,26.313709125297702,3647500,MMC
2012-10-31,26.858287811279297,27.01613906741191,26.463661176328912,26.676759920493595,3135800,MMC
2012-11-01,27.32395362854004,27.331847849076713,26.83461733197068,26.850402762281043,2493000,MMC
2012-11-02,27.05560302734375,27.576510101601695,27.039817599546538,27.426553053671945,4098200,MMC
2012-11-05,27.03193473815918,27.150323977814157,26.889868854878582,27.024043527205116,2568700,MMC
2012-11-06,27.560728073120117,27.576513502864287,26.9056492979328,27.016144295379128,2610500,MMC
2012-11-07,27.2292423248291,27.458126533620877,26.905648550964543,27.308166460595952,3082700,MMC
2012-11-08,26.94510841369629,27.347629301148718,26.94510841369629,27.14242174772835,1858700,MMC
2012-11-09,26.960893630981445,27.213454455707442,26.80304236283707,26.889860710854602,2361100,MMC
2012-11-12,26.968788146972656,27.055606505637513,26.82672530005903,27.016144436452457,1281400,MMC
2012-11-13,26.913537979125977,27.047712613965434,26.739904289777243,26.834613848582244,2710800,MMC
2012-11-14,26.881973266601562,27.11085447616074,26.83461697629814,26.96878861601342,3925600,MMC
2012-11-15,27.05560302734375,27.15031559412701,26.803042204113382,26.921431407211212,2990400,MMC
2012-11-16,27.26081657409668,27.260816574096683,26.826727751862155,26.826727751862155,5589300,MMC
2012-11-19,27.687013626098633,27.797508631985732,27.2766014536872,27.513376896411422,3870600,MMC
2012-11-20,27.947471618652344,27.955362830414202,27.576521439806395,27.631768954430633,2412400,MMC
2012-11-21,27.986923217773438,28.097418205641095,27.8369661643477,27.986923217773434,2278900,MMC
2012-11-23,28.239486694335938,28.239486694335938,27.97114040834798,28.089529626869655,854000,MMC
2012-11-26,28.042177200317383,28.184243077808816,27.963253050939166,28.034285989684882,2494200,MMC
2012-11-27,27.821182250976562,28.05006645874497,27.813291041740275,27.931677244861234,2330500,MMC
2012-11-28,27.71858024597168,27.836969467456477,27.54494653476041,27.718580245971683,3089200,MMC
2012-11-29,27.78171730041504,27.947459774043274,27.72646980920563,27.868535646819105,2225600,MMC
2012-11-30,27.797496795654297,27.931668385453865,27.702784250283266,27.781711371425793,5028900,MMC
2012-12-03,27.71068572998047,27.971137771103514,27.6712236644482,27.844857354942693,2000100,MMC
2012-12-04,27.552831649780273,27.758036176097704,27.40287461173147,27.584402503294434,2244500,MMC
2012-12-05,27.78171730041504,27.85275021922178,27.473908989173328,27.576509752412257,2130800,MMC
2012-12-06,27.71068572998047,27.81328950897445,27.631758588153325,27.79750408060902,1889400,MMC
2012-12-07,27.71068572998047,27.81328950897445,27.54494324828738,27.77382443267957,1523400,MMC
2012-12-10,27.529157638549805,27.647543834366633,27.418662651482396,27.647543834366633,1902500,MMC
2012-12-11,27.458126068115234,27.62386855687342,27.35552228474757,27.615977347735633,1892600,MMC
2012-12-12,27.418668746948242,27.679120844256644,27.36341823036916,27.537054969083602,2521500,MMC
2012-12-13,27.181882858276367,27.489694177602495,27.166097430816375,27.41076704030255,1692700,MMC
2012-12-14,27.00035858154297,27.189780725717096,26.99246737213535,27.126639007404773,1672900,MMC
2012-12-17,27.221345901489258,27.37130293502812,27.102956709752856,27.134527562317526,2729300,MMC
2012-12-18,27.30816650390625,27.347631582615055,27.07139108546738,27.292384085338078,3769200,MMC
2012-12-19,27.4344482421875,27.734365392319386,27.26081453275362,27.308167812252435,4079400,MMC
2012-12-20,27.829069137573242,27.84485456435667,27.363409585130213,27.387089230686506,2968600,MMC
2012-12-21,27.647544860839844,27.805396138552098,27.387092811762923,27.67122450949244,4111100,MMC
2012-12-24,27.481796264648438,27.63964750726902,27.3870867233809,27.544937966001484,738500,MMC
2012-12-26,27.30816650390625,27.52126528373007,27.229242368014223,27.505479854399105,1951500,MMC
2012-12-27,27.26081657409668,27.41866787602646,26.992470264045004,27.31606407815763,2070700,MMC
2012-12-28,27.016141891479492,27.252917295048015,27.016141891479492,27.06349817649824,2098700,MMC
2012-12-31,27.2055606842041,27.2055606842041,26.79514862999719,26.929320238284443,2518400,MMC
2013-01-02,28.03428840637207,28.03428840637207,27.458133636106584,27.631767381859365,2652500,MMC
2013-01-03,28.010604858398438,28.089528995129267,27.821182715176484,27.994819428899707,2402200,MMC
2013-01-04,27.93167495727539,28.01060209698806,27.734361624137517,27.947460385217923,1872600,MMC
2013-01-07,27.868532180786133,27.90799423949029,27.65543345086919,27.742251786475585,1402200,MMC
2013-01-08,27.529157638549805,27.87642802801346,27.473910145016102,27.797503897468907,2492700,MMC
2013-01-09,27.513370513916016,27.63965092145887,27.410766741924192,27.53704714946705,1922400,MMC
2013-01-10,27.726470947265625,27.726470947265625,27.513372182098564,27.687008882033783,2034200,MMC
2013-01-11,27.829069137573242,27.90799627149038,27.671220891263584,27.758036222428974,1423300,MMC
2013-01-14,27.77383041381836,27.789615845583203,27.59230246466751,27.789615845583203,1590100,MMC
2013-01-15,27.679115295410156,27.758039427678433,27.592296943457452,27.623867800669828,1904600,MMC
2013-01-16,27.458126068115234,27.67122484398836,27.458126068115234,27.639653985911732,1993200,MMC
2013-01-17,27.552831649780273,27.608079138048904,27.41076581972886,27.537046223023196,2719900,MMC
2013-01-18,27.576505661010742,27.647538569278648,27.33973030370506,27.505472752742836,3502300,MMC
2013-01-22,27.876434326171875,27.876434326171875,27.5212696369534,27.5212696369534,3012700,MMC
2013-01-23,27.726470947265625,27.876427999451668,27.631758377794096,27.789609649484056,2665100,MMC
2013-01-24,27.710590362548828,27.909204106198334,27.64703250989048,27.821813574095717,3110400,MMC
2013-01-25,27.805923461914062,27.86153506638948,27.702643469057513,27.845645603595766,6784600,MMC
2013-01-28,27.805923461914062,27.925092917564324,27.702643469057513,27.925092917564324,3816800,MMC
2013-01-29,27.805923461914062,27.87742452918319,27.6867540062638,27.742365610739217,5579200,MMC
2013-01-30,27.797975540161133,27.8456408898683,27.75825037459898,27.829751429764364,5185500,MMC
2013-01-31,28.1872615814209,28.242873186102038,27.73442249724295,27.73442249724295,11883400,MMC
2013-02-01,28.505037307739258,28.71954045413129,28.195200439818894,28.250812029927452,5221900,MMC
2013-02-04,28.46531867980957,28.576541873715957,28.27464818268095,28.29848085834525,4151100,MMC
2013-02-05,28.71159553527832,28.74337445412332,28.465316490740847,28.560650216671338,2466000,MMC
2013-02-06,29.235942840576172,29.33922283719104,28.814882668338615,28.83871534809387,5128400,MMC
2013-02-07,29.045270919799805,29.25977409675934,28.830767742840273,29.235938390027304,3585100,MMC
2013-02-08,29.037324905395508,29.04527115123777,28.814878511489336,28.997602767998664,2555200,MMC
2013-02-11,28.87843132019043,29.061158594617932,28.830765970865528,29.045269134641426,2980700,MMC
2013-02-12,28.616249084472656,28.632138536829544,27.353066412830085,28.425578686793163,10118600,MMC
2013-02-13,28.83870506286621,28.89431664953163,28.505035542873724,28.624201929754964,4309100,MMC
2013-02-14,28.65597152709961,28.838695685384423,28.600359958517416,28.679804190605353,3421400,MMC
2013-02-15,28.695703506469727,28.767204552166582,28.53681195707624,28.632148705074872,2738400,MMC
2013-02-19,28.82282257080078,28.878434170905905,27.948923400058902,28.282593000689648,3273300,MMC
2013-02-20,28.671863555908203,28.918145546475245,28.632141436295058,28.75130779513449,3125000,MMC
2013-02-21,28.82282257080078,28.894323632450927,28.616265631925305,28.687766693575455,3161500,MMC
2013-02-22,29.069093704223633,29.077036916694844,28.910202179365523,28.93403484738292,2790300,MMC
2013-02-25,28.377925872802734,29.15649119795856,28.377925872802734,29.140601738595645,4962500,MMC
2013-02-26,28.55269432067871,28.56858377473048,28.226968089126128,28.266693239557295,5037600,MMC
2013-02-27,29.180326461791992,29.19621592256528,28.457372664933615,28.473262125706903,4175200,MMC
2013-02-28,29.50605583190918,29.58550314385544,29.156496751160862,29.172386213550112,6418300,MMC
2013-03-01,29.585500717163086,29.59344393240365,29.212105958155323,29.363051292564613,4659600,MMC
2013-03-04,29.561670303344727,29.577559767275737,29.235943869272436,29.40277869463999,3579700,MMC
2013-03-05,29.60933494567871,29.768226534262848,29.4266106795187,29.5934454837598,2558100,MMC
2013-03-06,29.52988052368164,29.76821936445537,29.426603591990894,29.696718318344104,2660800,MMC
2013-03-07,29.363033294677734,29.577536341952527,29.323311181612688,29.52192477754087,2715500,MMC
2013-03-08,29.378942489624023,29.514001401532685,29.315387672129653,29.434554091408472,3168300,MMC
2013-03-11,29.378942489624023,29.386888735938946,29.29949821010481,29.323330887839575,2546400,MMC
2013-03-12,29.235942840576172,29.38689122730681,29.212110160820917,29.33922283719104,3398600,MMC
2013-03-13,29.339202880859375,29.37098178598742,28.91814299502397,29.25181240705885,1774400,MMC
2013-03-14,29.434551239013672,29.537831216864166,29.347160721648233,29.394829103103394,2711600,MMC
2013-03-15,29.466327667236328,29.52988247319532,29.243881300473173,29.33126877984123,3120500,MMC
2013-03-18,29.235942840576172,29.426613370433987,29.06910802107887,29.100886947822712,2138900,MMC
2013-03-19,29.537826538085938,29.561659209736078,29.140599180694363,29.30743394345381,3685500,MMC
2013-03-20,29.807939529418945,29.919162698125827,29.545768034092106,29.60932586226978,3349400,MMC
2013-03-21,29.498104095458984,29.728493657042186,29.458381966262166,29.656995642850436,1989000,MMC
2013-03-22,29.712615966796875,29.80000346448435,29.585503297627262,29.61727919196585,3418300,MMC
2013-03-25,29.649044036865234,29.79204610059639,29.51398821589895,29.79204610059639,3232200,MMC
2013-03-26,30.070119857788086,30.07011985778809,29.625227007435765,29.792061826317887,3176800,MMC
2013-03-27,30.133663177490234,30.16544208878984,29.77615800187913,29.982717894722782,2025400,MMC
2013-03-28,30.165454864501953,30.18928754276841,29.998617024821538,30.173398080389084,1961400,MMC
2013-04-01,29.99066734313965,30.27667154309676,29.91122307897575,30.093947311036256,1832700,MMC
2013-04-02,29.871484756469727,30.292547656732395,29.744372171444017,30.141599378474748,2710400,MMC
2013-04-03,29.63316535949707,29.990670648849335,29.59344322303676,29.95094851238903,2172900,MMC
2013-04-04,29.887392044067383,29.99067202809775,29.696724568047355,29.712614029483174,2070300,MMC
2013-04-05,29.704666137695312,29.72849881322616,29.506052426658993,29.569610268880883,2198700,MMC
2013-04-08,29.816574096679688,29.9764491017615,29.584755491779163,29.664694519001113,2377800,MMC
2013-04-09,29.848543167114258,29.944466929399564,29.776599583059927,29.86453096905538,1635200,MMC
2013-04-10,30.01642417907715,30.040407417588426,29.87253694546072,29.896520183971997,2890300,MMC
2013-04-11,30.74384880065918,30.879743636991343,30.064383767085626,30.072376145993438,4990300,MMC
2013-04-12,30.647932052612305,30.87975073594315,30.48805699344058,30.73586348762491,2337600,MMC
2013-04-15,30.064388275146484,30.615953983363653,30.048400465571117,30.615953983363653,2160900,MMC
2013-04-16,30.46407127380371,30.496046889708357,30.1203410262352,30.256232819786085,2519500,MMC
2013-04-17,30.168296813964844,30.336164180930187,30.096353221070864,30.312180950390996,3041400,MMC
2013-04-18,29.57675552368164,30.208259954547504,29.57675552368164,30.12032857184956,3333100,MMC
2013-04-19,29.792598724365234,29.89651795185452,29.664699309517882,29.728647492260265,2201800,MMC
2013-04-22,29.8245792388916,29.912507623433665,29.6487163710813,29.83257161953612,1535800,MMC
2013-04-23,29.904502868652344,30.168297061212815,29.696667514900735,30.032402251582983,2237300,MMC
2013-04-24,29.848543167114258,30.05637849362599,29.776599583059927,29.976442533281805,1988500,MMC
2013-04-25,30.0404052734375,30.07237784023246,29.832566817775998,29.984446420480484,2418600,MMC
2013-04-26,29.840560913085938,30.064384117462193,29.77660968362846,30.000432888004717,1801000,MMC
2013-04-29,30.01642417907715,30.064387606736894,29.824576567163785,29.888524754680635,1611400,MMC
2013-04-30,30.384126663208008,30.400114468229013,29.936480320067798,30.01641629581083,2492000,MMC
2013-05-01,30.240243911743164,30.4800548993969,30.22425610598463,30.376135686647494,2649500,MMC
2013-05-02,30.831769943237305,31.055593070433932,29.944466761334382,30.232241095936562,2947800,MMC
2013-05-03,30.991655349731445,31.119554758254996,30.783816905029155,30.96767516355904,1884300,MMC
2013-05-06,30.95968246459961,31.07958950475725,30.903726659022766,31.015638270176456,1556100,MMC
2013-05-07,31.223482131958008,31.231474512981194,30.927712194925206,30.975675629154015,1937200,MMC
2013-05-08,31.631153106689453,31.647140914286258,31.071592038251197,31.191499070546,2926000,MMC
2013-05-09,31.495248794555664,31.8549636497028,31.42330521365398,31.639135956359034,2303000,MMC
2013-05-10,31.551218032836914,31.647141831836393,31.3513750061265,31.535230224776573,2301900,MMC
2013-05-13,31.89493751525879,31.926910071223215,31.447288188779655,31.551207381408332,2607200,MMC
2013-05-14,32.398555755615234,32.406551185620124,31.735078385274377,31.85498239107996,2579500,MMC
2013-05-15,32.56642150878906,32.71830111381044,32.286639437186345,32.35059067047701,2399200,MMC
2013-05-16,32.60639190673828,32.734291333378195,32.43852448102893,32.46250467059802,2724700,MMC
2013-05-17,32.84619140625,32.84619140625,32.518449050089814,32.590392642874335,2953200,MMC
2013-05-20,32.84619140625,33.03804200346264,32.73427982844337,32.77424781346548,2278000,MMC
2013-05-21,33.093990325927734,33.16593390248084,32.93411537254738,32.93411537254738,3219500,MMC
2013-05-22,32.61437225341797,33.31782036507493,32.558416465493615,33.07800940977603,2606000,MMC
2013-05-23,32.350589752197266,32.70231237722429,32.27864614146872,32.41453793431011,2536800,MMC
2013-05-24,32.31861114501953,32.31861114501953,31.998861115964004,32.1347559455894,1691400,MMC
2013-05-28,32.37456130981445,32.8781664506773,32.318605521869884,32.59039208446996,2666900,MMC
2013-05-29,32.11876678466797,32.35857777166502,32.03083537791788,32.18271495816485,2543600,MMC
2013-05-30,32.39054870605469,32.566411494161116,32.110766720488854,32.1187621468728,1626400,MMC
2013-05-31,31.99086570739746,32.55841905832037,31.98287028027912,32.294627901292785,2785100,MMC
2013-06-03,32.27865219116211,32.27865219116211,31.73507881919445,32.02285331604358,2507300,MMC
2013-06-04,31.918920516967773,32.374562260387236,31.89494033553364,32.27064305856962,2296100,MMC
2013-06-05,31.503257751464844,31.918931654414234,31.487269941809533,31.894951464612717,2058200,MMC
2013-06-06,31.942903518676758,31.958891324165037,29.952469000498613,29.952469000498613,2306700,MMC
2013-06-07,32.3345947265625,32.430518503000826,32.09478376078575,32.19869991469316,3426800,MMC
2013-06-10,32.262657165527344,32.5024681761526,32.1427501355335,32.390556574484975,2728600,MMC
2013-06-11,32.15074157714844,32.36657237475675,32.04682236733065,32.06281017263816,2245700,MMC
2013-06-12,31.830989837646484,32.342587382200136,31.74305843792097,32.3265995777626,1853700,MMC
2013-06-13,32.222679138183594,32.27863492159337,31.64713045241278,31.82299322847864,1992600,MMC
2013-06-14,31.934906005859375,32.294623948102014,31.878950220328477,32.16672457412259,1413700,MMC
2013-06-17,32.222679138183594,32.34258308147819,32.03882398564269,32.08678434321593,3136100,MMC
2013-06-18,32.34259033203125,32.3505857596602,31.982872322783006,32.262654351914826,3298700,MMC
2013-06-19,31.559206008911133,32.35058562598728,31.51124259142216,32.222686228712185,4383800,MMC
2013-06-20,31.09556770324707,31.495253647765097,31.03961191496349,31.32738323355259,3128000,MMC
2013-06-21,31.447298049926758,31.679116687190795,31.239462648858577,31.36736206090727,3929100,MMC
2013-06-24,31.09556770324707,31.255439641564877,30.775817727887947,31.16751129523479,2499000,MMC
2013-06-25,31.407320022583008,31.551207196344414,31.191489261940895,31.34336881230614,2050500,MMC
2013-06-26,31.89493751525879,31.96688110256148,31.551207381408332,31.67910675335072,2646800,MMC
2013-06-27,32.206703186035156,32.23867880242345,31.870965312683325,32.04682815345631,2262600,MMC
2013-06-28,31.91092300415039,32.19869735999474,31.695095286628757,32.134749197230235,3156300,MMC
2013-07-01,32.31861114501953,32.42253036186692,31.998861115964004,32.03083672874201,2443000,MMC
2013-07-02,32.21469497680664,32.48648161241566,32.05481994714912,32.2866385876844,2572900,MMC
2013-07-03,32.198707580566406,32.36657804100244,31.942908749589,31.998864553280146,922600,MMC
2013-07-05,32.73426818847656,32.75025598667267,32.27063118887157,32.342574756073695,1414100,MMC
2013-07-08,32.60639190673828,32.95811456765733,32.542440668736894,32.82222276094868,2060100,MMC
2013-07-09,32.84767150878906,33.0085324132454,32.4294343844692,32.4294343844692,2743600,MMC
2013-07-10,32.863765716552734,32.920066586268106,32.654645570609404,32.75920564358107,1634700,MMC
2013-07-11,33.63589096069336,33.68415015878604,33.16939765179859,33.18548098299586,2668200,MMC
2013-07-12,33.49915313720703,33.64392762860965,33.2819914001031,33.603710105757415,1257900,MMC
2013-07-15,33.434810638427734,33.65197239555763,33.306122530665554,33.53937068478653,1540600,MMC
2013-07-16,33.483070373535156,33.63588654518413,33.29003667467164,33.523284832583144,2064800,MMC
2013-07-17,33.338287353515625,33.66000601191539,33.33024262286031,33.555449058722495,1343300,MMC
2013-07-18,33.64393997192383,33.76458338024361,33.354390882888595,33.38656061754013,1474100,MMC
2013-07-19,33.61979675292969,33.69218399917286,33.47502226044334,33.64392788045491,1177300,MMC
2013-07-22,33.69218444824219,33.69218444824219,33.53936828998811,33.587624409349246,1049400,MMC
2013-07-23,33.56349563598633,33.71631179099098,33.52328118131839,33.668055672655946,1353500,MMC
2013-07-24,33.402645111083984,33.69219418358098,33.33830257728864,33.595678848804376,1944600,MMC
2013-07-25,33.651973724365234,33.70023291724409,33.32221024344295,33.37046943632181,1971000,MMC
2013-07-26,33.77263259887695,33.780674266565654,33.29004969702536,33.45895233199793,1524400,MMC
2013-07-29,33.539371490478516,33.708274060692574,33.45089783898546,33.708274060692574,1131700,MMC
2013-07-30,33.579593658447266,33.9093572099712,33.48307832019246,33.724368199913116,1699400,MMC
2013-07-31,33.67610168457031,33.96565070463189,33.61980082713241,33.71631614443073,2003200,MMC
2013-08-01,34.19084548950195,34.29540551323517,33.89325487997834,33.90129961081635,1434500,MMC
2013-08-02,34.174774169921875,34.19890223458052,33.87718038768628,34.08630050861761,1376000,MMC
2013-08-05,33.9495735168457,34.15064893886185,33.83697177142345,34.086306399263755,1402500,MMC
2013-08-06,33.78871154785156,33.973703630521634,33.72436901019152,33.893271623237396,1249100,MMC
2013-08-07,33.5152473449707,33.78066835476412,33.20157020115465,33.772626688482745,1565800,MMC
2013-08-08,33.732398986816406,33.75653011472267,33.36242108602744,33.57958282818608,1763100,MMC
2013-08-09,33.70023727416992,33.82088066971447,33.52328994557082,33.70827893993941,1151600,MMC
2013-08-12,33.61979675292969,33.93347379726136,33.44285253735346,33.57958229794264,1495100,MMC
2013-08-13,33.75654602050781,33.853061373111174,33.51525303674779,33.62785786098074,1173600,MMC
2013-08-14,33.86913299560547,34.02194915955032,33.71631376349423,33.804787409839385,1387800,MMC
