Timestamp,Close,High,Low,Open,Volume,symbol
2007-10-19,24.86952018737793,26.44389857750628,24.699828226389712,26.113940488248588,2943300,AAL
2007-10-22,24.982646942138672,25.548292138191755,24.511276245117188,24.718678704477497,2428100,AAL
2007-10-23,27.028400421142578,27.22637528434788,24.93551481889869,25.124062050788957,3528000,AAL
2007-10-24,27.094392776489258,27.386642162628277,25.878257074080526,26.943554267634482,3378800,AAL
2007-10-25,25.82168960571289,27.99942380721251,25.491731512882716,27.99942380721251,2851400,AAL
2007-10-26,25.783979415893555,26.208211996072624,24.888374305287787,26.12336512040948,2136200,AAL
2007-10-29,25.5200138092041,26.15165072800534,24.79410237452538,26.104514369135014,2095400,AAL
2007-10-30,26.8398494720459,26.93412398031874,25.567149903840935,25.699133136540905,2616600,AAL
2007-10-31,26.076231002807617,27.066108906256858,25.7368434710482,27.066108906256858,2844800,AAL
2007-11-01,25.30318260192871,25.9253918627846,25.1617717332136,25.689706482213833,2117900,AAL
2007-11-02,24.398141860961914,25.576568380095505,23.804215686498498,25.41630230156789,2580900,AAL
2007-11-05,23.709949493408203,24.76582081482298,23.474264107195125,24.398150389597557,2438400,AAL
2007-11-06,21.75847625732422,23.568540217991437,21.38137997346374,23.012322524995888,4881900,AAL
2007-11-07,21.305957794189453,21.91873939617563,20.74031254691888,21.31538542475991,4501800,AAL
2007-11-08,20.778018951416016,21.164542737520073,18.817115336653156,20.919429785674712,4929900,AAL
2007-11-09,19.82585334777832,20.410352040026687,18.96795877182855,20.410352040026687,3462000,AAL
2007-11-12,20.76859474182129,21.145690961304126,20.033255765227295,20.39149672420184,3109900,AAL
2007-11-13,22.069576263427734,22.21098711529516,20.81573026009986,21.39080309558215,3448900,AAL
2007-11-14,22.13556671142578,24.0493323204349,20.83458442520759,21.777325785641086,7151100,AAL
2007-11-15,21.899885177612305,22.88033722597545,21.44736967750782,21.513361296505963,2894800,AAL
2007-11-16,21.1268367767334,22.30526364646702,20.740312907311708,22.30526364646702,2504800,AAL
2007-11-19,19.429903030395508,20.91000690835773,19.137651868631416,20.740313149433216,3012900,AAL
2007-11-20,18.119487762451172,19.741004005080633,17.440714650412854,19.741004005080633,5779900,AAL
2007-11-21,18.79826545715332,19.033950825178334,16.969346497800952,17.657547340881194,3173100,AAL
2007-11-23,19.184789657592773,19.486466646320828,18.949104285381896,18.967959546711572,1324300,AAL
2007-11-26,18.43059539794922,19.326200532106384,18.185484193073034,19.23192602354194,1807500,AAL
2007-11-27,18.39288902282715,18.977387813941792,17.676405183608455,18.675710786510116,4106600,AAL
2007-11-28,19.7692928314209,20.1558167851516,18.383463177664755,18.82655113000219,3740900,AAL
2007-11-29,18.911396026611328,19.42047735463471,18.694565889773326,19.42047735463471,3034100,AAL
2007-11-30,19.580745697021484,20.21238271299434,19.36391553584171,19.42047953481532,1968600,AAL
2007-12-03,18.788841247558594,19.99554940074573,18.685139091342705,19.99554940074573,2127800,AAL
2007-12-04,18.49658966064453,18.854830651849493,18.00636363214362,18.355176992246243,1668900,AAL
2007-12-05,17.00705337524414,18.364599509492884,16.83735965892898,18.364599509492884,4279900,AAL
2007-12-06,16.53568458557129,17.563271030344325,16.347135591260077,17.035336363663994,4347400,AAL
2007-12-07,17.205034255981445,17.685832689322286,16.658244198127786,16.86564670347334,4408200,AAL
2007-12-10,17.685829162597656,17.817812385304567,16.658240876314153,17.20503082513263,2132900,AAL
2007-12-11,16.582820892333984,17.4972793766722,16.488546395421398,17.4972793766722,3183000,AAL
2007-12-12,14.43337345123291,17.157896840267078,14.20711479711439,17.157896840267078,7912000,AAL
2007-12-13,14.838749885559082,15.225273727829347,13.78287959233573,14.593636898096083,5885800,AAL
2007-12-14,14.763331413269043,15.762636877258666,14.452226797209223,14.885887913393871,3558300,AAL
2007-12-17,13.914863586425781,15.008443490674674,13.839444344689188,14.537072780286822,3381700,AAL
2007-12-18,13.96200180053711,14.216541534192112,13.584904666769377,13.999711424007048,3525000,AAL
2007-12-19,14.555927276611328,14.57478253675504,13.698032719574737,13.999710588396125,2912800,AAL
2007-12-20,14.612492561340332,14.84817792523292,14.282532692263388,14.348525205519763,3233800,AAL
2007-12-21,14.518216133117676,14.72561947761027,13.848869752359564,14.612490625814726,2328800,AAL
2007-12-24,15.065011024475098,15.168713180615045,14.29196316487145,14.29196316487145,885000,AAL
2007-12-26,14.81989574432373,15.065007836354468,14.348525022549412,15.065007836354468,1435400,AAL
2007-12-27,14.31081485748291,14.725620681306816,14.216540357079706,14.546500209422652,1473200,AAL
2007-12-28,13.867727279663086,14.499364146508963,13.792308032792086,14.395662906828424,1215000,AAL
2007-12-31,13.867727279663086,14.141122274337544,13.716888785921087,13.999711411221506,2687900,AAL
2008-01-02,12.557315826416016,13.74517026920356,12.491324212617256,13.716888277442422,3908000,AAL
2008-01-03,11.991671562194824,12.840138512269553,11.925679048962657,12.538461534299572,4739200,AAL
2008-01-04,11.699421882629395,11.972816881934936,11.26576075624112,11.972816881934936,4828000,AAL
2008-01-07,11.529728889465332,12.189648703136477,11.369463650821432,11.689995027177648,4456000,AAL
2008-01-08,10.379585266113281,11.548584638204035,10.332448006143656,11.520302641849643,5240600,AAL
2008-01-09,10.266454696655273,10.907518270195498,9.597108232334103,10.568131672438907,8615200,AAL
2008-01-10,11.831405639648438,12.236783860770338,10.323018926576037,10.596413917175221,8872300,AAL
2008-01-11,11.209196090698242,12.029381038934458,11.114921586688805,11.887969282920302,4810000,AAL
2008-01-14,11.350605010986328,11.671137191046757,10.869806740895685,11.378886997736323,2773200,AAL
2008-01-15,11.793696403503418,11.916252906627792,11.077212646346315,11.171487156155328,6321800,AAL
2008-01-16,11.821977615356445,12.095372596848463,10.681260437599757,11.548582633864427,5472700,AAL
2008-01-17,11.793696403503418,12.538462153975882,11.435454524924866,11.916252906627792,5455900,AAL
2008-01-18,12.180220603942871,12.387623991676122,11.642858221114574,11.642858221114574,3806100,AAL
2008-01-22,11.331753730773926,12.180220756279597,10.945228944551431,11.55801148436632,4828200,AAL
2008-01-23,12.387624740600586,12.6515921324491,11.077213614839986,11.35060863830734,4990600,AAL
2008-01-24,11.935107231140137,12.595026100496588,11.737131480426365,11.906825237914843,4029700,AAL
2008-01-25,11.586291313171387,12.331056953841363,11.303468724509878,11.935105509528897,3234600,AAL
2008-01-28,12.566742897033691,12.651589767606769,11.501444998078444,11.680566369081223,3963200,AAL
2008-01-29,12.3499116897583,12.80242709320274,12.085943472014193,12.406475665654764,2689100,AAL
2008-01-30,12.613880157470703,12.906129490716731,12.17079144360126,12.23678305451457,3929000,AAL
2008-01-31,13.047541618347168,13.273799347215222,12.444186775630733,12.59502526154277,3266700,AAL
2008-02-01,14.50879192352295,14.65963041878685,12.632735666240222,13.179525661106037,6763300,AAL
2008-02-04,13.632041931152344,15.083863784442169,13.547195053513923,14.697339918816773,3820700,AAL
2008-02-05,13.716887474060059,14.131693292179197,12.82128332881982,13.490629755085983,3154400,AAL
2008-02-06,14.461653709411621,14.753903049826716,13.254944928300828,13.914863750826967,5329200,AAL
2008-02-07,14.518216133117676,15.498667980148776,14.197684835897732,14.838748329405814,5062200,AAL
2008-02-08,14.301386833190918,14.593636158057613,13.698032025201375,14.527644549036406,2820300,AAL
2008-02-11,14.24482250213623,14.565354728103124,13.782879423098429,14.301387382805562,2779500,AAL
2008-02-12,14.04684829711914,14.603065938116417,13.877155434779974,14.41451781381269,1818100,AAL
2008-02-13,14.442800521850586,14.518219775301365,14.084558618425174,14.273107651120542,1235700,AAL
2008-02-14,13.236087799072266,14.376804806572908,13.15124093833011,14.225966342617149,2378300,AAL
2008-02-15,13.584904670715332,13.75459842591352,13.104106297032699,13.302082045074469,2926200,AAL
2008-02-19,13.11353588104248,13.594334326344123,13.000406993748296,13.594334326344123,2287200,AAL
2008-02-20,13.396357536315918,13.500058783730733,12.727010996113156,12.981551647588256,2139400,AAL
2008-02-21,13.1323881149292,13.933717773129533,12.962694373609198,13.273798966650356,1844300,AAL
2008-02-22,12.708154678344727,13.094679439130227,12.397050062861723,12.990977301257002,1406700,AAL
2008-02-25,12.915557861328125,13.094679242749226,12.359340254391524,12.774147001526893,1677200,AAL
2008-02-26,13.09467887878418,13.292654616444185,12.764719016328074,12.821283898117345,1589000,AAL
2008-02-27,13.009832382202148,13.094679257807787,12.689300140611211,12.972122759607233,2170700,AAL
2008-02-28,12.397049903869629,12.915557889380885,12.283921035969263,12.783574659697951,1615500,AAL
2008-02-29,11.689992904663086,12.274493359057667,11.689992904663086,12.076517630715825,1824900,AAL
2008-03-03,11.30346965789795,11.558010278432556,11.020647045882262,11.492017766218973,1797200,AAL
2008-03-04,11.887969017028809,11.887969017028809,10.86980835240004,11.369461953778965,2111500,AAL
2008-03-05,12.029380798339844,12.217928903519345,11.020646862260017,11.699420939974503,2969400,AAL
2008-03-06,10.898092269897461,12.001099011347957,10.747252872821107,12.001099011347957,2435500,AAL
2008-03-07,10.360729217529297,10.907519233985747,10.181608722097723,10.57756023733424,2649000,AAL
2008-03-10,9.700809478759766,10.520994431883091,9.691381848488986,10.473857179597504,2273600,AAL
2008-03-11,9.408559799194336,10.351301305281224,9.031463556386925,9.446270322543437,4335600,AAL
2008-03-12,8.50352668762207,9.182299754746442,8.362114957670057,9.116308153543052,5762600,AAL
2008-03-13,8.258416175842285,8.588375178184698,7.730480513398663,8.437536674363207,4647800,AAL
2008-03-14,7.81532621383667,8.522382267799221,7.56078650192565,8.343261796385411,4406200,AAL
2008-03-17,7.02342414855957,7.702198295121365,6.834876024255842,7.541932164696102,5400200,AAL
2008-03-18,7.52307653427124,7.664487836890284,6.825447651133224,7.249681558990354,4755800,AAL
2008-03-19,7.947310924530029,8.352689147545071,7.607923418016198,7.664488302124614,4468800,AAL
2008-03-20,8.230133056640625,8.437536443248334,7.6927706767285,7.7776175575711255,4305700,AAL
2008-03-24,8.578948974609375,8.748641852330381,8.11700490435678,8.399827565983063,2842500,AAL
2008-03-25,8.597803115844727,8.795778883932893,8.230133575375723,8.673222370443225,2034100,AAL
2008-03-26,8.041586875915527,8.578950284792512,7.871893972278906,8.494103383439903,1912700,AAL
2008-03-27,7.730478286743164,8.013300849479602,7.626777070002665,8.013300849479602,3931100,AAL
2008-03-28,8.07929515838623,8.409255075321758,7.598497629600657,8.013303534626502,4160300,AAL
2008-03-31,8.399827003479004,8.512955880740021,7.853036980516555,7.994447852325727,3180500,AAL
2008-04-01,9.078601837158203,9.24829561512684,8.673222656041332,8.673222656041332,2736300,AAL
2008-04-02,8.644939422607422,9.182301777205305,8.569520176315379,9.182301777205305,2020100,AAL
2008-04-03,8.720358848571777,8.927762229682353,8.371544602517108,8.588374715307166,2304400,AAL
2008-04-04,8.890052795410156,9.19172979322966,8.475246024339965,8.720359034602499,2564600,AAL
2008-04-07,9.069171905517578,9.163446402498362,8.739212964221304,9.022034657027186,2990600,AAL
2008-04-08,9.304858207702637,9.370849822948225,8.908906718092455,8.97489923240637,1568300,AAL
2008-04-09,8.333834648132324,9.342567722374024,8.230132512154963,9.12573761818194,3894800,AAL
2008-04-10,8.635510444641113,8.720357308247952,8.29612388928196,8.29612388928196,2832800,AAL
2008-04-11,8.30555248260498,8.90890642884594,8.107576744227591,8.597801825548371,3038600,AAL
2008-04-14,8.2395601272583,8.512955114119373,8.088721637827131,8.380971885401259,1851500,AAL
2008-04-15,7.683342933654785,8.607230079380946,7.579641691397796,8.456391581891376,3380300,AAL
2008-04-16,7.5890679359436035,7.975591739920429,7.277962917400439,7.711624417533264,3709500,AAL
2008-04-17,7.419374942779541,7.551359066583068,7.287391268510158,7.5136489958291,2118600,AAL
2008-04-18,7.570213794708252,7.768189540478451,7.485367367616856,7.626778678814737,1407800,AAL
2008-04-21,7.3816657066345215,7.64563306894351,7.249682025480027,7.64563306894351,1386600,AAL
2008-04-22,6.448352336883545,7.353384259587699,6.363505453650593,7.268537376354747,5169300,AAL
2008-04-23,5.892133712768555,6.608617388017592,5.750722413755284,6.608617388017592,5488400,AAL
2008-04-24,6.655755043029785,6.929150046461162,5.948698906665704,5.976981349915309,4347900,AAL
2008-04-25,6.75002908706665,7.919028347035747,6.203239081627287,6.75002908706665,4706300,AAL
2008-04-28,8.126431465148926,8.211278342361036,6.6557548074993,6.900867808541323,10337300,AAL
2008-04-29,8.4469633102417,8.663793409167061,7.636205998205403,8.088721456346137,6083500,AAL
2008-04-30,8.098149299621582,8.739213781261052,7.937883179211715,8.418681540441316,4075200,AAL
2008-05-01,8.814634323120117,9.069174087705383,8.154714483603868,8.154714483603868,4227400,AAL
2008-05-02,8.220705032348633,9.059744279736531,8.013301678346442,8.956043052269553,3663000,AAL
2008-05-05,7.8436079025268555,8.31497858703579,7.7116246862680216,8.182995370776958,3155900,AAL
2008-05-06,7.570213794708252,7.730479917430238,7.1742627527020195,7.730479917430238,3744400,AAL
2008-05-07,6.919722080230713,7.8341814979491735,6.8348752096394385,7.532503635950389,4856700,AAL
2008-05-08,6.636899471282959,7.070560554594129,6.599189850954521,6.816020392610106,4577500,AAL
2008-05-09,6.67460823059082,6.863156757444493,6.410640922343383,6.4860601532712225,3231600,AAL
2008-05-12,6.5897626876831055,7.070561055214061,6.5897626876831055,6.900867751721223,3271600,AAL
2008-05-13,6.5803351402282715,6.957431798745238,6.542625519329989,6.627472391118195,4164400,AAL
2008-05-14,6.834875583648682,7.004568884582834,6.712319085984714,6.712319085984714,2956900,AAL
2008-05-15,7.183689117431641,7.259108354958359,6.599189577065459,6.674608814592177,3744800,AAL
2008-05-16,7.353384017944336,7.551359772625973,6.89144044050912,7.070561382817943,5686300,AAL
2008-05-19,6.891439914703369,7.494794314132627,6.759456238163815,7.353383456893038,2646700,AAL
2008-05-20,6.476633548736572,6.740601348257206,6.410641936007024,6.674609285993511,2803500,AAL
2008-05-21,5.043666362762451,6.420068832537732,4.977674752952732,6.372932032607093,9640900,AAL
2008-05-22,4.921110153198242,5.458472939564285,4.845690909399671,5.251070019118216,6755800,AAL
2008-05-23,3.940659523010254,4.619433691755782,3.9406595230102535,4.553441621325627,13380100,AAL
2008-05-27,4.185771942138672,4.261191183514013,3.9123769673859914,4.185771942138672,7037600,AAL
2008-05-28,3.8463857173919678,4.4214582284291115,3.8275309030727613,4.355466153544773,6278600,AAL
2008-05-29,4.072643280029297,4.2234817701856615,3.865239906530135,3.9783687741474085,8860800,AAL
2008-05-30,3.7332563400268555,4.006651336432454,3.7332563400268555,4.006651336432454,7895200,AAL
2008-06-02,3.544708013534546,3.8369580479167937,3.4221517360176126,3.7992484240654294,5539600,AAL
2008-06-03,3.827531099319458,3.865240729891334,3.488144199405446,3.686119984674923,6130500,AAL
2008-06-04,3.9500865936279297,4.100925076590708,3.789820480712909,3.827530101453603,10177000,AAL
2008-06-05,4.166917324066162,4.496876745075449,4.0066512039814395,4.05378845678312,9515100,AAL
2008-06-06,3.8840949535369873,3.9783690156064893,3.676692016984082,3.9029497659508876,5737500,AAL
2008-06-09,3.6955463886260986,4.025505791281829,3.610699518116233,4.0066509811167625,4020100,AAL
2008-06-10,3.563563108444214,3.733256654017873,3.5164260748868377,3.6955470271719726,4969100,AAL
2008-06-11,3.016772985458374,3.5541356025510313,2.9319261026557286,3.5258533832058494,8430900,AAL
2008-06-12,2.5359747409820557,3.2524582866935443,2.253152330131985,3.177038812304324,18284400,AAL
2008-06-13,2.6962404251098633,3.054482280943095,2.6962404251098633,2.913070974742172,13690700,AAL
2008-06-16,2.9319260120391846,2.997918079905436,2.592539165619273,2.6868132271895004,12889700,AAL
2008-06-17,3.0733373165130615,3.186466414698835,2.979063255330826,3.0544825042766144,10125000,AAL
2008-06-18,2.837651252746582,3.016772150454817,2.6962399703943887,3.016772150454817,8059400,AAL
2008-06-19,3.33730411529541,3.34673151916139,2.7622320299365613,2.82822385699842,10168900,AAL
2008-06-20,2.9696357250213623,3.177038650948615,2.73395035715513,3.0827645937089545,10770700,AAL
2008-06-23,2.3945631980895996,3.0639096498701086,2.37570838745638,3.054482244553499,16097400,AAL
2008-06-24,2.3002891540527344,2.4888374859002997,2.1871600650373657,2.441700234363103,17021900,AAL
2008-06-25,2.4322726726531982,2.7150952646271542,2.347426029921247,2.356853434669241,13819900,AAL
2008-06-26,2.3097167015075684,2.4322729786499235,2.2531522659034042,2.347426325243678,8434900,AAL
2008-06-27,2.3097167015075684,2.3757085430457594,2.1683053877300713,2.3097167015075684,11535900,AAL
2008-06-30,2.356853723526001,2.4982650368443955,2.2154424102076065,2.290861882202057,6761300,AAL
2008-07-01,2.2720069885253906,2.3474262330350872,2.1400230858663436,2.319144016343951,6486300,AAL
2008-07-02,2.234297275543213,2.422845622895907,2.1965876510260927,2.3097167493445454,6159300,AAL
2008-07-03,2.2625796794891357,2.3474263331823204,2.158877989097044,2.319144115284592,4208100,AAL
2008-07-07,2.3285715579986572,2.5359747172888674,2.2342972720846936,2.441700431374904,7995800,AAL
2008-07-08,2.5454015731811523,2.649103018026265,2.4322724994921683,2.49826455279701,13952400,AAL
2008-07-09,2.460555076599121,2.639676005387802,2.366281021850908,2.545401950639589,8536000,AAL
2008-07-10,2.2814342975616455,2.4982648411200037,2.2342970469703833,2.4982648411200037,6491200,AAL
2008-07-11,2.055176258087158,2.206014734063938,2.0080392343444142,2.1777325198182917,9700400,AAL
2008-07-17,2.385136127471924,2.5925392983086697,2.1117411101584733,2.2154425831932945,19928600,AAL
2008-07-18,2.7056682109832764,2.7339506560139206,2.2908620890176175,2.451128003844331,10944800,AAL
2008-07-21,2.5359747409820557,2.7905149332238284,2.47941030376546,2.696240646429076,7491500,AAL
2008-07-22,4.025506496429443,4.280046703012693,2.639676357938914,2.771660276981058,31704400,AAL
2008-07-23,4.770272254943848,4.939965574455373,3.9406595715968633,4.478022424351339,30803000,AAL
2008-07-24,4.261192321777344,4.760845603659169,4.100926166276866,4.374321214059707,17780600,AAL
2008-07-25,4.280045509338379,4.883399821572955,4.148061851872647,4.47802122030402,14067500,AAL
2008-07-28,3.931232452392578,4.506304940872454,3.8652403800967843,4.034934151847621,7590100,AAL
2008-07-29,4.572296142578125,4.789126703543315,3.959514083369182,4.119780208804432,14944400,AAL
2008-07-30,4.591150283813477,5.467900030300223,4.308328147474291,4.9116824878653285,22297800,AAL
2008-07-31,4.770272254943848,5.0719497169429895,4.619433748711381,4.713707815106672,10848300,AAL
2008-08-01,4.8645453453063965,5.1567951172612885,4.412029467868537,4.996529461312439,10331000,AAL
2008-08-04,5.354771614074707,5.515037742673449,4.789126798075873,4.958820557549451,13192700,AAL
2008-08-05,6.316367149353027,6.457778448121793,5.5433194952762594,5.713012784078303,19292600,AAL
2008-08-06,6.278657913208008,6.768883449231244,5.844996810241205,6.184383858113954,17105000,AAL
2008-08-07,6.382360458374023,6.5614814119499645,5.713013902734429,5.920417301415713,13831700,AAL
2008-08-08,7.504222393035889,7.589069272079864,6.768883823567853,6.787738635629383,16751100,AAL
2008-08-11,7.909600734710693,9.229438345937327,7.2591086598830215,7.4288024009803735,35327500,AAL
2008-08-12,8.852343559265137,9.031464059816047,8.248988638072891,8.296125895818419,25685200,AAL
2008-08-13,8.588376998901367,8.890054969567805,7.796474685957021,8.767498434464033,27745800,AAL
2008-08-14,8.352689743041992,9.182302408345755,8.060440368339814,8.842915776704015,28734200,AAL
2008-08-15,8.50352668762207,8.74863873454958,8.28669572798957,8.673219504869095,18547400,AAL
2008-08-18,8.47524356842041,8.805203363472446,7.89074410498467,8.343260369654086,10298500,AAL
2008-08-19,7.202544689178467,8.673221325217996,7.032851386781885,8.418681596390206,16720700,AAL
2008-08-20,7.079988479614258,7.494794320520696,6.08068215064629,6.5991901260805665,20459800,AAL
2008-08-21,6.410642147064209,6.580335449070896,5.844996907973597,6.108964716184826,11625400,AAL
2008-08-22,7.409947872161865,7.466512304830686,6.834875465727634,6.882012717718726,10860800,AAL
2008-08-25,7.334527492523193,7.93788179706831,7.051704923452689,7.315672684554099,13451500,AAL
2008-08-26,6.919722080230713,7.4665120250764065,6.759455968906809,7.334528353794306,8835600,AAL
2008-08-27,6.67460823059082,6.731172653786699,6.156100793194888,6.20323758775775,11562700,AAL
2008-08-28,7.6927714347839355,7.768190692060761,6.48606241928626,6.495489601678747,18062500,AAL
2008-08-29,8.003875732421875,8.182997134623122,7.174263490509042,7.259109926326113,13337700,AAL
2008-09-02,8.314976692199707,9.861072508725695,8.079291403653746,9.333137066792814,20645700,AAL
2008-09-03,8.051012992858887,8.965472569885748,7.909602116617024,8.720359545269323,18207800,AAL
2008-09-04,7.211971759796143,8.201849954570278,7.07998809039975,7.83418138601882,19747300,AAL
2008-09-05,7.4570841789245605,7.617350285599935,6.863157450614923,7.117697605471659,15272500,AAL
2008-09-08,7.2402544021606445,7.541931837492651,5.081376449641106,7.334528909756637,24437400,AAL
2008-09-09,6.721747875213623,7.777618384352679,6.372933582833902,7.655061865559511,13100600,AAL
2008-09-10,6.288084983825684,6.721746048195325,5.797859491434017,6.552052314595135,13332000,AAL
2008-09-11,7.089416027069092,7.098843657799021,5.8732795340271595,6.071255284013909,10570300,AAL
2008-09-12,7.428803443908691,7.598497208829319,6.882013422573772,7.004569481141318,10709600,AAL
2008-09-15,7.391092777252197,8.117003193374323,7.353383156922065,7.83418149043246,9908100,AAL
2008-09-16,8.578948974609375,8.692077859446197,7.683343729614732,7.683343729614732,12040500,AAL
2008-09-17,7.296818733215332,8.117003700988995,6.853730441859702,8.117003700988995,8501400,AAL
2008-09-18,7.494794845581055,7.494794845581055,6.467206902499488,6.844303597457632,11859700,AAL
2008-09-19,7.4570841789245605,7.919027239780291,6.900867069887468,7.447656998873485,6668100,AAL
2008-09-22,6.467206001281738,7.4005197529482265,6.410641572350508,7.174262037223304,7086000,AAL
2008-09-23,6.655755043029785,7.108270988284165,6.608618236992691,6.759456735566089,5491700,AAL
2008-09-24,5.910988807678223,6.627472517473958,5.901561627040989,6.504916022450875,6032500,AAL
2008-09-25,5.863852024078369,6.212666726189488,5.505610590111504,6.137247476933306,4874700,AAL
2008-09-26,5.769577980041504,5.929844109965021,5.56217504395672,5.665876736766205,4478800,AAL
2008-09-29,5.27935266494751,6.0524009087406405,5.043667274105798,5.901562402452891,5886500,AAL
2008-09-30,5.684730529785156,5.797859383727621,4.987101698071748,5.46790000162838,4821800,AAL
2008-10-01,6.5991902351379395,6.834875600678581,5.543319905404068,5.6658764033733995,13698200,AAL
2008-10-02,6.523770809173584,7.127125202355873,6.37293232326155,6.86315785200981,7310600,AAL
2008-10-03,6.118391513824463,7.0328509300801905,5.995835472597044,6.844302828550212,8609800,AAL
2008-10-06,5.826141357421875,6.250375232913271,5.0059564941529215,6.2032379857917475,13572400,AAL
2008-10-07,4.817409515380859,5.939272029896085,4.666570559536775,5.826142700629469,10827400,AAL
2008-10-08,3.8935227394104004,4.883401104822638,3.7709662290771826,4.51573202335719,21520600,AAL
2008-10-09,3.422151803970337,4.46859456092588,3.356159736152976,4.148062751824574,8180200,AAL
2008-10-10,4.336610317230225,4.487449245770372,2.979062882340725,3.082764336657364,10384300,AAL
2008-10-13,5.354771614074707,5.401908869380519,4.610005857261642,4.685425106123596,8494200,AAL
2008-10-14,5.222786903381348,5.892133279945933,4.968246763669047,5.741294811830228,6145600,AAL
2008-10-15,4.987102508544922,5.684731453632689,4.892828448272029,5.232215514788623,6725300,AAL
2008-10-16,6.391787052154541,6.589762337611965,4.732561930231729,5.288779514211285,12013300,AAL
2008-10-17,6.957431793212891,7.202544328856821,5.053094141227334,5.958125941134741,10794000,AAL
2008-10-20,6.966859817504883,7.042279068376429,6.316368104436506,6.768884059199977,5810600,AAL
2008-10-21,7.3816657066345215,7.749335207009007,6.9857142136368715,7.079988721138535,9520200,AAL
2008-10-22,8.003875732421875,8.371545269254627,7.325101998214246,7.513650132845751,11851200,AAL
2008-10-23,6.731173038482666,8.01330138613359,6.184383133471948,8.01330138613359,9693800,AAL
2008-10-24,7.513648509979248,8.003874003671989,5.675303021015002,5.939270802019146,12951600,AAL
2008-10-27,6.740602493286133,8.267844218634863,6.646328423705156,7.815327785577724,7666600,AAL
2008-10-28,8.069865226745605,8.1075748395266,6.37293085346468,7.174260799361877,9635600,AAL
2008-10-29,7.975593566894531,8.258416212344091,7.447658351651661,7.457085533415071,7707500,AAL
2008-10-30,8.7957763671875,8.890050857994973,8.079292754441592,8.173567245249068,9170600,AAL
2008-10-31,9.559401512145996,10.360731447084445,8.607232144459664,8.974901744604402,13762000,AAL
2008-11-03,10.238170623779297,10.596412440694062,9.898784065208142,9.936493682827159,7226300,AAL
2008-11-04,9.493408203125,10.021343926904127,8.56952181034716,10.021343926904127,11697700,AAL
2008-11-05,8.248987197875977,9.634817298858252,8.069866728597844,9.549970429543464,9481300,AAL
2008-11-06,7.466512680053711,8.437536163967616,7.428803056379434,8.437536163967616,9080600,AAL
2008-11-07,7.419374942779541,7.975592530073156,7.089415532339012,7.815326415121834,6440700,AAL
2008-11-10,7.070560455322266,7.54193115234375,6.891439536510006,7.202544124618726,4884900,AAL
2008-11-11,7.079988479614258,7.306246211017769,6.561480504179981,7.2025445260240835,4923800,AAL
2008-11-12,4.930538177490234,7.070561414209656,4.8268364842122535,7.070561414209656,18449600,AAL
2008-11-13,6.156101703643799,6.156101703643799,4.713707125458481,4.930537671210937,11958600,AAL
2008-11-14,5.4019083976745605,6.15610171950472,5.354771146484872,5.826141860245186,8039600,AAL
2008-11-17,5.826141357421875,6.061826693961282,5.19450503310491,5.3641983135810065,6924500,AAL
2008-11-18,5.73186731338501,6.231520424702145,5.411335111802919,6.005262267840051,6678700,AAL
2008-11-19,4.619433403015137,5.835569892340098,4.5063045318068085,5.684731397395661,8358000,AAL
2008-11-20,4.1574883460998535,5.317059983727338,4.082069125690588,4.553439702782509,9374900,AAL
2008-11-21,4.22348165512085,4.6665699326507255,3.7709657474459677,4.6665699326507255,9753900,AAL
2008-11-24,4.817409515380859,4.855119141958328,4.100925711340531,4.346038733628288,5778000,AAL
2008-11-25,5.5244646072387695,5.61873865523927,4.817408572933836,5.119085526535438,7560900,AAL
2008-11-26,5.562174320220947,5.6281659301669,5.0908036227367,5.166222862408719,6235000,AAL
2008-11-28,5.618739604949951,5.628166786576376,5.326489781983646,5.364199407557737,1936600,AAL
2008-12-01,4.826835632324219,5.5150368398280545,4.685424339090861,5.458472412441534,4465400,AAL
2008-12-02,5.656448841094971,5.684731283095479,4.600578498645443,4.996529989447557,7608400,AAL
2008-12-03,5.816714763641357,5.816714763641357,5.260497169529104,5.3924808454164666,6471600,AAL
2008-12-04,6.269230842590332,6.92914968937493,5.571601923571547,5.6847312412057835,9251200,AAL
2008-12-05,7.04227876663208,7.098843651896267,6.269231028787735,6.448351966699862,8035400,AAL
2008-12-08,7.438228607177734,7.589067518347289,6.38235847666123,7.362809376359994,7918300,AAL
2008-12-09,6.429495811462402,7.523075572827179,6.410641003491771,7.3156726851502345,7362400,AAL
2008-12-10,6.882012367248535,6.957431606966197,6.240947930580156,6.438923659606082,5094600,AAL
2008-12-11,6.146674633026123,6.731174261890165,5.8449971877087865,6.731174261890165,6198000,AAL
2008-12-12,6.297513961791992,6.344651223369344,5.562175738018149,5.788433514707257,5446900,AAL
2008-12-15,5.986407279968262,6.212665430067724,5.684730345881099,6.108963759208216,3755400,AAL
2008-12-16,6.740602493286133,6.740602493286133,5.9109897819050845,5.9109897819050845,4408200,AAL
2008-12-17,6.9480061531066895,7.070562680795367,6.410643677068173,6.476635307720332,4951900,AAL
2008-12-18,6.9480061531066895,7.438231814327131,6.646329099761353,7.277965654970286,5563800,AAL
2008-12-19,7.013996124267578,7.372237966930357,6.69346390193413,7.155407425269637,4501900,AAL
2008-12-22,6.910295486450195,7.183690499863849,6.740602169359231,7.0139971827728855,3500500,AAL
