Timestamp,Close,High,Low,Open,Volume,symbol
2012-08-28,20.310087203979492,20.532358809930265,20.254519302491797,20.28924874410538,6408900,TXN
2012-08-29,20.421222686767578,20.53235848800045,20.24757283173581,20.358708632968682,4183200,TXN
2012-08-30,20.15032958984375,20.40733063660505,20.09476168852969,20.26146539247187,6076200,TXN
2012-08-31,20.171167373657227,20.407329952695022,20.06003024991037,20.358708206280085,8706300,TXN
2012-09-04,19.997522354125977,20.150333783330414,19.79608784191492,20.087819715736885,5823000,TXN
2012-09-05,19.80997657775879,20.066977631643333,19.77524581044783,19.93500469039162,5841000,TXN
2012-09-06,20.532363891601562,20.539310046612076,19.89333220391387,19.92806297896644,8748800,TXN
2012-09-07,20.268417358398438,20.37955319289853,20.17117383442177,20.351768571851682,8065300,TXN
2012-09-10,19.914169311523438,20.344821618915287,19.893330847912317,20.26146908931433,7912400,TXN
2012-09-11,19.851652145385742,20.039194314067608,19.80997654951532,19.87249060574261,8352000,TXN
2012-09-12,19.858600616455078,20.011412035709505,19.61549051662582,19.77524809014319,10427700,TXN
2012-09-13,20.080873489379883,20.24757722742004,19.67800579123862,19.80303392597962,13060500,TXN
2012-09-14,20.532363891601562,20.629608736905162,20.157280794939005,20.178117935126945,10377800,TXN
2012-09-17,20.212846755981445,20.6365515719098,20.12949422875748,20.580983662041646,5497900,TXN
2012-09-18,19.90721893310547,20.129490531755454,19.851651033442973,20.101707244345825,9955600,TXN
2012-09-19,19.92806053161621,19.990574594189933,19.712733727265196,19.92111437745875,11371700,TXN
2012-09-20,20.03919792175293,20.08087352512627,19.73357373904682,19.78914165182579,7822900,TXN
2012-09-21,20.136432647705078,20.344813223294054,20.11559419269329,20.122540344363884,10882300,TXN
2012-09-24,19.921119689941406,19.955849145146786,19.782199219432297,19.893335065902065,6481300,TXN
2012-09-25,19.330705642700195,20.108657730452656,19.295976194743794,20.00446673689642,10702200,TXN
2012-09-26,19.15010643005371,19.15705258346437,18.71250936392861,19.073700067379765,16989600,TXN
2012-09-27,19.365434646606445,19.414057727411404,19.052865647635496,19.25429882588209,9243300,TXN
2012-09-28,19.14316177368164,19.323757801951885,19.03202596010663,19.25429758725665,9304500,TXN
2012-10-01,19.177900314331055,19.316819475168124,19.080655444416774,19.13622337372039,9697700,TXN
2012-10-02,19.177900314331055,19.30987331839968,19.108440071490552,19.275143859401396,8798800,TXN
2012-10-03,19.080650329589844,19.240409242750644,18.997299120399813,18.997299120399813,8758500,TXN
2012-10-04,19.386274337768555,19.386274337768555,19.052866854476875,19.16400268224077,5766000,TXN
2012-10-05,19.559921264648438,19.81692365536131,19.434893146185058,19.49046105163063,10466600,TXN
2012-10-08,19.44184112548828,19.608544857477863,19.29597585681371,19.407111678140097,6772400,TXN
2012-10-09,18.976457595825195,19.441839300767175,18.94172815173655,19.414056010464936,9783500,TXN
2012-10-10,18.872272491455078,19.059814714400435,18.795866106215783,19.025083937089985,9056700,TXN
2012-10-11,18.962568283081055,19.12232719571288,18.75418893595235,18.858378609516702,9962000,TXN
2012-10-12,18.94866943359375,19.12231925907625,18.795856739269613,18.94866943359375,7583200,TXN
2012-10-15,19.601604461669922,19.872499264975502,19.261250743262075,19.302927682136094,13724900,TXN
2012-10-16,19.955842971801758,19.99057374110696,19.62243553553212,19.671057287716017,8000600,TXN
2012-10-17,19.775251388549805,19.962793610400002,19.53214257301475,19.58076433612176,8143700,TXN
2012-10-18,19.976680755615234,20.046140967025604,19.6710566203156,19.76830012138412,10508200,TXN
2012-10-19,19.316816329956055,19.983632697870682,19.2681945653376,19.976686542233228,11642400,TXN
2012-10-22,19.302921295166016,19.615490284234706,19.191784153119023,19.233461078202936,9642500,TXN
2012-10-23,19.337648391723633,19.434891888750904,18.900050005414347,18.9903486739482,13114500,TXN
2012-10-24,19.240406036376953,19.434893041971897,19.045917705938646,19.38627129057316,8930500,TXN
2012-10-25,19.53908348083496,19.587706559023857,19.35848877550701,19.448786128170983,9339800,TXN
2012-10-26,20.087818145751953,20.087818145751953,19.490462135364567,19.511300597881608,13015600,TXN
2012-10-31,19.654014587402344,20.220755108332995,19.633023703466428,20.220755108332995,9626600,TXN
2012-11-01,20.437658309936523,20.451652234435944,19.709991584909883,19.80094942508793,9974900,TXN
2012-11-02,19.96187973022461,20.500632554826787,19.926894913994417,20.479642999622953,9845000,TXN
2012-11-05,20.61957359313965,20.647561439787996,19.912896479676686,20.052833043850452,10014100,TXN
2012-11-06,20.948427200317383,21.0044015673145,20.563602259494797,20.633570551874737,13155400,TXN
2012-11-07,20.493633270263672,20.801491590964964,20.26973448993449,20.724527678056663,10179200,TXN
2012-11-08,20.388681411743164,20.640566720810757,20.374688821432617,20.47264362627707,8314200,TXN
2012-11-09,20.647563934326172,20.92043879944505,20.290726853652327,20.38168469718057,11330700,TXN
2012-11-12,20.647563934326172,20.773506590391545,20.52861824076822,20.682547412329157,7221300,TXN
2012-11-13,20.55660057067871,20.808485831522418,20.493630590001654,20.507623177633295,9544100,TXN
2012-11-14,20.122800827026367,20.738518758150498,20.080820392628663,20.59158657049156,10029300,TXN
2012-11-15,20.143795013427734,20.346701591721683,20.045838871064362,20.11580716288558,9833900,TXN
2012-11-16,19.81494140625,20.25574064301199,19.626027447637718,20.16478147722061,12828700,TXN
2012-11-19,20.22075653076172,20.248744377978415,19.905901256777945,20.080821298280267,8284500,TXN
2012-11-20,20.507627487182617,20.507627487182617,20.010855156718236,20.122803888499902,9087400,TXN
2012-11-21,20.430665969848633,20.584595160509696,20.33270981712404,20.500632934536373,5355700,TXN
2012-11-23,20.703535079956055,20.878455111835013,20.40966937301805,20.59858332773547,4249900,TXN
2012-11-26,20.731517791748047,20.8364708592684,20.49362781976067,20.65455389930913,6133500,TXN
2012-11-27,20.61258316040039,20.836482000903946,20.570602711664772,20.738525841141637,6345500,TXN
2012-11-28,20.83647918701172,20.871462667144602,20.32571156914573,20.528619490612286,8315700,TXN
2012-11-29,21.025394439697266,21.060379258676655,20.745522560534113,20.8504743484035,8044900,TXN
2012-11-30,20.61957359313965,21.130341118200118,20.59858404268737,21.032384989464887,11689200,TXN
2012-12-03,20.717531204223633,20.885454292526738,20.68254639341002,20.822482967596315,5748000,TXN
2012-12-04,20.717531204223633,20.843473854084483,20.563600705711895,20.738520756177724,8286300,TXN
2012-12-05,20.89244842529297,20.948422780480247,20.626569237252983,20.696537514870553,5798000,TXN
2012-12-06,20.85746955871582,21.032389635304092,20.738523853254424,20.864466521923465,5625300,TXN
2012-12-07,20.885456085205078,20.913442601724082,20.654561652153,20.906445638960783,5019100,TXN
2012-12-10,20.864459991455078,20.955419150150423,20.78749475479499,20.864459991455078,7256800,TXN
2012-12-11,21.697078704833984,21.788036524953196,20.92043341533216,20.955418218865546,16770100,TXN
2012-12-12,21.732070922851562,21.879004487777525,21.487182537664516,21.739067886375118,11707000,TXN
2012-12-13,21.396221160888672,21.865006963568955,21.2982663567428,21.634112543415032,7443500,TXN
2012-12-14,21.55014419555664,21.760049003381138,21.24228594600136,21.305257254895334,9093300,TXN
2012-12-17,21.627113342285156,21.683087700936273,21.29826415202659,21.326250664085162,7374000,TXN
2012-12-18,21.927976608276367,22.074908803223906,21.599127409202826,21.690085243998823,9266200,TXN
2012-12-19,21.865015029907227,22.256835725573474,21.865015029907227,21.934983344909853,8054800,TXN
2012-12-20,21.885995864868164,21.941970224234723,21.669094054605505,21.865004979655456,6978900,TXN
2012-12-21,21.641109466552734,21.746061232880766,21.270278468690627,21.641109466552734,13373000,TXN
2012-12-24,21.641109466552734,21.655103391272235,21.452195486441806,21.56414421512959,1978900,TXN
2012-12-26,21.55714988708496,21.802038261465498,21.5151694423305,21.62711818469858,4503700,TXN
2012-12-27,21.508174896240234,21.641114543192668,21.298271314344333,21.508174896240234,6179000,TXN
2012-12-28,21.319255828857422,21.61312157471997,21.298266276353456,21.37523019309152,4822300,TXN
2012-12-31,21.613122940063477,21.683091233409662,21.20031147730859,21.326254138424886,7153000,TXN
2013-01-02,22.60666275024414,22.676629685679288,22.03292400412618,22.07490443229402,13357500,TXN
2013-01-03,22.312801361083984,22.58567621460293,22.235837445842332,22.494719709475397,8832500,TXN
2013-01-04,22.263824462890625,22.515709770001564,22.21484706084886,22.389767116446095,7606600,TXN
2013-01-07,22.333791732788086,22.522704369965755,22.228839971126256,22.228839971126256,7392900,TXN
2013-01-08,22.074909210205078,22.38976582594606,21.96296048783807,22.214845780430856,6904200,TXN
2013-01-09,22.3897647857666,22.396760412872254,22.088902107932427,22.095899069572056,6754000,TXN
2013-01-10,22.690624237060547,22.78857901701852,22.445737287165613,22.466726834565872,8018700,TXN
2013-01-11,22.683631896972656,22.83756240249917,22.620663238240837,22.676636269025213,5376500,TXN
2013-01-14,22.627656936645508,22.837560455057154,22.564685614215207,22.564685614215207,5516500,TXN
2013-01-15,22.585681915283203,22.655651555043544,22.368781370163823,22.487727088687564,4922300,TXN
2013-01-16,22.746599197387695,22.78158533813529,22.445739205687246,22.515706149046828,5415300,TXN
2013-01-17,23.19439697265625,23.264363916808993,22.704620356383547,22.74659945524806,9193900,TXN
2013-01-18,23.453277587890625,23.46727151036707,23.10343753318295,23.110433159887272,13294700,TXN
2013-01-22,23.411296844482422,23.41829514056065,23.180403786191242,23.334331602029387,13045800,TXN
2013-01-23,23.14542007446289,23.29934788871463,22.949507822310302,23.264364415887776,9516500,TXN
2013-01-24,23.152420043945312,23.516254101535875,23.096444341669045,23.194401820652512,7827500,TXN
2013-01-25,22.949506759643555,23.29235118323441,22.886535443843922,23.194396396227813,8436000,TXN
2013-01-28,23.117433547973633,23.30634751490215,22.956507428531125,22.97749697961161,7773000,TXN
2013-01-29,23.00476837158203,23.117435876685533,22.807605609933237,22.962520743309383,6183000,TXN
2013-01-30,23.110395431518555,23.2160198864432,22.94843990380452,22.976606783269954,8352700,TXN
2013-01-31,23.293472290039062,23.31459610187727,22.997725493599784,23.110390300305017,13790600,TXN
2013-02-01,23.744140625,23.765264444941206,23.293481225308263,23.363895749206883,13854400,TXN
2013-02-04,23.427265167236328,23.723009331295682,23.41318172807045,23.589220688431883,16353400,TXN
2013-02-05,23.765254974365234,23.842712531471623,23.38501025010159,23.53992536431437,8434100,TXN
2013-02-06,23.6314697265625,23.723008046972936,23.511761843203995,23.65963391722813,9102400,TXN
2013-02-07,23.53289031982422,23.624431344511006,23.180812348412303,23.575140643404676,10626900,TXN
2013-02-08,24.138452529907227,24.14549558997707,23.631462336633792,23.66666957856189,13022900,TXN
2013-02-11,23.723007202148438,24.075085091272204,23.701883388366173,24.06804471539182,8275000,TXN
2013-02-12,23.6314697265625,23.730051109245256,23.52584528160742,23.65259354109703,7055500,TXN
2013-02-13,23.744140625,23.856805474922933,23.61739233306896,23.673723414959476,5424700,TXN
2013-02-14,23.793428421020508,23.82863567866693,23.448390849345802,23.58218218900041,6394200,TXN
2013-02-15,23.652589797973633,23.842712157120367,23.51880118352554,23.82158834592877,6519100,TXN
2013-02-19,23.899045944213867,23.983546570909205,23.539927682252525,23.744133500887944,6098000,TXN
2013-02-20,23.279396057128906,23.934261288166937,23.272352993576146,23.927218224614176,8968900,TXN
2013-02-21,22.87097930908203,23.237140635370256,22.66677348912764,23.230100259504052,11422300,TXN
2013-02-22,24.06804847717285,24.117339174462913,23.342768771783494,23.342768771783494,20543100,TXN
2013-02-25,23.75116729736328,24.25816017252808,23.737083863482,24.082121278222566,13942700,TXN
2013-02-26,23.772296905517578,23.927212029870386,23.673715530435246,23.73708965529403,9811800,TXN
2013-02-27,24.145498275756836,24.279286884421484,23.737086702768945,23.800460819744973,7104600,TXN
2013-02-28,24.24408531188965,24.40604082958492,24.11029667191737,24.201834995305152,13413000,TXN
2013-03-01,24.307451248168945,24.342658490381528,23.821584858898373,24.032830998314257,9336900,TXN
2013-03-04,24.33561897277832,24.342659347012432,24.018748409433453,24.25111836512603,7424800,TXN
2013-03-05,24.645456314086914,24.652496691131507,24.356752504710414,24.420126642678014,12979700,TXN
2013-03-06,24.744028091430664,24.828526013828835,24.610239490455182,24.666570543340455,8706000,TXN
2013-03-07,24.786287307739258,24.821494564219073,24.687705915139183,24.779244244758402,8423000,TXN
2013-03-08,24.849658966064453,24.87078278061776,24.518704878642826,24.856699342201814,11510500,TXN
2013-03-11,25.011613845825195,25.0609045359633,24.722910080955803,24.835574899291636,8907500,TXN
2013-03-12,25.082027435302734,25.15244462303291,24.863740868691828,24.997529496167576,10862800,TXN
2013-03-13,24.849658966064453,24.91303309586559,24.68066039121435,24.786284836263317,9363100,TXN
2013-03-14,24.913036346435547,25.159489835517938,24.870786025675034,24.997534301815,8676000,TXN
2013-03-15,24.701784133911133,24.92711375112534,24.53982595328131,24.78628206883123,14809100,TXN
2013-03-18,24.37787628173828,24.631372833190163,24.089172472838428,24.089172472838428,9094600,TXN
2013-03-19,24.406044006347656,24.58208298581818,24.145507068850947,24.42716782431879,11004700,TXN
2013-03-20,24.68770408630371,24.751078217729294,24.511665130803905,24.589120014865138,7556000,TXN
2013-03-21,24.145498275756836,24.596157469301627,24.110291029912524,24.490533045628023,9540200,TXN
2013-03-22,24.26520347595215,24.448285452372087,24.173665173882856,24.286329972394867,7647400,TXN
2013-03-25,24.27928924560547,24.560952612033333,24.159584060865235,24.335622993347418,7552800,TXN
2013-03-26,24.715866088867188,24.722909150702566,24.377871646577468,24.462372271755687,7249200,TXN
2013-03-27,24.701784133911133,24.72994832145722,24.335622834402812,24.518702141086514,8214600,TXN
2013-03-28,24.98345947265625,24.997542917763923,24.638424469017053,24.65250522798223,8651800,TXN
2013-04-01,24.65248680114746,25.03977453676871,24.546865071002067,24.82852570419694,11066900,TXN
2013-04-02,24.483497619628906,24.659536570572907,24.34266592164546,24.497581058041373,8763300,TXN
2013-04-03,24.046926498413086,24.56800039135461,23.941302032635935,24.462378611719203,13625700,TXN
2013-04-04,24.286334991455078,24.384916374758518,23.99763121772019,24.124376791866588,9406500,TXN
2013-04-05,24.08212661743164,24.103250429866716,23.80750631121187,24.018752493985467,11092000,TXN
2013-04-08,24.694746017456055,24.701789080358616,24.124378798714268,24.14550530128049,8662800,TXN
2013-04-09,24.758121490478516,24.927120089431497,24.504624935119843,24.722914232487945,7745400,TXN
2013-04-10,25.180614471435547,25.18765753486205,24.807412694080604,24.891910652207038,8048200,TXN
2013-04-11,25.13132095336914,25.293276474172764,24.905991299543118,24.962325056070302,10085600,TXN
2013-04-12,25.243986129760742,25.26511263182159,24.80741025519652,25.117237861961225,6753100,TXN
2013-04-15,24.83557891845703,25.265114447293648,24.83557891845703,25.053868214495427,9517000,TXN
2013-04-16,25.16652488708496,25.251022815564944,24.758113308173733,24.948235661859233,9367200,TXN
2013-04-17,24.08916473388672,24.666572166186914,23.94833306319725,24.64544835573274,17043900,TXN
2013-04-18,23.884967803955078,24.511668836641924,23.856803608284437,24.399003995534276,12616900,TXN
2013-04-19,24.117334365844727,24.222958802487312,23.631467866799056,23.821590241071103,10701100,TXN
2013-04-22,24.511661529541016,25.067942505724005,23.98354474063272,24.159583670268816,10722800,TXN
2013-04-23,25.138357162475586,25.511558796226584,24.75811246800818,24.870777264205117,15246700,TXN
2013-04-24,25.35664939880371,25.44819040572725,24.877825921848146,25.018654934172073,12074200,TXN
2013-04-25,25.427064895629883,25.53268664782997,25.30031664407694,25.462272146363244,11218600,TXN
2013-04-26,25.363197326660156,25.469644483027793,25.192878086486463,25.249652068921854,6990800,TXN
2013-04-29,25.526418685913086,25.61867234746859,25.32061705850618,25.533514080212544,5335500,TXN
2013-04-30,25.696733474731445,25.718025070448405,25.377386610300302,25.51222345702252,7430700,TXN
2013-05-01,25.83866310119629,26.11542945332563,25.448351509548957,25.7251178616783,15212000,TXN
2013-05-02,26.04447364807129,26.186405923049083,25.7606090981157,25.959315365937805,9582100,TXN
2013-05-03,26.264461517333984,26.399298373233286,26.165109754333976,26.21478563583398,11805400,TXN
2013-05-06,26.285755157470703,26.43478281355338,26.122534004551667,26.39220232304431,6140200,TXN
2013-05-07,26.285755157470703,26.36381803650431,26.158016393076203,26.335431042831594,5820100,TXN
2013-05-08,26.321229934692383,26.42058167668465,26.193491207236054,26.200586600036104,6355900,TXN
2013-05-09,26.264461517333984,26.512843631966508,26.21478563583398,26.25736612303363,7754600,TXN
2013-05-10,26.285755157470703,26.420589316717024,26.158016393076203,26.420589316717024,8742300,TXN
2013-05-13,25.93092155456543,26.278652694383574,25.93092155456543,26.200589828304974,9398700,TXN
2013-05-14,25.909631729125977,26.11543335245805,25.88834283951661,25.923825224576376,7124900,TXN
2013-05-15,26.122528076171875,26.17220395025907,25.874145998603794,25.952208859921416,11922000,TXN
2013-05-16,25.97350311279297,26.2431741329307,25.9593123233781,26.108339976428166,10209300,TXN
2013-05-17,26.094139099121094,26.13671957671974,25.95220688092417,26.030269736289075,10018700,TXN
2013-05-20,25.994796752929688,26.14382441768506,25.959314362340248,26.07995503177092,8727600,TXN
2013-05-21,25.97350311279297,26.1154353711356,25.90963373189542,26.044470595530615,6651600,TXN
2013-05-22,25.554807662963867,26.072860877329074,25.412878093851596,25.888348106070314,10122900,TXN
2013-05-23,25.54060935974121,25.661249999430353,25.214164408251342,25.35609664275143,7566200,TXN
2013-05-24,25.54060935974121,25.554800146772234,25.214164408251342,25.363194743399152,4786900,TXN
2013-05-28,25.689640045166016,26.05866281593199,25.63996416324872,26.008986934014697,5578500,TXN
2013-05-29,25.611572265625,25.753504489829677,25.455446548286652,25.576089886356833,7809600,TXN
2013-05-30,25.881248474121094,25.99479373510517,25.490934101551563,25.490934101551563,15275100,TXN
2013-05-31,25.483837127685547,25.83866638466091,25.462548238549388,25.604480482766014,8188900,TXN
2013-06-03,25.568992614746094,25.682537856362686,25.3560956251065,25.505123247141007,8403800,TXN
2013-06-04,26.001893997192383,26.2502761632467,25.845768218937273,25.845768218937273,9021500,TXN
2013-06-05,25.455446243286133,25.980594654411643,25.412868471527293,25.980594654411643,6851900,TXN
2013-06-06,25.313514709472656,25.59737916220376,24.98707248382432,25.42706265627074,6104900,TXN
2013-06-07,25.67544937133789,25.725125258715128,25.306426560012106,25.533517104346,5828200,TXN
2013-06-10,25.987699508666992,26.08705128845125,25.632870176790092,25.725126561075317,7941300,TXN
2013-06-11,25.022554397583008,25.561896306300355,24.95868503226469,25.54770281321495,9795200,TXN
2013-06-12,24.689023971557617,25.214169832917836,24.589672198172323,25.192880940658927,8378600,TXN
2013-06-13,25.178688049316406,25.249655537108445,24.53999690198521,24.731602351191572,7036400,TXN
2013-06-14,25.178688049316406,25.38448970321403,25.00837149288123,25.09352977109882,6267600,TXN
2013-06-17,25.391578674316406,25.718023621302965,25.263839935741704,25.405772168283836,6750900,TXN
2013-06-18,25.63286018371582,25.788985895157964,25.320611467963438,25.46963907954081,5691600,TXN
2013-06-19,25.341907501220703,25.753510781253205,25.270942725348114,25.710930291450047,5850300,TXN
2013-06-20,24.57547950744629,25.192881767410984,24.49741662375812,25.129012381405474,8734600,TXN
2013-06-21,24.802562713623047,24.88062557420171,24.412251117861818,24.68901747290829,14860300,TXN
2013-06-24,24.263227462768555,24.809664929968715,24.199358078105345,24.71031315541102,9087400,TXN
2013-06-25,24.852245330810547,24.95159710500321,24.46193362913959,24.575478900664468,7825800,TXN
2013-06-26,24.80965805053711,25.129004885301967,24.774175670481473,25.036748531451657,6596900,TXN
2013-06-27,24.73160171508789,24.97288575310921,24.73160171508789,24.880632082051637,6720200,TXN
2013-06-28,24.73160171508789,24.894825579244984,24.490317677066567,24.547091665839954,11343300,TXN
2013-07-01,24.866439819335938,25.107723869335643,24.795472329846074,24.80257043236152,5246700,TXN
2013-07-02,24.930301666259766,25.306419771835714,24.717404676445682,24.75998245012924,7795600,TXN
2013-07-03,25.171586990356445,25.39157938518011,24.70321250484729,24.73159678644463,4074200,TXN
2013-07-05,25.547704696655273,25.56189819078706,25.207068958889067,25.377385474206072,5764600,TXN
2013-07-08,25.327707290649414,25.66124760452626,25.12900380517314,25.63995871883436,8024200,TXN
2013-07-09,25.718029022216797,25.83866968557684,25.519322772075643,25.547709765971913,6284900,TXN
2013-07-10,25.966405868530273,26.02317714354398,25.5902877117755,25.5902877117755,7016500,TXN
2013-07-11,26.37800407409668,26.477358534052048,26.143818186318175,26.158011680597514,10298900,TXN
2013-07-12,26.605100631713867,26.605100631713867,26.26446214030207,26.39929899939957,6618900,TXN
2013-07-15,26.817991256713867,26.846378242077293,26.54832031002519,26.605094280752038,6279500,TXN
2013-07-16,26.839282989501953,26.93153934815443,26.69735075475942,26.888958865592006,5192600,TXN
2013-07-17,26.89606285095215,27.080572901494605,26.825095364487506,26.91735174332514,5810900,TXN
2013-07-18,26.683147430419922,27.037976532990033,26.654763159634037,26.888948959622077,6911300,TXN
2013-07-19,26.44188117980957,26.68316523887649,26.349627500705324,26.633489347933274,8238400,TXN
2013-07-22,26.555423736572266,26.683162502220362,26.41349418108126,26.64768011334761,7906500,TXN
2013-07-23,27.627004623413086,28.201828962212453,27.378625240239913,27.428301116874547,21958000,TXN
2013-07-24,27.627004623413086,27.82570812995162,27.43539651047996,27.65539161209923,10252200,TXN
2013-07-25,27.854093551635742,27.868287045180324,27.48507084087287,27.61280957564202,9191700,TXN
2013-07-26,27.75473976135254,27.761835154036604,27.499262310616036,27.5063577033001,6965000,TXN
2013-07-29,27.583206176757812,27.869117669779556,27.547467921793615,27.604648584405517,4970300,TXN
2013-07-30,27.704713821411133,27.911999495316046,27.604645627568427,27.683271416060208,6160000,TXN
2013-07-31,28.004913330078125,28.12642389543043,27.71900194730925,27.86195763869369,8871300,TXN
2013-08-01,28.462385177612305,28.519568576603863,28.054963003088353,28.133588813374473,8625100,TXN
2013-08-02,28.54815673828125,28.583897724962704,28.16932627401712,28.326577890121232,9305700,TXN
2013-08-05,28.490966796875,28.51955848625491,28.348011076629028,28.390898610698894,4514300,TXN
2013-08-06,28.398048400878906,28.583891676340194,28.25509266436727,28.455231786145113,5140100,TXN
2013-08-07,28.340856552124023,28.512401186881956,28.22649255340113,28.26937734876421,4513300,TXN
2013-08-08,28.340856552124023,28.56243526590742,28.176455747722855,28.483809505538034,3897300,TXN
2013-08-09,28.43378448486328,28.54814852001993,28.240794664288874,28.269386354741457,5768600,TXN
2013-08-12,28.38374137878418,28.533843616026086,28.21934330085455,28.21934330085455,3506600,TXN
2013-08-13,28.41948890686035,28.53385294309234,28.197910120403574,28.376604097431915,4100300,TXN
2013-08-14,27.997772216796875,28.44093526208786,27.90485330793435,28.433785975773006,11735300,TXN
2013-08-15,27.626083374023438,27.804777308585933,27.418797755534207,27.64037648933375,8551200,TXN
2013-08-16,27.690414428710938,27.911993171546168,27.47597951716912,27.61178865803269,5714600,TXN
2013-08-19,27.47599220275879,27.897710209295546,27.45454979236597,27.83338025146267,5365800,TXN
2013-08-20,27.697566986083984,27.776192773792953,27.48313475474828,27.57605638810013,5428900,TXN
2013-08-21,27.483137130737305,27.70471594072364,27.16148739259941,27.37591964247334,9314200,TXN
2013-08-22,27.747589111328125,27.840510704590688,27.41164370029218,27.60463344322862,4258600,TXN
2013-08-23,27.926286697387695,27.976320778822554,27.668967006206735,27.826218534517974,5162800,TXN
2013-08-26,28.012062072753906,28.276531076773765,27.904847340841986,27.99061967170217,6757700,TXN
2013-08-27,27.34016990661621,27.74044527115777,27.24724830425511,27.74044527115777,9172200,TXN
2013-08-28,27.468841552734375,27.654682110669803,27.26155586094385,27.425954011678193,5115000,TXN
2013-08-29,27.59749412536621,27.747596389247363,27.347320958910995,27.43309601826019,3192400,TXN
2013-08-30,27.30443572998047,27.626085380889453,27.204367555620617,27.61893609606189,4377300,TXN
2013-09-03,27.618940353393555,27.94059005388335,27.504576318403146,27.604644508188045,4466800,TXN
2013-09-04,28.140727996826172,28.212207226824788,27.533169538433956,27.711863523449765,6224400,TXN
2013-09-05,28.219345092773438,28.29082430075097,28.083538687595595,28.13357276985338,4374400,TXN
2013-09-06,28.004913330078125,28.305117827997723,27.86195763869369,28.305117827997723,4770400,TXN
2013-09-09,28.41234016418457,28.47667010003754,28.054952237591053,28.15502042077268,3656700,TXN
2013-09-10,28.812620162963867,28.848358415923045,28.505266279537867,28.562446938941772,6427400,TXN
2013-09-11,28.612472534179688,28.86979224165116,28.56243844957725,28.626768376445117,6720000,TXN
2013-09-12,28.526697158813477,28.669652839538077,28.348003239570932,28.540992999551218,5855600,TXN
2013-09-13,28.79117202758789,28.805467872611608,28.40519511856205,28.633923185634266,4272300,TXN
2013-09-16,28.912675857543945,29.005597456373533,28.79116257805099,28.94841409504679,5393100,TXN
2013-09-17,29.112817764282227,29.191443537891775,28.869793885240565,29.06278367683129,4061200,TXN
2013-09-18,29.198596954345703,29.234337933765534,28.984164711096263,29.091382196047938,7654400,TXN
2013-09-19,29.162853240966797,29.262921420635628,29.069931619851427,29.24147901832185,5066800,TXN
2013-09-20,28.962717056274414,29.24147919464806,28.955567771024445,29.22718335080154,7179000,TXN
2013-09-23,28.92697525024414,29.03418997591914,28.769723713937115,28.948417650048526,5780200,TXN
2013-09-24,28.812620162963867,28.991314154413683,28.75543677690604,28.912688361911137,4440700,TXN
2013-09-25,28.819759368896484,28.962715070908818,28.741133596457036,28.89838514133593,4421200,TXN
2013-09-26,28.86264991760254,28.97701394584849,28.698251797414823,28.962718101486058,3275500,TXN
2013-09-27,28.70540428161621,28.826917620452825,28.591040229763323,28.769734231199344,3799300,TXN
2013-09-30,28.79831314086914,28.884085460016827,28.36229953466802,28.50525521768274,5521700,TXN
2013-10-01,28.876955032348633,28.98416980950583,28.755441679585214,28.834067485493122,3942000,TXN
2013-10-02,28.776874542236328,28.926979543102327,28.648217397663807,28.66965980065031,4255100,TXN
2013-10-03,28.748281478881836,28.848349647413198,28.455223531045803,28.633917468181263,5899200,TXN
2013-10-04,28.541000366210938,28.7697284237457,28.469523870726395,28.7697284237457,6539300,TXN
2013-10-07,28.490966796875,28.748286547987032,28.247942890452922,28.31227282823093,5850700,TXN
2013-10-08,28.04779052734375,28.519542226540338,28.01919885426468,28.519542226540338,6427000,TXN
2013-10-09,28.083539962768555,28.226495658561745,27.819070971222562,28.104982362808947,6859200,TXN
2013-10-10,28.676807403564453,28.762582471940558,28.276534657756958,28.283681216794843,6383900,TXN
2013-10-11,28.86264991760254,28.898388165181863,28.462374455414945,28.462374455414945,4500100,TXN
2013-10-14,28.984153747558594,29.048483668865398,28.69109582308378,28.75542574439059,6080400,TXN
2013-10-15,28.76972770690918,29.01989816152527,28.741136018766355,28.955568226530637,6437400,TXN
2013-10-16,29.127105712890625,29.141401552095257,28.40518355629824,28.583877456377323,8301700,TXN
2013-10-17,29.05564308166504,29.1056771793844,28.655367573256328,28.79117402040119,4972800,TXN
2013-10-18,29.0985164642334,29.134254701902886,28.834050233495898,29.084220623835055,5724400,TXN
2013-10-21,29.29865837097168,29.46305646166515,28.977008747157058,28.98415530472937,9658800,TXN
2013-10-22,28.79117202758789,28.919831906147714,28.433784081955853,28.719695529122937,13064800,TXN
2013-10-23,28.398048400878906,28.669664027585622,28.012068730293656,28.591038236171528,12047600,TXN
2013-10-24,28.50525665283203,28.791165306603208,28.340858563416674,28.340858563416674,6663600,TXN
2013-10-25,28.755434036254883,28.78402572655875,28.44093362287333,28.555297657435137,7152100,TXN
2013-10-28,29.312955856323242,29.355843388110213,28.65536339551029,28.683955083368268,11604000,TXN
2013-10-29,30.069005966186523,30.076207937117484,29.464169505100298,29.816991918545227,11073600,TXN
2013-10-30,30.040199279785156,30.479426014195177,29.92499249262404,29.996995704569812,11278100,TXN
2013-10-31,30.306617736816406,30.48662853288998,29.989799724555755,30.025801334421118,9643500,TXN
2013-11-01,30.263418197631836,30.508233022848877,30.11220976796026,30.501033798613285,6033800,TXN
