Timestamp,Close,High,Low,Open,Volume,symbol
2007-05-01,49.566978454589844,49.92684671406782,49.13135054777449,49.33969228739557,4026300,TMO
2007-05-02,50.1446647644043,50.173074182903036,49.46280981970352,49.77532787355516,2775700,TMO
2007-05-03,50.09731674194336,50.80758113651198,49.888971363507274,50.381421777252505,2033200,TMO
2007-05-04,49.756378173828125,50.38141055735061,49.57644225521709,50.201474638739576,1814300,TMO
2007-05-07,49.7658576965332,50.11625378519881,49.680625824956,49.8132079335002,2153500,TMO
2007-05-08,49.57645034790039,49.76585489770781,49.30181754390051,49.76585489770781,2304200,TMO
2007-05-09,49.59539031982422,49.92684917949225,49.36810775399764,49.58592171816113,2435900,TMO
2007-05-10,49.292335510253906,49.7847857966186,49.00823054843328,49.52909024720286,2195500,TMO
2007-05-11,50.78864669799805,50.88334718413125,49.06507183971136,49.34917691070297,5719700,TMO
2007-05-14,50.55187225341797,51.46100957283716,50.39087715435529,51.139022987302376,4385000,TMO
2007-05-15,50.618160247802734,51.12955131395733,50.40981493657153,50.9496154133157,4706400,TMO
2007-05-16,51.04433059692383,51.06326779971816,50.45717615774744,50.89280768643115,2291400,TMO
2007-05-17,50.542415618896484,50.996984418711364,50.49506537961004,50.854933700852044,1918100,TMO
2007-05-18,50.78864669799805,50.9496382469429,50.390896708536204,50.580301293394605,1828000,TMO
2007-05-21,50.7318115234375,50.94015687582166,50.44770652365343,50.85492501462733,1648900,TMO
2007-05-22,50.845458984375,51.13903623365671,50.760227112815244,50.968572490537206,1380200,TMO
2007-05-23,50.608707427978516,51.13903950860074,50.52347555096051,51.053807631582735,1208600,TMO
2007-05-24,50.98748779296875,51.12954204534619,50.66550128515762,50.87384655862061,2192900,TMO
2007-05-25,51.13902282714844,51.15796363948418,50.57081290743857,50.665513356526695,1076200,TMO
2007-05-29,51.19586181640625,51.991358128748125,50.769702432546005,50.769702432546005,1611900,TMO
2007-05-30,51.243202209472656,51.36631569950655,50.94962499865062,51.1958519787184,2261200,TMO
2007-05-31,51.70724105834961,51.93452723032218,51.139031047304904,51.262144540981346,2135000,TMO
2007-06-01,51.16743469238281,52.32279901211835,50.95909297188269,51.70723522576302,2117700,TMO
2007-06-04,50.201473236083984,51.04432314096392,50.049950347724,50.96855989048861,3085900,TMO
2007-06-05,50.352996826171875,50.41929147755697,49.623795399433234,50.097304883730914,2978000,TMO
2007-06-06,50.390869140625,50.883319346809664,50.10676422506193,50.19199606098985,1923800,TMO
2007-06-07,50.05943298339844,50.61817442792435,50.03102356485027,50.419301272904455,2613500,TMO
2007-06-08,50.09731674194336,50.27724908803446,49.964731020380334,50.06890370959837,2512200,TMO
2007-06-11,49.52909469604492,50.24883118406922,49.43439423779532,49.81319968338465,1668100,TMO
2007-06-12,48.71465301513672,49.62379394389067,48.70518441526839,49.62379394389067,2971600,TMO
2007-06-13,50.28671646118164,50.38142054569737,48.31691846694324,48.8661877067687,3035900,TMO
2007-06-14,50.28671646118164,50.70340720786796,49.94579259469934,50.28671646118164,1690800,TMO
2007-06-15,50.9780387878418,51.17691192753176,50.201479819002294,50.419297386385885,2344700,TMO
2007-06-18,50.69393539428711,50.93069018856283,49.89843914101704,50.5708255023296,1539000,TMO
2007-06-19,50.57081604003906,50.902271244969995,50.30564826350353,50.71286672247055,2074700,TMO
2007-06-20,49.74690246582031,50.854916475293756,49.7090244547762,50.62763034607674,1329700,TMO
2007-06-21,49.263938903808594,49.76585792058318,48.91354281356548,49.671157446222836,2620300,TMO
2007-06-22,48.58207321166992,49.368100703323144,48.43055031856205,48.9892916642581,3462000,TMO
2007-06-25,48.56313705444336,49.737442298058824,48.43055496183652,49.04611880618666,1721500,TMO
2007-06-26,48.383209228515625,48.93247846503419,47.98545930112712,48.58208238591417,1834700,TMO
2007-06-27,49.03664779663086,49.1218796600557,47.77711427334285,48.06121928056193,2497400,TMO
2007-06-28,48.894588470458984,49.31127550000446,48.60101130100775,48.894588470458984,2831800,TMO
2007-06-29,48.97983932495117,49.3870579127334,48.69573064503469,48.87566662399406,2142600,TMO
2007-07-02,49.6900749206543,49.76583454203459,49.33967538242721,49.34914759296839,1288700,TMO
2007-07-03,50.40034866333008,50.5423993354243,49.88895757357362,49.88895757357362,1090700,TMO
2007-07-05,49.841609954833984,50.57081500332392,49.77531891520678,50.57081500332392,1096600,TMO
2007-07-06,49.6900749206543,49.926829607926194,49.35861619091974,49.851066373956066,1153600,TMO
2007-07-09,49.491207122802734,52.0860405506858,49.150283346501524,52.0860405506858,1496800,TMO
2007-07-10,49.02718734741211,50.01208824129249,46.129307121699675,48.64837819973757,2288100,TMO
2007-07-11,48.97035217285156,49.24498855295716,48.66730637845602,49.15975669749649,1410700,TMO
2007-07-12,50.277244567871094,50.42876748058611,48.8472473049101,49.14082091621289,3530000,TMO
2007-07-13,50.72233200073242,50.911732884746066,49.93630460423266,50.19200013275944,1821400,TMO
2007-07-16,51.07273864746094,51.42313469124099,50.513997252605215,50.646579344165715,1923200,TMO
2007-07-17,50.88333511352539,51.39472628755265,50.86439429827352,51.356844657048896,1089900,TMO
2007-07-18,50.646583557128906,50.7507562413322,50.04996048288637,50.637114955197404,1614300,TMO
2007-07-19,50.81703567504883,51.120081443854794,50.19200332531271,50.66551279064585,1375800,TMO
2007-07-20,49.566978454589844,50.78863392650301,49.17870077893423,50.78863392650301,2628700,TMO
2007-07-23,49.54804229736328,50.324597721674465,48.7241366374412,48.7241366374412,1884400,TMO
2007-07-24,48.90406036376953,50.210947589463466,48.7241280551051,49.54803356990331,1971800,TMO
2007-07-25,50.277244567871094,50.390885849259554,48.66731136240457,49.10293928488633,2697300,TMO
2007-07-26,49.756378173828125,51.622003111526205,49.30180949604729,50.305647304758445,4827800,TMO
2007-07-27,49.47227096557617,50.56134057793075,49.292335055098484,49.813194749058546,2742000,TMO
2007-07-30,50.69393539428711,50.77916726473003,49.12188370480001,49.396520133181795,2978500,TMO
2007-07-31,49.4438591003418,51.300015397388854,49.377568062060874,49.851077542690675,3517500,TMO
2007-08-01,50.192020416259766,50.35301195524901,49.18817870740153,50.28672089653676,2722100,TMO
2007-08-02,50.343528747558594,50.703396970878266,49.62379591350996,50.703396970878266,2303900,TMO
2007-08-03,49.519630432128906,51.13903225312256,49.50068961630199,50.54240919864392,2685100,TMO
2007-08-06,49.98366928100586,52.08605293741815,49.33022737196023,52.08605293741815,2875400,TMO
2007-08-07,49.339691162109375,50.10677789473019,48.88512245067922,49.623799767770336,2772300,TMO
2007-08-08,50.68446350097656,50.71287291841568,49.102939699359844,49.37757610990874,3951600,TMO
2007-08-09,49.292335510253906,51.51783220512842,49.244985285382235,50.63710429467107,4361500,TMO
2007-08-10,50.390869140625,50.760205892116,48.3547809019313,48.9608723518232,3744300,TMO
2007-08-13,50.90228271484375,51.65042876037228,50.2772501785698,51.13903751816861,3023700,TMO
2007-08-14,50.09731674194336,51.30950015264452,49.89843996589459,51.30950015264452,1524900,TMO
2007-08-15,47.96650695800781,50.14464962502253,47.76763025078621,50.10676800340029,3275100,TMO
2007-08-16,47.2183723449707,48.38320539066867,46.16718057840175,47.511945950436576,5405000,TMO
2007-08-17,47.597164154052734,50.646565900896675,46.67855835810137,50.56133406286097,4297300,TMO
2007-08-20,47.22784423828125,48.41161818177952,46.50811127017451,47.852876735944676,2658700,TMO
2007-08-21,47.66348648071289,47.78659639737087,46.84904924698316,46.88692727609751,3209100,TMO
2007-08-22,48.7051887512207,48.875652464750594,47.653997055316665,48.19379761063103,3141200,TMO
2007-08-23,49.07450866699219,49.6427184410532,48.46841727796987,48.96086743469791,3112100,TMO
2007-08-24,49.90789794921875,50.192002903512986,48.601010824356656,49.008229250128245,2957600,TMO
2007-08-27,49.870018005371094,50.50452258350834,49.71849511713678,49.765845342349266,2489600,TMO
2007-08-28,48.752532958984375,49.945778806326864,48.752532958984375,49.244983224742654,2992300,TMO
2007-08-29,50.77915954589844,51.04432733174185,48.83777125046214,48.960884736296904,3652700,TMO
2007-08-30,51.451560974121094,52.0387119362535,50.16361413130784,50.19202355464896,3556000,TMO
2007-08-31,51.356849670410156,52.17128674278902,51.0916854561813,51.70724575529706,3226700,TMO
2007-09-04,51.650421142578125,52.08604904942418,50.9496254385549,51.14849857699448,3419000,TMO
2007-09-05,51.93452453613281,52.21862952691675,50.665518872213,51.300019897877426,4333800,TMO
2007-09-06,51.830352783203125,52.22810266743326,51.59359801791574,52.22810266743326,3474900,TMO
2007-09-07,51.281089782714844,52.07658603439578,51.176917095426994,51.25267675089632,3568100,TMO
2007-09-10,50.911739349365234,51.78299869933714,50.40982044033438,51.726176259363726,1888800,TMO
2007-09-11,51.612548828125,51.66937128333119,51.05380732933521,51.224271082362044,2187300,TMO
2007-09-12,52.52167892456055,52.843665566163686,51.33790503816534,51.93452808843406,3106600,TMO
2007-09-13,53.118289947509766,53.591799394853375,52.767893968000806,52.909944634649655,2537100,TMO
2007-09-14,52.73949432373047,53.0330715560917,52.284925572474926,52.77737595614959,1542800,TMO
2007-09-17,52.34173583984375,52.7394820499049,52.029217864003876,52.33226362764774,1864500,TMO
2007-09-18,54.46305847167969,54.57670334725973,52.52167033790325,52.78683810166608,3353500,TMO
2007-09-19,54.98393249511719,55.25856529977909,54.55777316017104,54.67141444529291,3525500,TMO
2007-09-20,54.4251708984375,55.09755337084709,54.4251708984375,54.860798673864274,3671100,TMO
2007-09-21,54.37783432006836,55.26803457519295,54.37783432006836,55.22068434329276,4341000,TMO
2007-09-24,53.970611572265625,54.53882149746338,52.85312892179819,54.10319364730573,3127100,TMO
2007-09-25,54.16948699951172,54.879751242654116,53.506572983393994,53.506572983393994,3045700,TMO
2007-09-26,54.86082077026367,55.35327117184392,54.273669896783595,54.92711182311184,3481300,TMO
2007-09-27,54.75664520263672,55.63737327281366,54.33995809057317,55.03128161432442,3621600,TMO
2007-09-28,54.66194152832031,55.0786286159339,54.48200559410794,54.69035094421025,3083500,TMO
2007-10-01,55.0597038269043,55.44798161164067,54.73771710693325,54.87977145291157,2685600,TMO
2007-10-02,54.28313064575195,55.476376649573915,54.11266693092024,55.0123357341785,2178100,TMO
2007-10-03,53.525516510009766,54.35889427573408,53.4024030234322,54.35889427573408,2720700,TMO
2007-10-04,53.98008346557617,54.23577903129243,53.66756545883714,53.77173812775015,2398800,TMO
2007-10-05,54.79452896118164,54.908170248411324,53.98956051077697,54.51042393681174,3003300,TMO
2007-10-08,54.98393249511719,55.11651459652459,54.73770549599661,54.84187817927137,1921000,TMO
2007-10-09,56.252925872802734,56.36656713284864,54.83239747816217,55.23961590696637,2930700,TMO
2007-10-10,55.16386413574219,56.12035186426382,55.11651390192075,56.12035186426382,3218200,TMO
2007-10-11,54.99340057373047,58.73412685863574,54.6524731090173,55.694196319262126,2106600,TMO
2007-10-12,55.59001541137695,55.89306119903809,54.67140583544684,55.0691556896213,1913000,TMO
2007-10-15,55.571075439453125,55.87412123170255,55.211207206435375,55.5142529986848,1993700,TMO
2007-10-16,55.36274719238281,55.949901757130675,55.277515311215666,55.5710925935896,2590400,TMO
2007-10-17,55.36274719238281,56.21506600405428,55.154405403767946,56.20559378804019,2347600,TMO
2007-10-18,55.34380340576172,55.67526230923741,55.13546162831682,55.23963432333513,1699900,TMO
2007-10-19,54.69981002807617,55.732060772704465,54.49146832681432,55.08808763224331,3090900,TMO
2007-10-22,54.870269775390625,54.889210585524125,53.98954197342849,54.150537053268195,1640800,TMO
2007-10-23,56.35710144042969,58.620479978982345,54.92710428059558,54.92710428059558,4190600,TMO
2007-10-24,55.94989776611328,56.1014206982029,55.42903430025055,55.883603096519394,4005000,TMO
2007-10-25,54.8323974609375,56.82113576777336,54.69034317648186,55.92146706226551,5677200,TMO
2007-10-26,54.78505325317383,56.11088143247986,54.24525265751422,55.864658057084185,3541700,TMO
2007-10-29,54.79452896118164,55.201747487395345,54.20737809580499,54.9365796670709,2683900,TMO
2007-10-30,55.05023193359375,55.58056042002727,54.61460031783382,54.76612687120553,3172000,TMO
2007-10-31,55.694183349609375,55.87411564182166,54.99338776727385,55.249083306264225,4280700,TMO
2007-11-01,54.5198860168457,56.13928771336406,54.49147660158463,55.324850758364384,3153600,TMO
2007-11-02,53.74333953857422,55.07863646454438,53.6107574287404,54.69982733994072,4417800,TMO
2007-11-05,54.32101821899414,54.58618242104502,53.09936266653179,53.09936266653179,2643300,TMO
2007-11-06,54.529354095458984,55.19226448522303,53.980081358122284,54.36835899180866,1518600,TMO
2007-11-07,53.629695892333984,54.330488045722824,53.62022367770929,54.330488045722824,2543500,TMO
2007-11-08,54.226318359375,54.28314081249153,53.24142112682948,53.6770490962815,3028300,TMO
2007-11-09,53.999046325683594,54.77560194042194,53.62023712272193,53.62023712272193,2134600,TMO
2007-11-12,53.74333953857422,54.643008500064255,53.49711613639592,53.6865170861062,2398400,TMO
2007-11-13,54.822933197021484,54.927105872380224,53.91379575994877,54.08425948097378,2197100,TMO
2007-11-14,54.870269775390625,55.523715080931005,54.595637059930176,55.268019563013915,3246900,TMO
2007-11-15,54.38730239868164,55.125976075415,54.33047995716721,54.76611145026281,1593800,TMO
2007-11-16,54.51040267944336,55.03126228976763,53.96113004894832,54.860798619102965,2132600,TMO
2007-11-19,53.639156341552734,54.75663906638432,53.12776520728929,54.75663906638432,3204800,TMO
2007-11-20,54.43464279174805,54.70927912389365,53.20351901543455,53.63914681723021,2930500,TMO
2007-11-21,53.7054557800293,54.387310732318056,53.7054557800293,54.103205706394874,2029800,TMO
2007-11-23,54.1789665222168,54.24525757593359,53.838039038763846,54.12214768336896,831500,TMO
2007-11-26,53.506587982177734,54.38731617956428,53.42135610460511,54.07479809093407,3063800,TMO
2007-11-27,54.226318359375,54.33996326560807,53.506585349523476,53.89486308100751,4765400,TMO
2007-11-28,55.031280517578125,55.1165123811415,54.06532060139028,54.06532060139028,2148200,TMO
2007-11-29,54.21685028076172,55.18281031752821,54.01797711181934,54.964996330697275,3645600,TMO
2007-11-30,54.586181640625,54.77558618763541,53.999030796224865,54.453599541495095,2401700,TMO
2007-12-03,54.273658752441406,54.59564534841335,54.00849098290583,54.06531342193289,2084300,TMO
2007-12-04,54.23577117919922,54.51040751882871,53.73385233356555,54.16948014723214,2080200,TMO
2007-12-05,54.822933197021484,55.4100840068904,53.932736574794994,54.63352866115024,2264500,TMO
2007-12-06,55.00286102294922,55.17332110625305,54.519879347051734,55.17332110625305,2546700,TMO
2007-12-07,54.803993225097656,55.39114765658845,54.500947408079035,55.21121171907726,2048200,TMO
2007-12-10,55.599483489990234,55.69418755561486,54.7471685749129,55.0691551728552,1604800,TMO
2007-12-11,54.38730239868164,56.110876719453366,54.349420771005356,55.571076169134244,2219100,TMO
2007-12-12,54.34943389892578,55.4953263184885,53.714932738745205,55.4953263184885,3312500,TMO
2007-12-13,54.273658752441406,54.34941839188679,53.45922185600705,54.01796319570569,2360500,TMO
2007-12-14,54.24525451660156,54.595654195161586,53.705453902441974,53.79068576849829,2438400,TMO
2007-12-17,53.544464111328125,54.29261011388246,53.544464111328125,54.00850147613881,2169400,TMO
2007-12-18,53.695960998535156,54.216820560881594,53.43079330604325,53.82854303848629,2232300,TMO
2007-12-19,53.85696792602539,54.11266348197585,53.28875798786261,53.80961769994361,4170700,TMO
2007-12-20,54.02744674682617,54.16950107740889,53.41188641034834,54.14108804373733,3158400,TMO
2007-12-21,55.36274719238281,55.533210954717106,54.027450129158794,54.85135590537993,2997200,TMO
2007-12-24,55.097564697265625,55.69418766783542,54.964982617714725,55.400610482693615,782500,TMO
2007-12-26,55.99724578857422,56.07300544532451,54.964994725636885,54.964994725636885,1049800,TMO
2007-12-27,54.72822189331055,55.76994121534342,54.69980887037452,55.76994121534342,1134200,TMO
2007-12-28,55.10704803466797,55.3816844800919,54.67142005319036,55.37221587727356,1032000,TMO
2007-12-31,54.62407302856445,55.400628558670086,54.529372544441095,55.400628558670086,1379800,TMO
2008-01-02,52.843658447265625,54.69034618378159,52.58796288873965,54.62405514408123,3289100,TMO
2008-01-03,53.98955535888672,54.387305245122874,52.91942641545617,53.11829955227873,2141400,TMO
2008-01-04,52.976253509521484,53.98009517649454,52.976253509521484,53.62969907897978,2019300,TMO
2008-01-07,53.90431594848633,53.98007919719251,53.11829211240762,53.19405174852327,2206800,TMO
2008-01-08,53.866432189941406,54.74715999294171,53.42133218275476,54.0653052776924,3195300,TMO
2008-01-09,52.53114318847656,54.141072540249375,51.6030650355119,53.94219942445494,4937000,TMO
2008-01-10,53.042545318603516,53.421354454467846,51.52731600032951,52.351221716354026,4331200,TMO
2008-01-11,52.076576232910156,52.90048174874848,51.991344378679244,52.44591306371386,2143000,TMO
2008-01-14,52.68267059326172,52.99518500020737,51.98187490897992,52.55955710563296,2071000,TMO
2008-01-15,51.84928894042969,52.786839316289694,51.38524805261014,52.47432132013946,3559600,TMO
2008-01-16,51.88718032836914,52.436449559286515,51.34737969945406,51.697775775000906,2514400,TMO
2008-01-17,50.940155029296875,51.96293371396314,49.72796820151897,51.896642670169534,5466700,TMO
2008-01-18,49.263938903808594,51.3852598752492,48.866188963793775,51.3852598752492,6419100,TMO
2008-01-22,47.90970230102539,48.94195339138019,44.15950707119373,46.03460468610956,11023900,TMO
2008-01-23,47.68241500854492,47.72976885835358,46.52705404756259,46.8490407182672,12740500,TMO
2008-01-24,47.40776824951172,48.03280058975293,47.142600496391786,47.89074630727474,3525400,TMO
2008-01-25,48.87565994262695,49.69956560901673,47.957050191680544,48.06122287839712,4919100,TMO
2008-01-28,48.66730880737305,49.0177048472699,48.16538986271614,49.0177048472699,2497200,TMO
2008-01-29,49.82268142700195,49.945794936348705,48.335861550015935,48.96089408675788,2823000,TMO
2008-01-30,48.354793548583984,49.491213508054145,48.26008947690084,49.38704444808911,3866900,TMO
2008-01-31,48.76199722290039,48.998751911351356,47.3509376901931,47.73921523474909,3672300,TMO
2008-02-01,49.6048469543457,49.71848820156691,48.08961467017245,48.68623754011649,3498900,TMO
2008-02-04,48.39267349243164,49.7753240933571,48.02333662963188,49.614328971377844,4364400,TMO
2008-02-05,47.57822036743164,48.07066690500296,46.754311509663985,47.99490728868029,4327400,TMO
2008-02-06,51.186370849609375,53.27928175269687,50.86438427893511,51.3663067527626,8935100,TMO
2008-02-07,52.55009460449219,53.033072784957845,50.902279681990784,50.902279681990784,4679400,TMO
2008-02-08,52.48380661010742,53.55393940490436,52.038710006371225,52.199701549456435,4183100,TMO
2008-02-11,52.94784927368164,53.23195434306909,52.19970315464086,52.569040106103735,2199800,TMO
2008-02-12,53.76227951049805,54.046384543186655,52.65426518664353,53.326651552869414,2545800,TMO
2008-02-13,54.131614685058594,54.33048784032862,53.34559066597601,54.131614685058594,2833900,TMO
2008-02-14,53.639156341552734,54.453593271100246,53.61074692717949,54.33047978783145,2110300,TMO
2008-02-15,54.188438415527344,54.302079705140144,53.10883713272709,53.5823467208038,1939800,TMO
2008-02-19,53.800148010253906,54.756635563062545,53.582334084616114,54.25471667409678,1907700,TMO
2008-02-20,54.122135162353516,54.311536064817545,53.250875838138285,53.74332613224417,1957400,TMO
2008-02-21,53.269813537597656,54.45358717176649,53.203522503091435,54.311532890630055,1368900,TMO
2008-02-22,53.19405746459961,53.6012759386775,52.40803354405709,53.50657548020908,2300400,TMO
2008-02-25,54.870269775390625,54.91762360701946,53.40239130965044,53.44974152868913,2354100,TMO
2008-02-26,54.917633056640625,54.927101657041554,54.463060760399024,54.70928772191245,1837200,TMO
2008-02-27,54.62407302856445,54.93658751624506,54.25473608285469,54.62407302856445,1846900,TMO
2008-02-28,54.00848388671875,54.47252471299256,53.449742620433256,54.26417940985858,1360800,TMO
2008-02-29,52.96678161621094,53.923269373005,52.64479495907991,53.51605084743954,2529700,TMO
2008-03-03,52.47433090209961,53.17512666190666,52.152344246932806,52.96678129309539,2402100,TMO
2008-03-04,52.076576232910156,52.398562836383526,51.139025836370095,52.09551343376967,4030000,TMO
2008-03-05,51.94399642944336,52.90048774790417,51.51784072255157,52.32280551622627,3034800,TMO
2008-03-06,50.949623107910156,52.09551526755782,50.949623107910156,51.59359633752507,2280600,TMO
2008-03-07,50.7318115234375,51.157970829409145,50.305652217465855,50.45717512485677,3281000,TMO
2008-03-10,49.57645034790039,50.89280998213674,49.529100113596364,50.674992401673855,2926000,TMO
2008-03-11,50.608707427978516,50.63712046204568,49.254469611243415,49.254469611243415,3093800,TMO
2008-03-12,50.466651916503906,51.35684862660176,50.27724736193653,50.61817483763953,3037000,TMO
2008-03-13,51.49889373779297,51.68829825849526,49.832138290721716,49.8794885177496,2952200,TMO
2008-03-14,50.476112365722656,51.80194042095668,49.78478892391619,51.773527394176405,3369800,TMO
2008-03-17,49.775333404541016,50.70341184207125,49.377583438404194,49.377583438404194,4300900,TMO
2008-03-18,51.29055404663086,51.29055404663086,50.25830308845778,50.4287668145848,2768200,TMO
2008-03-19,51.06327438354492,52.32281167464367,51.06327438354492,51.328442220539806,2949200,TMO
2008-03-20,51.39472198486328,51.59359510947193,50.57081645963403,51.252667688662356,3151900,TMO
2008-03-24,52.77736282348633,53.070939982796354,51.612530010880064,51.612530010880064,1751200,TMO
2008-03-25,53.61075210571289,53.95167956148709,52.91942859265574,53.411878960708336,5035500,TMO
2008-03-26,53.3645133972168,53.67703136724854,52.891003948749606,53.44027664301494,2162000,TMO
2008-03-27,52.74895477294922,53.65809207268538,52.48378701774996,53.639151260700395,2125700,TMO
2008-03-28,53.44976806640625,54.11268229985407,52.711094167400006,52.90049875018395,2713400,TMO
2008-03-31,53.82856750488281,54.13161333753845,53.09936234112042,53.563403304456955,3189100,TMO
2008-04-01,56.05405044555664,56.05405044555664,53.85696676681719,53.85696676681719,3628600,TMO
2008-04-02,55.51425552368164,56.49915619958467,55.27750076193136,55.542668551653534,2480400,TMO
2008-04-03,54.9271125793457,55.46691322430782,54.709298600904106,55.19227679438913,2360000,TMO
2008-04-04,54.8797492980957,55.182795075424686,54.47253085744914,55.07862241210711,2602000,TMO
2008-04-07,54.31154251098633,55.13545170737431,54.21684204851444,55.021806817298746,2422800,TMO
2008-04-08,53.866432189941406,54.2641783654434,53.534973431099594,54.14106490572558,2731900,TMO
2008-04-09,53.553932189941406,54.358900634695,53.23194553455824,53.86645024336831,1986400,TMO
2008-04-10,52.843658447265625,53.44975001743501,52.55008487504711,53.44975001743501,2359200,TMO
2008-04-11,51.57465362548828,52.82471841048236,51.442071544139026,52.35120891275458,2616500,TMO
2008-04-14,51.84928894042969,52.05763427119651,51.43260189148674,51.65988442269537,2007400,TMO
2008-04-15,50.627628326416016,51.546237793661426,49.93630497932061,50.646569137477705,3956200,TMO
2008-04-16,51.95344543457031,52.05761806752852,50.59920843129273,50.95907654171484,3744700,TMO
2008-04-17,52.15232849121094,52.2849105540033,51.896632964715565,52.029215027507924,2261500,TMO
2008-04-18,53.71492385864258,53.82856513774318,53.24141431436707,53.55392873504152,2380100,TMO
2008-04-21,53.042545318603516,53.52552714746012,52.79632190910586,53.52552714746012,1805600,TMO
2008-04-22,52.25651550292969,52.796316114102446,51.88717862292635,52.55956133332172,2575300,TMO
2008-04-23,53.14671325683594,53.41188107325444,52.35121703276308,52.63532566553943,3528200,TMO
2008-04-24,52.63531494140625,53.82855722810383,50.495050092723275,53.82855722810383,7307000,TMO
2008-04-25,53.004661560058594,53.31717599263012,52.37962908232427,52.93837051034368,3404600,TMO
2008-04-28,54.131614685058594,54.64300589511698,52.891018293085416,52.891018293085416,3354400,TMO
2008-04-29,54.39677429199219,54.79452418148767,53.98955580129991,53.98955580129991,2516100,TMO
2008-04-30,54.803993225097656,55.552139166370985,54.51041962194336,54.595651483766794,3099700,TMO
2008-05-01,55.62791442871094,55.67526467047514,54.33996762221016,54.45360892496262,1991000,TMO
2008-05-02,55.54267501831055,56.34763985694463,55.258566381059566,55.65631630565611,2808200,TMO
2008-05-05,55.13545227050781,55.69419367501734,54.737702376363025,55.561607968575,2063300,TMO
2008-05-06,54.197898864746094,55.25855917095693,54.01796654887713,54.813462681682985,3595300,TMO
2008-05-07,53.7054557800293,54.64300633942634,53.54446425662301,54.20737839217137,2469100,TMO
2008-05-08,53.932735443115234,54.26419066449165,53.51604475042378,54.122139975012175,1982100,TMO
2008-05-09,53.2792854309082,53.86643979081951,52.94783023788622,53.22246660501339,1330100,TMO
2008-05-12,54.122135162353516,54.17895398805646,53.31716687651882,53.31716687651882,1230600,TMO
2008-05-13,54.56722640991211,54.87027216003817,54.02742594171316,54.737690095931804,2243800,TMO
2008-05-14,54.38730239868164,55.27749897352929,54.17895705905291,54.50094366911965,2589400,TMO
2008-05-15,54.529354095458984,54.7282272123882,53.83802706740674,54.18842668781423,1516100,TMO
2008-05-16,54.870269775390625,54.92709220579113,54.197887272306886,54.576696249796676,2351300,TMO
2008-05-19,55.34380340576172,55.87413548376779,54.64301118715227,54.9271162382802,2918600,TMO
2008-05-20,55.25856018066406,55.88359260981873,54.37783217422917,54.79452286872627,3419000,TMO
2008-05-21,55.9119987487793,56.69802258571085,55.22067536024268,55.24908477224306,3170300,TMO
2008-05-22,54.917633056640625,55.81729821095059,54.74716934869772,55.618425089214114,2567300,TMO
2008-05-23,54.841861724853516,54.9744437864818,54.48199354858372,54.78503929304558,1512700,TMO
2008-05-27,54.9271125793457,55.13545795550353,54.23578900970285,54.832412106142044,2088600,TMO
2008-05-28,54.870269775390625,55.11649669453603,54.58616484856835,54.974442424829824,1364600,TMO
2008-05-29,55.54267501831055,55.79836701169021,54.519892594426345,54.87976088571057,1785000,TMO
2008-05-30,55.89306640625,56.05405791543511,55.34379360707261,55.54267035898334,1690200,TMO
2008-06-02,55.05023193359375,56.53705191893092,54.51043123127857,55.7889058183215,2760100,TMO
2008-06-03,55.25856018066406,55.89306482337965,54.79452286872627,55.28697320875585,2053700,TMO
2008-06-04,55.21121597290039,55.807839051632044,54.97446118432655,55.00287421551755,2143600,TMO
2008-06-05,56.10139465332031,56.22450449483303,55.06914402874377,55.51424040303972,1586400,TMO
2008-06-06,54.851341247558594,55.76048227459074,54.785050203542525,55.391145425760946,2151300,TMO
2008-06-09,54.538818359375,55.28696415415756,54.16948156798853,55.2585511307191,1855600,TMO
2008-06-10,54.89869689941406,55.182801899218006,53.82856433380844,54.1694917786096,2470200,TMO
2008-06-11,53.87590408325195,54.83239518536529,53.828553861261966,54.74716334074718,1658400,TMO
2008-06-12,55.2206916809082,55.82678339998564,54.45360481686804,54.45360481686804,2098900,TMO
2008-06-13,55.599483489990234,56.20557505962498,54.841869027946814,55.57107407659821,1776700,TMO
2008-06-16,56.15821838378906,56.2623910377174,55.05967663683709,55.457426441600724,2400400,TMO
2008-06-17,55.82677459716797,56.60332994136192,55.599488432056816,56.44233482178506,1669500,TMO
2008-06-18,54.78505325317383,55.66578130137447,54.70929360404868,55.39114850913077,1587900,TMO
2008-06-19,55.381675720214844,55.72260316921679,54.39677500367391,54.86081594539125,2127300,TMO
2008-06-20,54.50094985961914,55.73207399820912,54.26419507863679,55.06916350153154,2004900,TMO
2008-06-23,54.273658752441406,54.803987066331175,53.999022382696666,54.42518164392287,1789100,TMO
2008-06-24,52.843658447265625,54.24524610643001,52.43643999619731,54.15054565331256,3281300,TMO
2008-06-25,52.8720817565918,53.402410177340506,52.52168206420692,53.146714569083194,2964200,TMO
2008-06-26,51.716732025146484,52.654279244589866,51.716732025146484,52.19024174357838,2892700,TMO
2008-06-27,52.38908767700195,52.673192637596685,51.66935486932259,51.66935486932259,3129400,TMO
2008-06-30,52.77736282348633,53.12775880469543,51.96292599208917,52.247030939355746,4568500,TMO
2008-07-01,53.22246551513672,53.26981573994299,52.152333094080056,52.152333094080056,3594400,TMO
2008-07-02,53.58234786987305,54.216848997458754,53.15618850894677,53.30771143587705,3421300,TMO
