Timestamp,Close,High,Low,Open,Volume,symbol
2011-06-24,21.558191299438477,21.87644935735454,21.391483802959034,21.702164116007207,21274300,AIG
2011-06-27,21.830984115600586,21.937071104408744,21.42937373217119,21.52030378508432,7000500,AIG
2011-06-28,21.808252334594727,21.974958395213363,21.62639078338154,21.884026896953205,5201700,AIG
2011-06-29,22.081043243408203,22.33868079417375,21.88402620780472,22.012844983187495,11482800,AIG
2011-06-30,22.217439651489258,22.278060166344748,21.974957592067305,22.15681913663377,6188000,AIG
2011-07-01,22.71756362915039,22.73271912210556,22.073469631629262,22.164401144052924,8002100,AIG
2011-07-05,22.490234375,22.975198530156703,22.42203611001769,22.884268473718418,6663200,AIG
2011-07-06,22.26290512084961,22.49781088524892,21.997691266377984,22.391723898153163,5663800,AIG
2011-07-07,22.891843795776367,22.990353038900032,22.278060882471156,22.49781115920308,8730600,AIG
2011-07-08,22.687246322631836,22.74028908451087,22.270479080869553,22.59631484133431,5517300,AIG
2011-07-11,21.921916961669922,22.429614365122788,21.80825366588646,22.300795577819606,8837000,AIG
2011-07-12,21.76278305053711,22.156817083233925,21.671853009334427,21.80067177212735,4719500,AIG
2011-07-13,21.853721618652344,22.164402009832237,21.770367849450327,21.914342147533606,4413500,AIG
2011-07-14,21.596084594726562,21.97496327182703,21.482421280657913,21.921920488282158,5766700,AIG
2011-07-15,21.391483306884766,21.69458586803602,21.171734492040237,21.687009568650883,5897000,AIG
2011-07-18,20.95198631286621,21.39906317695868,20.497331703328953,21.300555376790737,7560600,AIG
2011-07-19,21.11869239807129,21.262665215893183,20.671615564123783,20.989873624810024,5868000,AIG
2011-07-20,21.452102661132812,21.47483589398215,21.02018135414396,21.20204288101785,6222400,AIG
2011-07-21,21.93707275390625,22.179554840316875,21.444529389914027,21.52030540324416,9741700,AIG
2011-07-22,22.043153762817383,22.05073150711953,21.770360749167928,21.959800020800728,4608700,AIG
2011-07-25,21.93707275390625,22.028002813656613,21.81583171070094,21.944649054462747,3814700,AIG
2011-07-26,22.331100463867188,22.406876460374033,21.85371414289582,21.89917916267716,6004400,AIG
2011-07-27,22.050731658935547,22.39172148303809,22.012842937163963,22.179550422345027,8427400,AIG
2011-07-28,21.929492950439453,22.31594928138613,21.876450179677438,22.02042300165802,7369600,AIG
2011-07-29,21.747634887695312,21.96738375111027,21.565771865500906,21.709746155860085,6366700,AIG
2011-08-01,21.66427993774414,22.118934577741996,21.34602183427637,22.035580817572,7070500,AIG
2011-08-02,21.02776527404785,21.459686707887226,20.86863693328908,21.4066439276343,10552000,AIG
2011-08-03,21.361169815063477,21.383901599620593,20.86105032051245,20.98229132250623,10453400,AIG
2011-08-04,20.004789352416992,21.330864423348324,19.94416883555813,21.126269636959496,18301500,AIG
2011-08-05,19.019710540771484,20.00479455735856,18.186177133109148,19.70926964144394,20255500,AIG
2011-08-08,17.110158920288086,18.709027205806425,16.746435781356332,17.98915722869346,20249800,AIG
2011-08-09,18.17101287841797,18.17101287841797,17.163196105970115,17.405678119595642,15049500,AIG
2011-08-10,16.776742935180664,17.928534156691757,16.685812886028618,17.928534156691757,12214400,AIG
2011-08-11,17.549659729003906,17.86791786690014,16.458488764030047,16.76159285368925,13866600,AIG
2011-08-12,17.52692413330078,18.11039754858401,17.428416329114874,17.799717199211326,8917100,AIG
2011-08-15,18.580209732055664,18.625674766321918,17.663322628290683,17.72394315574815,11981400,AIG
2011-08-16,18.5726261138916,19.2015644294199,18.239212595627528,18.33014408072025,10133800,AIG
2011-08-17,18.83026123046875,19.37584573542244,18.655977472049663,18.67113151320721,6107600,AIG
2011-08-18,17.20108413696289,18.193745382588922,16.95102438973475,18.193745382588922,11142200,AIG
2011-08-19,16.791898727416992,17.648165136637207,16.76158919225639,16.91313975867359,7039800,AIG
2011-08-22,16.511524200439453,17.337477924557,16.466057744013185,17.292012913437375,7090400,AIG
2011-08-23,17.3677921295166,17.3677921295166,16.261466054017728,16.534259062144802,7217000,AIG
2011-08-24,17.845176696777344,17.867909926992112,17.231393934046295,17.345057194506598,5451100,AIG
2011-08-25,17.428421020507812,18.890893102608338,17.193516620134925,18.239221245430045,7107300,AIG
2011-08-26,17.62542724609375,17.80728874494575,16.860092535108212,17.20108374877241,5248500,AIG
2011-08-29,18.943927764892578,18.989392786842366,17.928533121069776,17.928533121069776,6430600,AIG
2011-08-30,18.868148803710938,19.065165794983926,18.48169256451855,18.830261532249764,5415100,AIG
2011-08-31,19.19399070739746,19.504671058165933,18.890888102416906,18.996973652833294,4971600,AIG
2011-09-01,18.784799575805664,19.41373792348384,18.739333108281702,19.09547987735109,4051800,AIG
2011-09-02,17.928531646728516,18.37560842083947,17.79213514678865,18.33014340262847,4078200,AIG
2011-09-06,17.6708927154541,17.928530206802446,17.064687703638445,17.22381597725002,5673300,AIG
2011-09-07,19.23945426940918,19.36827304736421,17.996732961118635,18.00431070632859,6959500,AIG
2011-09-08,18.63324737548828,19.125789205943413,18.504428609494756,18.875729418462686,5804300,AIG
2011-09-09,17.701208114624023,18.565050833779143,17.67089713380105,18.314991023218077,6936400,AIG
2011-09-12,17.8679141998291,17.91337922582413,17.231398054670233,17.33748359709434,6065500,AIG
2011-09-13,18.307415008544922,18.47412108290804,17.693632041932222,18.01946789004367,5552500,AIG
2011-09-14,18.55747413635254,18.875732226427445,18.004311712865047,18.43623309682945,5931600,AIG
2011-09-15,18.974239349365234,19.065169396170376,18.549894313251116,18.807531854710746,4437700,AIG
2011-09-16,19.27734375,19.383429296477487,18.701448099266024,19.110636239470033,5928000,AIG
2011-09-19,18.686288833618164,18.906039072997274,18.186169293666875,18.784798059997378,5363600,AIG
2011-09-20,18.64082908630371,19.019707720394003,18.466545261495927,18.648406832422392,5061000,AIG
2011-09-21,17.390531539916992,18.921200269057376,17.390531539916992,18.640830862487757,8095700,AIG
2011-09-22,16.3751277923584,17.148038765950215,16.064447565306267,16.935867749606313,10719900,AIG
2011-09-23,16.814624786376953,16.860089792367184,16.05686794177618,16.223573927278018,6539600,AIG
2011-09-26,17.77698516845703,17.799718407261533,16.897986835652066,17.06469436293711,8197300,AIG
2011-09-27,17.71636962890625,18.398352531874306,17.56481899681936,18.125559370687085,7775800,AIG
2011-09-28,17.20866584777832,17.989156308105272,17.20866584777832,17.723940990882934,5803500,AIG
2011-09-29,17.34505844116211,17.79213521703828,16.913137153185065,17.64816241791718,7851200,AIG
2011-09-30,16.632770538330078,17.322329450668544,16.579726322121104,17.07226964119753,6004500,AIG
2011-10-03,15.503713607788086,16.77674609840089,15.367318508343011,16.45848797574769,9692100,AIG
2011-10-04,15.571913719177246,15.609802455698253,14.533786908729438,15.185458723815591,13000000,AIG
2011-10-05,16.185699462890625,16.276629546778985,15.026330053506845,15.511294355065099,10643300,AIG
2011-10-06,16.685815811157227,16.69339355746617,15.647687691749326,16.162962878298806,7490100,AIG
2011-10-07,15.890168190002441,16.80705516662077,15.776504897445044,16.791899675531205,7431000,AIG
2011-10-10,16.814624786376953,16.814624786376953,16.291772158916604,16.397857654662637,5400100,AIG
2011-10-11,16.951026916503906,17.18593121217452,16.40544088100188,16.670656154336815,5369800,AIG
2011-10-12,18.00430679321289,18.337720283450203,17.094997799949965,17.231394293470082,10541600,AIG
2011-10-13,17.451148986816406,17.822449844581797,17.011649864838272,17.754251580369054,6038300,AIG
2011-10-14,17.70879364013672,17.807301480476283,17.23898334812066,17.754258686038998,4970600,AIG
2011-10-17,16.852519989013672,17.723940481733628,16.822210452511435,17.633010426919757,5732500,AIG
2011-10-18,17.761831283569336,17.989157892462828,16.61003985581236,16.890410689067842,7937300,AIG
2011-10-19,17.087421417236328,18.117971498966842,16.996491377852408,17.62542969060102,8597000,AIG
2011-10-20,17.360218048095703,17.46630359794662,16.77674463330121,17.12531371115129,8190500,AIG
2011-10-21,18.193750381469727,18.193750381469727,17.595121505117298,17.595121505117298,7492300,AIG
2011-10-24,19.050018310546875,19.125794330606936,18.087667625298398,18.148288152284973,7900800,AIG
2011-10-25,18.322568893432617,18.86815354420444,18.208905605185212,18.815110772709456,6998600,AIG
2011-10-26,19.186412811279297,19.38342986429979,18.51200933981827,18.65598361804617,9152400,AIG
2011-10-27,20.095722198486328,20.580686365891186,19.663800806227975,19.92143838148861,11788300,AIG
2011-10-28,19.95932388305664,20.28515969593052,19.709264075901096,19.739573611004175,5552900,AIG
2011-10-31,18.70902442932129,19.565289372480468,18.70902442932129,19.565289372480468,6867000,AIG
2011-11-01,17.74667739868164,18.33772865878217,17.5723935530533,17.754255145705585,8939000,AIG
2011-11-02,18.33013916015625,18.565043386069668,17.92094975504268,18.20132043395085,5503800,AIG
2011-11-03,18.663557052612305,18.777221775779626,17.88306815141293,18.5120064972342,6338400,AIG
2011-11-04,18.117977142333984,18.231640449621057,17.549659160591244,17.784563521692178,8205000,AIG
2011-11-07,17.9740047454834,18.178599587372567,17.50419597370922,18.04220302611312,4654200,AIG
2011-11-08,18.23163604736328,18.28467881493558,17.69362918163621,18.110395022824587,4992800,AIG
2011-11-09,17.07984733581543,17.648165214322574,17.049536355214304,17.62543197887173,7714500,AIG
2011-11-10,17.542076110839844,17.73151538081718,17.238973567937492,17.398101860971128,6105000,AIG
2011-11-11,18.072507858276367,18.186171138832666,17.723938826555752,17.776981594461557,3659000,AIG
2011-11-14,17.837600708007812,18.05734948933424,17.65573775374945,18.01188447342305,4275100,AIG
2011-11-15,17.519344329833984,18.01188614289346,17.5041888413566,17.85275640449481,13736000,AIG
2011-11-16,17.01165008544922,17.595122043614474,16.981339103047286,17.37537320242924,8635900,AIG
2011-11-17,16.579727172851562,17.21624334694875,16.473641625604426,17.04953728051651,5820000,AIG
2011-11-18,16.579727172851562,16.746434684590987,16.29178006804911,16.700969656528954,5336800,AIG
2011-11-21,15.920476913452148,16.329664997666356,15.693148915282501,16.269044487215847,5561800,AIG
2011-11-22,15.920476913452148,16.238734954644077,15.799235892551126,15.83712316959258,4063400,AIG
2011-11-23,15.230918884277344,15.784081252553284,15.223341139400091,15.723460738842318,3467300,AIG
2011-11-25,15.208186149597168,15.571909243819938,15.124832398514288,15.124832398514288,2058900,AIG
2011-11-28,15.814391136169434,16.00383040905197,15.602218630230487,15.965941687291293,4987700,AIG
2011-11-29,16.01140594482422,16.21600069665788,15.62495111843648,15.837122168954158,5835700,AIG
2011-11-30,17.663320541381836,17.670898287082135,16.450908690170735,16.66308123385752,10920800,AIG
2011-12-01,17.428421020507812,17.670903168674354,17.299602198630886,17.542084346797427,6062500,AIG
2011-12-02,17.564809799194336,17.958843837842448,17.322327758582258,17.67089533063538,6866700,AIG
2011-12-05,17.860336303710938,18.22405939921232,17.640587475502347,17.913379074474832,4911600,AIG
2011-12-06,18.23163604736328,18.512006819925894,17.534499433612293,17.76940518329965,6750300,AIG
2011-12-07,18.534744262695312,18.62567578149131,18.042202269594583,18.201332066160717,5201900,AIG
2011-12-08,17.511768341064453,18.314990521894707,17.451147826384943,18.314990521894707,6715400,AIG
2011-12-09,18.269527435302734,18.330147956413064,17.678476270496592,17.70120950790318,4963200,AIG
2011-12-12,17.648164749145508,17.898224551285196,17.42841448150093,17.883069061384106,5345200,AIG
2011-12-13,17.29959487915039,17.9133777376681,17.049535088990805,17.830025437819568,5800800,AIG
2011-12-14,17.261707305908203,17.57996534659805,17.011647520030966,17.064690285928112,5112900,AIG
2011-12-15,17.595123291015625,17.822451339224887,17.48145998956464,17.57996924404751,5199400,AIG
2011-12-16,17.701208114624023,18.095240748172866,17.54965610112339,17.769406376168597,7234500,AIG
2011-12-19,16.94344711303711,17.746669134539548,16.814628364232366,17.716358160558766,5099400,AIG
2011-12-20,17.996732711791992,18.186172003495066,17.20108826476192,17.254131035189648,6801900,AIG
2011-12-21,18.24679183959961,18.41349788978038,18.03461932048196,18.042197065304773,4556900,AIG
2011-12-22,18.314990997314453,18.557473062326824,18.178594474418215,18.2998355069244,3823300,AIG
2011-12-23,18.337724685668945,18.46654346655077,18.155861687112246,18.46654346655077,3054200,AIG
2011-12-27,18.057353973388672,18.375612054411384,18.034620737134496,18.299836045537948,3093000,AIG
2011-12-28,17.405675888061523,18.171010548762386,17.360210877662382,18.080080527964107,3806300,AIG
2011-12-29,17.610280990600586,17.678479269080754,17.390532106292536,17.413263902247607,3269500,AIG
2011-12-30,17.579967498779297,17.723940325180767,17.413259990914426,17.602699289628397,2266000,AIG
2012-01-03,18.23921012878418,18.565045858779175,17.981572642058214,18.011883614758553,4221700,AIG
2012-01-04,18.12555503845215,18.2695293330346,17.966425250691042,18.155864579502076,3697300,AIG
2012-01-05,18.117977142333984,18.261951435728207,17.731520741312035,18.02704707462727,4944100,AIG
2012-01-06,17.837600708007812,18.29983150126966,17.814867477398817,18.224055511213145,5193600,AIG
2012-01-09,18.186174392700195,18.186174392700195,17.807295759518944,17.93611455261286,4125600,AIG
2012-01-10,18.99697494506836,19.201569759337637,18.458967965294317,18.51958849041403,7599800,AIG
2012-01-11,19.22429847717285,19.315228520814284,18.769643923044736,18.906040433813867,4432900,AIG
2012-01-12,19.26975440979004,19.436460374705057,19.00453925787037,19.337952633006704,3444400,AIG
2012-01-13,18.906044006347656,18.97424227461914,18.48927665076556,18.97424227461914,3256300,AIG
2012-01-17,18.610515594482422,19.262187219818024,18.466542773546447,19.080325673393293,4504400,AIG
2012-01-18,19.118215560913086,19.133371053175487,18.30741551386927,18.53474211657616,4917400,AIG
2012-01-19,19.36069107055664,19.542554025232224,19.148520032279794,19.254605551418216,4005900,AIG
2012-01-20,19.436471939086914,19.580446212129573,19.186412120279748,19.300075411499883,4950600,AIG
2012-01-23,19.27734375,19.625911371458706,19.16368045801595,19.46678305174247,3529100,AIG
2012-01-24,19.186412811279297,19.231877840343344,18.75449142190281,19.012128995444435,3695100,AIG
2012-01-25,19.178834915161133,19.284921909221655,18.85299907792485,19.080327112076937,5308100,AIG
2012-01-26,19.050018310546875,19.398587424700214,18.898467715734117,19.2318798915066,5449000,AIG
2012-01-27,19.13336753845215,19.360694099400057,18.822687230680064,18.936350511154018,5056100,AIG
2012-01-30,19.095481872558594,19.201567417251617,18.686292293930396,18.921196619453724,3602200,AIG
2012-01-31,19.027286529541016,19.421319232575442,18.87573448931498,19.277346384198815,3666200,AIG
2012-02-01,20.156339645385742,20.39882169210744,19.21672099168566,19.444047549160498,9969600,AIG
2012-02-02,19.93659019470215,20.300314724823327,19.769884142155778,20.254848255241264,5008400,AIG
2012-02-03,20.58826446533203,20.982298580770742,20.247273125950983,20.277584109588076,9311100,AIG
2012-02-06,20.307889938354492,20.474597427292196,20.095718872880305,20.45944193824204,4808000,AIG
2012-02-07,20.232112884521484,20.467017154554068,20.126025919581927,20.436706180197962,4244700,AIG
2012-02-08,20.489755630493164,20.55795244963849,20.110877025893576,20.27000534607796,4609600,AIG
2012-02-09,20.72465705871582,21.065646887924487,20.535217782942013,20.542795527409805,5493100,AIG
2012-02-10,20.201799392700195,20.436703633459977,20.080558400997948,20.40639410818773,4104000,AIG
2012-02-13,20.323047637939453,20.762546751049218,20.27758261115076,20.504909190401378,3529700,AIG
2012-02-14,20.156339645385742,20.3078902019333,19.88354662017033,20.23969194562945,3779000,AIG
2012-02-15,20.07299041748047,20.406404029414677,20.012369892156734,20.254851993451673,3474900,AIG
2012-02-16,20.671613693237305,20.686767736426418,20.065407161157932,20.126027669835175,4927000,AIG
2012-02-17,20.63372802734375,20.754969062651046,20.4897552012333,20.717081781107694,2970900,AIG
2012-02-21,20.709505081176758,20.876211151813013,20.535221264787868,20.68677184391886,3839000,AIG
2012-02-22,20.967138290405273,21.17173304721027,20.62614702906361,20.792854510300387,6631900,AIG
2012-02-23,21.20962142944336,21.292975174410937,20.823165128194127,21.08080266236028,7850500,AIG
2012-02-24,21.527883529663086,22.80091595112989,21.217203170294074,22.596321145114025,18341900,AIG
2012-02-27,21.71731948852539,21.815828725969194,21.23993312688148,21.48241518011693,7524800,AIG
2012-02-28,21.94464874267578,22.043157992197514,21.64154613896895,21.724899896978535,9739200,AIG
2012-02-29,22.14166259765625,22.42203336889755,21.770361781092962,22.073464341011256,7310400,AIG
2012-03-01,22.31595230102539,22.72514047749165,22.171978014256105,22.270485823956793,6683800,AIG
2012-03-02,22.581165313720703,22.63420953490728,21.54303869786371,22.47507976196204,11832900,AIG
2012-03-05,23.028236389160156,23.71779519209464,22.34625533019611,22.467496343109413,14491400,AIG
2012-03-06,22.012849807739258,22.611478790809745,21.861299209272325,22.452349000315948,11485100,AIG
2012-03-07,22.31595230102539,22.672097699552253,22.065892458377316,22.171978014256105,9158700,AIG
2012-03-08,21.452102661132812,21.808249415904413,21.452102661132812,21.66427516513915,77999300,AIG
2012-03-09,21.406644821166992,21.7324807081012,21.391489327517164,21.558196867050437,23337500,AIG
2012-03-12,21.330862045288086,21.527879064441827,21.126267281708397,21.497569532045002,11441900,AIG
2012-03-13,21.520299911499023,21.596075905491947,21.16415461863121,21.42936987495301,13495400,AIG
2012-03-14,21.406644821166992,21.6036619026925,21.3460242918751,21.4748430972838,11863200,AIG
2012-03-15,21.277816772460938,21.505143297225754,21.255083541861737,21.444522794268014,13303000,AIG
2012-03-16,21.239933013916016,21.505146854914837,21.133846032209455,21.292975782115782,11431500,AIG
2012-03-19,21.065656661987305,21.23994197499757,20.9898820727654,21.20963098306269,10576500,AIG
2012-03-20,21.45968246459961,21.573345749139087,20.914097831625867,20.98229609141097,15772100,AIG
2012-03-21,21.588497161865234,21.709738168516868,21.33085966140381,21.565763931128,11103200,AIG
2012-03-22,21.202043533325195,21.44452557661731,20.997448767307354,21.346017788520005,10417100,AIG
2012-03-23,21.42179298400879,21.459680259860434,21.202042737209847,21.406637495545358,8350900,AIG
2012-03-26,22.02042007446289,22.126507047191783,21.62638749604971,21.785515787182682,18982700,AIG
2012-03-27,22.482656478881836,23.073707623002136,22.096200128338623,22.255329894000973,28527400,AIG
2012-03-28,22.505393981933594,22.83122842995071,22.187135835582563,22.528125777546734,14985100,AIG
2012-03-29,22.687246322631836,22.74028908451087,22.050730289469726,22.270479080869553,12476700,AIG
2012-03-30,23.361648559570312,23.42984680609218,22.808486289165668,22.89941632099029,19838900,AIG
2012-04-02,23.619287490844727,23.71021897349018,23.073702930892665,23.376805464199368,16755300,AIG
2012-04-03,23.3919677734375,23.80115595139669,23.01308913499399,23.80115595139669,13932000,AIG
2012-04-04,24.64226531982422,24.998412140801356,23.429853469978003,23.588981793583546,38383900,AIG
2012-04-05,24.922636032104492,25.346981141955823,24.36189727365175,24.551336590272324,18230800,AIG
2012-04-09,24.24064826965332,24.69530279647194,24.195183250563527,24.551329995136445,12633200,AIG
2012-04-10,23.672332763671875,24.8544334915688,23.50562671400277,24.680149697100138,21009500,AIG
2012-04-11,24.149715423583984,24.26337868074628,23.94512069350782,24.073939437040213,10170600,AIG
2012-04-12,25.180273056030273,25.263626815980277,24.18003371785923,24.263387477809236,20275100,AIG
2012-04-13,24.611948013305664,25.059024777098493,24.574060739888715,25.028713802119462,10230900,AIG
2012-04-16,24.86201286315918,25.104494917286832,24.33158228577465,24.869589162707,8213200,AIG
2012-04-17,24.793819427490234,25.20300616678894,24.61195640621274,25.043877829805297,9401200,AIG
2012-04-18,24.69530487060547,25.119649902106833,24.56648465596893,25.09691522269213,9083400,AIG
2012-04-19,24.452821731567383,24.85443206575555,24.25580326869529,24.634681815095874,9499900,AIG
2012-04-20,24.293697357177734,24.80897249470444,24.210343601016888,24.687731455910768,8496700,AIG
2012-04-23,24.316423416137695,24.34673439134402,23.71779466357441,23.92238941029656,7954500,AIG
2012-04-24,24.551334381103516,24.68015171731932,24.1194115640156,24.30127311817028,6672100,AIG
2012-04-25,24.87716293334961,25.172687691773888,24.407351526538914,24.80138550130911,8892300,AIG
2012-04-26,25.54399871826172,25.733438049409813,24.59680206252124,24.763509598928295,13586400,AIG
2012-04-27,26.112314224243164,26.453305565949808,25.31666968733733,25.65766102904398,13883700,AIG
2012-04-30,25.78647232055664,26.172930047300156,25.47579203563236,26.097152605480918,9940700,AIG
2012-05-01,26.021381378173828,26.551811976208857,25.763743824306196,25.953183117131978,9601400,AIG
2012-05-02,26.33963394165039,26.422987680140746,25.612187863102537,25.922868139812376,8684800,AIG
2012-05-03,25.869836807250977,26.559395915863984,25.76375123525129,26.551819613841882,14125900,AIG
2012-05-04,24.87716293334961,25.15753220536579,24.06636175419707,24.915050204063125,23831200,AIG
2012-05-07,24.12698745727539,24.225495249556833,23.081281794527875,23.111592773880346,155232800,AIG
2012-05-08,24.020904541015625,24.43767043543505,23.52836118994714,24.39220396144561,40584000,AIG
2012-05-09,24.11941146850586,24.361894985059052,23.793575643278807,23.839040670310652,25766700,AIG
2012-05-10,24.35431671142578,24.66499705757186,24.286118445656427,24.543756017383497,16674400,AIG
2012-05-11,24.058795928955078,24.445250906651992,23.88451208484746,23.983019904684284,19157700,AIG
2012-05-14,23.717796325683594,24.11940810347069,23.634444028638686,24.020900317760546,18488100,AIG
2012-05-15,23.46016502380371,23.85419916179913,22.990356312992297,23.64202804542262,16715600,AIG
2012-05-16,23.073707580566406,23.76326652478497,22.99035382512004,23.604136759415287,18003200,AIG
2012-05-17,21.57335090637207,22.85396121309868,21.47484308830422,22.702409167278606,34930300,AIG
2012-05-18,21.46725845336914,21.944644787502707,21.133844926730497,21.664275471596202,20417400,AIG
2012-05-21,22.308364868164062,22.475070875773675,21.46725419661495,21.747624902233543,13010000,AIG
2012-05-22,22.225021362304688,22.71756331405727,22.020426546169706,22.32352917453227,9790300,AIG
2012-05-23,22.171979904174805,22.300798709568284,21.5278858772074,21.99011831632061,15231200,AIG
2012-05-24,22.285640716552734,22.49781326790754,21.815832028612665,22.285640716552734,16024300,AIG
2012-05-25,21.967384338378906,22.247755180225564,21.891608317990023,22.081047646308544,8959200,AIG
2012-05-29,22.566011428833008,22.656941489475138,22.15682182002165,22.15682182002165,10231900,AIG
2012-05-30,21.89160919189453,22.649366535417997,21.724903096630047,22.596323752620545,16519100,AIG
2012-05-31,22.111358642578125,22.278064731263097,21.520307417646613,21.95222885515883,11606900,AIG
2012-06-01,20.618574142456055,21.5809261998031,20.618574142456055,21.338444110303083,28423200,AIG
2012-06-04,20.861055374145508,21.17173569768085,20.59584007604514,20.648882846603794,16051400,AIG
2012-06-05,21.70974349975586,21.740054481515607,20.701926481158825,20.732237462918572,13226300,AIG
2012-06-06,22.65694236755371,22.717562892100258,21.861297802216907,22.073468915476155,14949300,AIG
2012-06-07,22.846378326416016,23.285877426049066,22.717559550042164,23.073706344003035,13581800,AIG
2012-06-08,23.096435546875,23.104013291143115,22.338678463746763,22.64178100793667,8175500,AIG
2012-06-11,22.38414764404297,23.46016144508638,22.331103427733108,23.38438688382938,9575600,AIG
2012-06-12,22.876691818237305,22.884269564186116,22.315951625790508,22.467502208844984,7446100,AIG
2012-06-13,22.96004295349121,23.301034277133105,22.505389782378263,22.778181395984596,10896300,AIG
2012-06-14,23.51320457458496,23.72537564878912,22.75544743458256,22.975196253623594,11245600,AIG
2012-06-15,23.854196548461914,24.04363585036261,23.45258615342903,23.793576029665978,13805800,AIG
2012-06-18,23.876928329467773,24.01332484977072,23.445006978713174,23.573825753965167,12447200,AIG
2012-06-19,24.202762603759766,24.414935115796666,23.88450455835791,24.09667562508782,10929000,AIG
2012-06-20,24.286113739013672,24.513440283984224,23.83146064907257,24.286113739013672,10146900,AIG
2012-06-21,23.520788192749023,24.467984854274533,23.33892516186561,24.240656788323967,11830100,AIG
2012-06-22,23.823883056640625,24.01332232709192,23.642021530444215,23.74810705939872,15385200,AIG
2012-06-25,23.21010398864746,23.42227653947989,22.960044153344757,23.42227653947989,10742400,AIG
2012-06-26,23.33891487121582,23.67232835374941,23.013080577376897,23.505622335136,13756800,AIG
2012-06-27,23.35407829284668,23.679914142699385,23.202527709517756,23.528362114063203,12542400,AIG
2012-06-28,23.369230270385742,23.39953980437052,22.747869647973904,23.096437237987555,9429800,AIG
2012-06-29,24.316423416137695,24.37704247593665,23.558666379661748,23.839035673786015,15209800,AIG
2012-07-02,24.12698745727539,24.58921977525125,23.854194424331336,24.536177006691474,8430700,AIG
2012-07-03,24.543764114379883,24.566495913597425,23.990601505368538,24.028488800936234,6127100,AIG
2012-07-05,24.225500106811523,24.475559955378657,24.09668130934922,24.392206190753832,6010800,AIG
2012-07-06,23.922393798828125,24.013325295821517,23.710222714688737,23.86935102779328,4674500,AIG
2012-07-09,23.452585220336914,23.899662070659588,23.27072222587759,23.808730573429926,5704200,AIG
2012-07-10,23.467737197875977,23.8693489868542,23.27829792020253,23.70264294281208,7762500,AIG
2012-07-11,23.361648559570312,23.604130571511703,23.13432203470196,23.490467309077527,7190200,AIG
2012-07-12,23.08885955810547,23.21767832984393,22.709980987734347,23.134326027171078,7674000,AIG
2012-07-13,23.823883056640625,24.14971883306596,23.21009877975744,23.217676524012326,9570000,AIG
2012-07-16,23.702638626098633,23.854189153452882,23.41469016710412,23.80872413977728,6047300,AIG
2012-07-17,24.46798324584961,24.71804164493483,23.551096186205463,23.763268744750487,11492100,AIG
2012-07-18,24.12698745727539,24.536177006691474,23.92239268256735,24.354314021190742,8486600,AIG
2012-07-19,24.066370010375977,24.248231573742174,23.77842145106574,24.248231573742174,6535200,AIG
2012-07-20,23.51320457458496,23.808729396687642,23.490471340074354,23.77084211781034,5727600,AIG
2012-07-23,23.247983932495117,23.33133766119721,22.656932979102173,22.861527706658197,9106100,AIG
2012-07-24,23.126745223999023,23.39953677578293,22.82364269684643,23.31618448413275,6891800,AIG
2012-07-25,22.846378326416016,23.42227394753986,22.732715040276055,23.33134389675073,8850700,AIG
2012-07-26,23.255569458007812,23.414697780265495,22.79333709187555,23.31618997772129,8139800,AIG
2012-07-27,23.922393798828125,24.15729811854264,23.293455400987444,23.407118688248847,8255500,AIG
2012-07-30,24.03605842590332,24.180032701956947,23.63444802550606,23.85419686708636,6491900,AIG
2012-07-31,23.695070266723633,23.869354092589422,23.30861388416864,23.78600033008522,10487000,AIG
2012-08-01,23.369230270385742,23.854194376598485,23.278298777817334,23.76326432933712,7144200,AIG
2012-08-02,23.369230270385742,23.82388484261371,22.93730893262664,23.278298777817334,12004200,AIG
2012-08-03,23.74811553955078,23.816313816890545,23.247995802597483,23.702650503093423,24441800,AIG
2012-08-06,24.316423416137695,24.574060924164066,23.755683382582315,23.778415168680212,64985800,AIG
2012-08-07,24.513444900512695,24.68773160478055,24.33916108685924,24.513444900512695,18725600,AIG
2012-08-08,24.536182403564453,24.74077722327429,24.058794490908166,24.384630364081456,11597300,AIG
2012-08-09,24.634689331054688,24.771085880622127,24.3618991225346,24.54375926154799,9206400,AIG
2012-08-10,24.7028865814209,24.74835305959617,24.346742619532638,24.536181942674254,7298800,AIG
2012-08-13,25.08934211730957,25.18027217470218,24.445246743358034,24.634686049117708,10514800,AIG
2012-08-14,25.62735366821289,26.218403483653145,25.30151777236379,25.415182532539962,23758800,AIG
2012-08-15,25.78647232055664,26.074420818242068,25.45306024839351,25.49094752399621,9179800,AIG
2012-08-16,26.225975036621094,26.521499858257712,25.884983746034962,25.892560045552838,18856700,AIG
2012-08-17,26.369943618774414,26.44572105485781,25.991065110198306,26.233547124437926,11213100,AIG
2012-08-20,26.26386260986328,26.407835427229582,25.915295015851743,26.25628631026047,13200500,AIG
2012-08-21,25.862253189086914,26.369949108782507,25.612191933871433,26.31690633778787,12006200,AIG
2012-08-22,25.42275619506836,26.066851618176706,25.42275619506836,25.786479343012243,10294900,AIG
2012-08-23,25.581880569458008,25.61219154974727,25.263623948263305,25.46821872929455,9472400,AIG
2012-08-24,26.11989974975586,26.188098034635715,25.30909952430383,25.40760590976289,10710600,AIG
2012-08-27,26.203245162963867,26.316907007725433,25.778900093590185,26.22597695379332,9116800,AIG
