Timestamp,Close,High,Low,Open,Volume,symbol
2007-05-15,46.679866790771484,46.812740029045116,46.09942671721749,46.22530522310368,1558900,LIN
2007-05-16,47.34418487548828,47.40013201951439,46.58891977278902,46.7847294414671,2088700,LIN
2007-05-17,47.78481674194336,47.987621369956294,47.02954543805095,47.211371196859,2287900,LIN
2007-05-18,48.40018844604492,48.60299294173517,48.00856891528635,48.071505481837136,2427600,LIN
2007-05-21,48.19739532470703,48.38621573975202,47.97361192068805,48.190405928162555,1801600,LIN
2007-05-22,48.512081146240234,48.71488563506144,48.07150385364335,48.281303072538606,1303500,LIN
2007-05-23,48.393192291259766,48.882722025714415,48.27430855655258,48.51208136138274,1324500,LIN
2007-05-24,47.71486282348633,48.735874879921305,47.56800013770037,48.60300165726587,2347000,LIN
2007-05-25,48.14145278930664,48.21837884206298,47.39317645965495,47.70787540331753,1040800,LIN
2007-05-29,47.40714645385742,48.02254928773203,47.29525211928993,47.875691975173844,1696400,LIN
2007-05-30,47.6868782043457,47.74981476762733,46.7637712616389,47.00153872570147,1608800,LIN
2007-05-31,47.616947174072266,48.19738711340769,47.54701587262113,47.86870412762941,1615300,LIN
2007-06-01,48.22537612915039,48.253349725763314,47.67290960073569,47.69388846434088,1465600,LIN
2007-06-04,48.49808120727539,48.54004424323709,48.00855691617735,48.04351988816171,1191400,LIN
2007-06-05,48.940582275390625,49.05998252420658,48.07667469465912,48.498096163462726,2282500,LIN
2007-06-06,48.63856506347656,48.905460675524395,48.53320969920101,48.743920427752116,2358500,LIN
2007-06-07,48.09773635864258,48.94056833905142,48.09773635864258,48.596412572220565,2362000,LIN
2007-06-08,48.779052734375,48.814172987877555,47.8097948257255,47.83788995680787,2312800,LIN
2007-06-11,48.72988510131836,48.940595894355795,48.350608889009806,48.378704018654666,1231900,LIN
2007-06-12,48.29440689086914,48.91950856802076,48.25226153202334,48.350591771669926,1595400,LIN
2007-06-13,49.83961868286133,49.83961868286133,48.36465920519572,48.47001460187142,2259100,LIN
2007-06-14,49.83258819580078,50.31721975317461,49.71318792643542,49.83258819580078,1549100,LIN
2007-06-15,50.5419807434082,50.80887643697615,50.06437425693005,50.113539394129354,2099900,LIN
2007-06-18,50.74565505981445,51.01255069366394,50.54196943453582,50.577089678361986,1685600,LIN
2007-06-19,51.131961822509766,51.26540697452921,50.591140017397336,50.74566053314374,1424700,LIN
2007-06-20,51.23028564453125,51.848362271211116,51.16004515813399,51.2583807673708,2112700,LIN
2007-06-21,51.834320068359375,52.101215711235575,50.83696191109138,51.01957753968933,1944400,LIN
2007-06-22,51.55338668823242,52.16443837434755,51.47612641733997,51.67278697648499,1779800,LIN
2007-06-25,51.0406379699707,51.7991901077816,50.90016773345581,51.518244276155784,1768900,LIN
2007-06-26,50.68244552612305,51.827293680384784,50.68244552612305,51.36373217880099,2623700,LIN
2007-06-27,50.710533142089844,50.815888511493796,49.88877090621305,50.35935214980779,2192800,LIN
2007-06-28,50.67540740966797,51.81323015158023,50.58409694172007,51.81323015158023,1673900,LIN
2007-06-29,50.56306838989258,51.321621078672564,50.324267742646995,50.89317957993201,2295300,LIN
2007-07-02,51.20920944213867,51.69383551630605,50.710527770358084,50.72457800937518,1530900,LIN
2007-07-03,51.36371994018555,51.630620871537246,51.230274833105334,51.553360639682346,739300,LIN
2007-07-05,51.377784729003906,51.623610373348036,51.14600396779495,51.14600396779495,1215700,LIN
2007-07-06,51.53230285644531,51.61658286855815,51.13195672311862,51.455042606277274,1013200,LIN
2007-07-09,51.686832427978516,51.9326634881965,51.37779669962748,51.700882672984434,959500,LIN
2007-07-10,50.99850845336914,51.497184861673716,50.94231820377498,51.41289948728248,1471700,LIN
2007-07-11,51.974815368652344,52.04505053391709,51.12495754416985,51.12495754416985,1723300,LIN
2007-07-12,53.217960357666016,53.217960357666016,51.97478211618289,52.55071867663999,1651300,LIN
2007-07-13,53.49890899658203,53.67449948589096,52.83869240062605,53.30927362591083,1069900,LIN
2007-07-16,53.217960357666016,53.99056275708083,53.08451523661853,53.309270836831146,1433100,LIN
2007-07-17,53.274147033691406,54.05376914197044,53.19688679891811,53.519972617699246,1736900,LIN
2007-07-18,53.91328430175781,54.36982046754754,52.94402174946084,52.94402174946084,2304300,LIN
2007-07-19,54.973876953125,55.10030234028049,53.94842897224043,53.97652409811913,1926700,LIN
2007-07-20,54.608642578125,55.04410892391991,53.54807451446435,54.91065843630929,3556000,LIN
2007-07-23,54.7140007019043,55.135416828877,54.608645330511926,54.699950461133696,2368900,LIN
2007-07-24,54.2153205871582,55.31802863333617,54.02567986001243,54.15913034514491,3386200,LIN
2007-07-25,53.66748046875,54.97386879741622,52.40322678475487,54.68590317742634,3733500,LIN
2007-07-26,53.80794143676758,54.88957932235803,52.705233553177905,53.30926516926862,4551300,LIN
2007-07-27,52.649051666259766,54.4822168031552,52.649051666259766,53.927350213961134,4090900,LIN
2007-07-30,54.25041580200195,54.36982136264107,52.38915623919836,53.0915179339473,2550900,LIN
2007-07-31,53.814979553222656,54.92470746510719,53.70962417918509,54.92470746510719,2187000,LIN
2007-08-01,54.4611701965332,54.594620740471875,53.16180108932624,53.962493635760744,3013300,LIN
2007-08-02,53.5129508972168,54.45411320111799,52.761423934434504,53.920316696397336,3411500,LIN
2007-08-03,52.859771728515625,53.9273597340961,52.67715608700673,53.68153407740955,3293200,LIN
2007-08-06,54.580535888671875,54.580535888671875,52.43833557247284,53.38652294905899,2482700,LIN
2007-08-07,55.3671989440918,55.816710205130526,54.032710043496934,54.327700803816676,2708000,LIN
2007-08-08,56.497989654541016,57.038805928206415,55.31802151703896,55.76753267812586,2587300,LIN
2007-08-09,56.17490768432617,56.961549590730264,55.177549703769984,55.41635553863986,3382600,LIN
2007-08-10,56.37860870361328,57.242516525523975,54.78424894467325,55.837792193609275,3259800,LIN
2007-08-13,54.552490234375,56.58231728726377,54.16619410183022,56.37863153362369,2960400,LIN
2007-08-14,52.74739074707031,54.79828671947387,52.74739074707031,54.327705415409554,2373200,LIN
2007-08-15,50.21887969970703,53.000232393889995,49.987098968876005,52.754406781764565,4494200,LIN
2007-08-16,48.8843994140625,49.96603765404971,47.83085630014478,49.96603765404971,5146500,LIN
2007-08-17,51.06171417236328,52.05907226371986,48.575357460721506,50.85100879199529,3497900,LIN
2007-08-20,51.86942672729492,52.14334744744426,50.4436328868775,51.644671127208376,1634400,LIN
2007-08-21,52.501548767089844,52.74737434511627,51.4901459791003,51.81323179002013,1773500,LIN
2007-08-22,53.681522369384766,54.23638893551565,52.740354599429764,53.091535563416684,1875000,LIN
2007-08-23,52.810585021972656,54.14506814410993,52.30488367276074,53.800912365349966,1760900,LIN
2007-08-24,53.38654327392578,53.470823294138235,52.51561043534933,52.81060658188518,1040200,LIN
2007-08-27,53.1968994140625,53.843076563455455,53.07047403250704,53.33737503723362,1153400,LIN
2007-08-28,52.002891540527344,53.12666985070939,51.93967616382459,52.77548879386515,1266600,LIN
2007-08-29,52.73334884643555,52.803583986170956,51.75004081434679,52.17145701135692,1222100,LIN
2007-08-30,52.52261734008789,52.782493149003926,52.02394107859678,52.178461540190334,1352900,LIN
2007-08-31,53.14070510864258,53.73068654564507,52.68416879176427,52.83868927057811,1135100,LIN
2007-09-04,53.105587005615234,53.65342846446787,52.76143115351998,53.18987236797578,1608800,LIN
2007-09-05,52.64017868041992,53.049172644219176,52.23823782080816,52.69659275403544,1595100,LIN
2007-09-06,53.14085388183594,53.48638074847733,52.41453999932827,52.41453999932827,1196900,LIN
2007-09-07,51.462562561035156,52.42157490202898,51.30742655030404,52.26644427123997,2042900,LIN
2007-09-10,51.6529655456543,52.06900732740347,50.94780560646448,51.85746257361255,1184900,LIN
2007-09-11,52.24531173706055,52.32287978218333,51.568358654125696,51.92799182879088,1079400,LIN
2007-09-12,51.87861251831055,52.442742578223125,51.54718651160763,52.01964234331721,1385400,LIN
2007-09-13,52.33695602416992,52.66838195807821,52.04783795248251,52.125405953181975,955600,LIN
2007-09-14,52.75302505493164,52.96457523568843,52.06197117368932,52.17479399146692,1220000,LIN
2007-09-17,53.028038024902344,53.56396121392554,52.53442810076564,52.753026012891226,1310400,LIN
2007-09-18,56.18006134033203,56.18006134033203,52.95748233843368,53.415837132389484,2190400,LIN
2007-09-19,56.603187561035156,57.82311665769585,56.29996856336413,56.4339506772017,2296400,LIN
2007-09-20,56.26470947265625,56.69485744515608,55.933283456473454,56.69485744515608,1279400,LIN
2007-09-21,56.91344451904297,57.59745035827128,56.264698820370754,56.976911696055524,1890300,LIN
2007-09-24,56.89229202270508,57.82310272949437,56.56791916518148,56.91344595559585,1297700,LIN
2007-09-25,56.55382537841797,56.983973374817694,56.22945244964731,56.44100258490546,1643000,LIN
2007-09-26,58.61289978027344,58.71162174759316,56.79358573119217,56.86410065357144,2262100,LIN
2007-09-27,58.75389862060547,59.233407371668996,58.26028904448458,58.54234858515887,1451400,LIN
2007-09-28,59.064205169677734,59.32511093562791,58.53533515120269,59.043051229729784,1614700,LIN
2007-10-01,59.28984832763672,59.522552396202144,58.753925273349374,58.993682447613445,1208000,LIN
2007-10-02,58.0346565246582,59.40266294507004,57.25192867805774,59.20521905222355,1847700,LIN
2007-10-03,56.91344451904297,57.844255202337656,56.51150366443713,57.71732622825465,1780600,LIN
2007-10-04,57.51282501220703,57.61154694256121,56.47623936354646,57.16024515238734,1044100,LIN
2007-10-05,58.60584259033203,58.817392722672516,57.8301677383225,57.8301677383225,1313300,LIN
2007-10-08,58.52825164794922,58.760955626410095,58.260292914532634,58.39426959127031,553200,LIN
2007-10-09,59.93149948120117,59.93149948120117,58.704523558258494,58.8032454497631,1252800,LIN
2007-10-10,58.99367904663086,60.22065575023737,58.61289206000615,59.938590717929095,1122600,LIN
2007-10-11,58.725746154785156,60.29120280777847,58.50009508462055,59.65655749170741,1556100,LIN
2007-10-12,58.93022918701172,59.3251171203922,58.76099226984074,58.986643286050246,1081800,LIN
2007-10-15,57.999393463134766,59.642417085860174,57.6961745343912,59.254577044464114,1545600,LIN
2007-10-16,57.02629089355469,58.069924676334885,56.6525515759959,57.90774088979518,1616600,LIN
2007-10-17,57.32246398925781,58.2109672032695,56.80769475972678,57.858387160560284,1363000,LIN
2007-10-18,58.556480407714844,58.697510239750365,57.174367609982426,57.174367609982426,1151200,LIN
2007-10-19,57.766685485839844,58.6622413819914,57.55514078859617,58.35196937010368,1966500,LIN
2007-10-22,57.604496002197266,57.78783364550762,56.708940195497135,56.85702308275922,1744600,LIN
2007-10-23,58.54237747192383,58.56353678986191,57.71028850449606,58.1968505981447,1600900,LIN
2007-10-24,61.18671798706055,61.23607896149977,58.246202695589645,59.81165842772314,2740200,LIN
2007-10-25,59.959774017333984,60.42518235555363,59.24756067245801,59.93862007104139,2254300,LIN
2007-10-26,60.96813201904297,62.06817988058417,60.18540400065595,60.629658237004335,1245000,LIN
2007-10-29,60.6931037902832,61.67327548220243,60.523866944612735,60.925807815544054,1171800,LIN
2007-10-30,59.134708404541016,60.69311110527342,58.993678579475166,60.58028832120933,1340700,LIN
2007-10-31,60.27705764770508,60.40398661758801,58.838531115679174,59.58599872724425,2047300,LIN
2007-11-01,58.81035614013672,60.12195441728669,58.690480208770666,59.586031210077756,1391300,LIN
2007-11-02,59.959774017333984,60.07260223748868,58.034689585468925,59.26871999869625,1605300,LIN
2007-11-05,59.875144958496094,60.29118682320688,58.95843470277365,59.79757691932215,1144200,LIN
2007-11-06,61.645076751708984,61.645076751708984,59.87512928818645,59.92449026565634,1146700,LIN
2007-11-07,59.38151168823242,61.123257418570226,59.24048186696688,60.876452541384126,1981700,LIN
2007-11-08,60.72132873535156,60.96108055576196,58.43661181521097,59.670641829537686,1987800,LIN
2007-11-09,58.52825164794922,60.22063590411913,58.52825164794922,59.77638187615905,2157200,LIN
2007-11-12,57.05445861816406,58.88081916930786,56.99099146460433,58.105144783185246,2088100,LIN
2007-11-13,57.87953186035156,57.96414761392618,56.76537781210757,57.42117680202905,2508900,LIN
2007-11-14,58.337890625,59.226388373643395,58.0910803148773,58.20390850006985,1425900,LIN
2007-11-15,57.62567901611328,59.064206135481136,57.18847785691171,58.22506397086386,1550000,LIN
2007-11-16,58.11223602294922,58.71162092468759,57.16731886049111,58.13338996137213,1963600,LIN
2007-11-19,55.86980438232422,58.10515929949401,55.67235515076342,57.85835448496984,2150800,LIN
2007-11-20,56.878204345703125,57.39296809821163,55.78520426745296,55.84866608079915,1569000,LIN
2007-11-21,55.9121208190918,56.96280740778317,55.778138736393295,56.2999554785703,1388000,LIN
2007-11-23,56.88526153564453,57.047450718862834,55.96855667293457,56.62435575300098,456900,LIN
2007-11-26,55.79930114746094,58.274413911594074,55.63006427724678,56.94166212627849,1629700,LIN
2007-11-27,55.72172546386719,56.8429323521909,55.30568376099129,55.97558342424454,2141500,LIN
2007-11-28,59.01483917236328,59.113561137034225,56.032010154252454,56.032010154252454,1928800,LIN
2007-11-29,59.76935958862305,60.26296940759381,58.72572048287176,58.93727062239839,1698600,LIN
2007-11-30,60.20652389526367,60.8623225295735,59.38854156791871,60.361659865951694,2563700,LIN
2007-12-03,59.40971755981445,60.48155816819951,59.02893059395664,59.4520254293733,1626200,LIN
2007-12-04,60.0232048034668,60.340524565141266,58.99367212921303,59.26868402398221,1743700,LIN
2007-12-05,61.056396484375,61.19793054746781,60.20721370170792,60.674262612483076,1706400,LIN
2007-12-06,61.933860778808594,61.940938828814865,60.2213398072678,61.035142790941066,1661400,LIN
2007-12-07,61.95509338378906,62.23815058933804,61.53049677752535,61.92678658344014,1053800,LIN
2007-12-10,63.26426696777344,63.35626004165422,61.79234539185256,62.25232155919926,1292900,LIN
2007-12-11,60.70966339111328,62.45049233116463,60.68843462582802,61.36778210982558,2617000,LIN
2007-12-12,61.94095230102539,62.89628409878808,61.282833880527285,62.16032330820095,2585400,LIN
2007-12-13,63.33503723144531,63.52610144866293,61.19792438421123,61.51636654589789,2258800,LIN
2007-12-14,62.3018798828125,62.93876977804836,62.15327314041969,62.86092737979879,1905900,LIN
2007-12-17,60.97147750854492,62.464622635210986,60.87947902373184,62.15325851445658,1800500,LIN
2007-12-18,62.507076263427734,62.733525317135545,61.31113933032988,61.77819354052359,2302700,LIN
2007-12-19,61.94095230102539,62.98828257196862,61.94095230102539,62.719370602944196,1455600,LIN
2007-12-20,62.69108963012695,62.733552557928626,61.14133043919426,62.51417606137869,1455100,LIN
2007-12-21,64.62297821044922,64.80696980528542,63.16521235644728,63.37750536682182,2386900,LIN
2007-12-24,64.9131088256836,65.189093475152,64.16299185625614,65.189093475152,433700,LIN
2007-12-26,64.92723846435547,65.0970738706977,64.09220673463165,64.91308776339787,587600,LIN
2007-12-27,64.06391906738281,64.92725785584094,63.88700555823883,64.75034434669695,976600,LIN
2007-12-28,64.06391906738281,65.06171385046135,64.06391906738281,64.58758154273688,1588700,LIN
2007-12-31,62.77596664428711,64.3115740625913,62.64151069741359,63.97898131864458,1115500,LIN
2008-01-02,62.08245849609375,62.73349857308601,61.565868944347685,62.613198745613985,2002200,LIN
2008-01-03,62.620277404785156,63.11563825792603,62.14615069879694,62.351370929516364,1297400,LIN
2008-01-04,60.96442413330078,62.59202592030116,60.93611731105196,62.15328367288007,2301200,LIN
2008-01-07,60.86532974243164,61.82773973595595,59.584472169286514,61.45267853342849,2282700,LIN
2008-01-08,60.71669006347656,62.48582432641038,60.56100538450329,61.049282769773896,2265200,LIN
2008-01-09,61.8560676574707,62.55664393337155,59.966626490686494,61.65791990967409,3353800,LIN
2008-01-10,61.58005142211914,62.259404043195474,61.04931089869636,61.615436283269375,2465800,LIN
2008-01-11,61.07052230834961,61.792326775812604,60.70961737513323,61.134208555933206,1930800,LIN
2008-01-14,63.009483337402344,63.257161041765485,61.32526954876399,61.43849132834327,2019100,LIN
2008-01-15,60.68132019042969,62.9599665471301,60.35580005361115,62.09662794997323,2396900,LIN
2008-01-16,57.702110290527344,60.4690347421099,57.36243398036518,60.221356911247796,4451400,LIN
2008-01-17,54.75826644897461,58.692826494828,54.58843099487867,57.76579605182507,4240800,LIN
2008-01-18,55.911739349365234,56.279717022869704,54.269982423400826,54.86440914190139,3695900,LIN
2008-01-22,54.6379508972168,55.33852666862445,51.88517796415044,52.727287739206744,4319200,LIN
2008-01-23,53.045753479003906,54.00816353755669,49.50748279284591,53.07406029236988,5791200,LIN
2008-01-24,54.96349334716797,56.09573884170945,52.93252950979517,53.08820887862955,5201900,LIN
2008-01-25,56.76799392700195,57.21381391842361,55.47298605800551,56.0037264568758,4120600,LIN
2008-01-28,57.567649841308594,57.751641386695894,55.56498779439725,56.315104679912515,3065700,LIN
2008-01-29,57.16427993774414,58.33898797775987,56.86706660194643,57.963932282733616,2418200,LIN
2008-01-30,57.15719223022461,59.096167433810855,56.76090784944834,57.02981433655084,2664900,LIN
2008-01-31,57.1076545715332,57.80115761122478,55.402211868191905,56.789212548605484,3088500,LIN
2008-02-01,59.1386604309082,59.47125876397959,57.383675664499364,57.383675664499364,2369300,LIN
2008-02-04,57.8365478515625,59.37923336224434,57.539329150279336,59.15277896165905,2144100,LIN
2008-02-05,56.11692428588867,57.43316021786814,56.03908196955898,56.93779953222761,2278900,LIN
2008-02-06,55.48715591430664,57.05107069613781,55.35269991892321,56.23018941754487,2112500,LIN
2008-02-07,56.923683166503906,57.525187919914686,55.19700587057421,55.19700587057421,2485700,LIN
2008-02-08,56.26558303833008,56.98738789655331,55.69945755813611,56.42126781533205,2273600,LIN
2008-02-11,57.3624382019043,57.56058048117609,55.975436848029574,56.14527231612365,1291700,LIN
2008-02-12,58.27532196044922,59.174045812788634,57.42613908484363,57.4402897932154,2368000,LIN
2008-02-13,58.537113189697266,59.428758336933114,57.85776630574537,58.72110465794542,1685400,LIN
2008-02-14,57.87195587158203,59.04666435916125,57.68089162547972,58.67160852123886,1214900,LIN
2008-02-15,57.56057357788086,57.73041442457795,56.29387767317052,57.624265245135156,1654000,LIN
2008-02-19,57.6313362121582,59.07495083778955,57.30581606112921,58.10546303655017,1661200,LIN
2008-02-20,58.97590637207031,59.22358969457612,56.860021541077224,57.02278440452614,2634900,LIN
2008-02-21,57.80824279785156,59.29431475328068,57.468566585682225,59.06786574482453,2397400,LIN
2008-02-22,58.3531379699707,58.40975157580645,57.15012854029943,58.01346713289744,1212100,LIN
2008-02-25,59.44294357299805,59.44294357299805,57.76580143570131,58.275313244448284,1962800,LIN
2008-02-26,59.365089416503906,59.82506556366582,58.246994880072485,58.940498126420295,1827800,LIN
2008-02-27,59.60567092895508,59.93826361832663,58.742332588743935,59.12446621796702,1472100,LIN
2008-02-28,58.551273345947266,59.26600518889206,58.28944489776698,59.13154924049463,1393000,LIN
2008-02-29,56.81044006347656,58.56542367344929,56.57691303894944,57.92853424245235,1691200,LIN
2008-03-03,57.28458786010742,57.29874396321511,56.06742754244693,56.626469438857434,2538300,LIN
2008-03-04,56.492042541503906,57.20676947797086,55.5013254684228,56.79633409825795,2685300,LIN
2008-03-05,58.47214126586914,58.83474970130419,56.417369172492855,56.417369172492855,2620400,LIN
2008-03-06,58.75654220581055,59.11203919661262,57.64739333033322,58.30150649154018,2804700,LIN
2008-03-07,56.2396125793457,58.493461787156335,55.74903051034613,58.40814599660994,3361900,LIN
2008-03-10,55.272640228271484,57.54782297343293,55.00246461657789,57.54782297343293,2886300,LIN
2008-03-11,59.19734573364258,59.268444029264735,56.33204156689691,56.40313986251907,2603000,LIN
2008-03-12,58.64277648925781,59.716373321949305,58.41525866898084,59.2115683277239,1642300,LIN
2008-03-13,59.268428802490234,59.71635283183976,57.45539289542867,57.953091685823445,2433800,LIN
2008-03-14,58.81341552734375,59.830137008381186,57.05014829102706,59.815914092868546,2633100,LIN
2008-03-17,58.82051086425781,59.53861059170337,57.021692256611736,59.05513466138433,2495300,LIN
2008-03-18,61.40852355957031,61.58627197223318,59.04091340103264,59.58127009437406,2493900,LIN
2008-03-19,58.784976959228516,62.66700307429181,58.784976959228516,62.1266461814233,3088500,LIN
2008-03-20,58.10240936279297,59.22578077506168,57.334534820904096,58.493452665539735,3546700,LIN
2008-03-24,60.35630798339844,61.572107631599955,58.223325002457635,58.223325002457635,1764400,LIN
2008-03-25,60.470035552978516,61.2805681943526,59.986559466505106,60.49847053648887,1646900,LIN
2008-03-26,60.07188415527344,60.87531088188617,59.72349859895995,59.86569523536636,1420900,LIN
2008-03-27,60.02921676635742,61.03171537090089,59.503082785422926,60.09320361529604,1599300,LIN
2008-03-28,58.82051086425781,59.66658967397757,58.51478335796119,59.40352547807329,1451600,LIN
2008-03-31,59.886985778808594,60.2211481722203,58.280138926161875,58.322796800969755,2139000,LIN
2008-04-01,61.85646057128906,61.85646057128906,59.73059062912241,60.050535669193025,1920200,LIN
2008-04-02,61.76404571533203,62.240410354765125,60.37049823947287,61.27345815936027,2118400,LIN
2008-04-03,62.76654815673828,63.45621319041786,61.65739927545361,62.034225219764245,1559500,LIN
2008-04-04,62.78077697753906,63.15760295728338,61.90625190659417,62.986960479152486,1690400,LIN
2008-04-07,62.65277099609375,64.23828401566968,62.33993201130131,63.27844354122682,1738100,LIN
2008-04-08,62.70256805419922,62.844764696796204,61.799602557900315,62.40394642561882,1149300,LIN
2008-04-09,62.4110107421875,63.19310253461702,61.86354811482187,62.85894013448222,926000,LIN
2008-04-10,61.9347038269043,62.71679634472527,61.29480797615799,62.546159259344634,1361400,LIN
2008-04-11,61.266326904296875,62.005761016231546,60.853949249178235,61.358759558570924,1174300,LIN
2008-04-14,62.00577163696289,62.7380944183629,61.35165861129032,61.38720504833303,1007800,LIN
2008-04-15,62.02710723876953,63.38510821168452,61.21657461468264,62.28306548052887,1499200,LIN
2008-04-16,64.57245635986328,64.80708561449946,62.048426213339546,62.048426213339546,2428500,LIN
2008-04-17,63.98232650756836,65.32610427085551,63.61972359804456,63.86145887106043,1931400,LIN
2008-04-18,65.95890808105469,66.10822158798156,64.57247201204943,64.84264776731742,2299200,LIN
2008-04-21,66.64146423339844,67.17470968720168,64.94929518834601,65.73138743570013,1787900,LIN
2008-04-22,66.19352722167969,66.99695375440807,65.23368659643198,66.18641576423933,2216500,LIN
2008-04-23,64.96348571777344,67.53727902000267,64.70041613891192,66.69120034373559,2333100,LIN
2008-04-24,64.9563980102539,66.52058229699495,63.87568432987252,64.92795760556466,2165800,LIN
2008-04-25,67.87147521972656,68.02789474143688,64.27384791820027,64.27384791820027,2915200,LIN
2008-04-28,66.89028930664062,68.24828446731524,66.76942167822826,68.24828446731524,1902600,LIN
2008-04-29,64.3663101196289,67.32404887390533,64.1672325927941,66.66993002571927,1998600,LIN
2008-04-30,64.92085266113281,66.03711289101948,64.34494932564539,64.36627827518892,2409200,LIN
2008-05-01,64.47294616699219,65.1128419514311,63.15760814725665,65.1128419514311,1588800,LIN
2008-05-02,65.78824615478516,66.08686220674295,64.82129428939201,64.97060231537091,2180400,LIN
2008-05-05,65.9873275756836,66.17929892405547,65.35454357814267,65.72426336232833,1320600,LIN
2008-05-06,66.6272201538086,66.7836396384858,65.37586970084257,65.95177829664965,1476200,LIN
2008-05-07,64.94218444824219,66.74810972269343,64.72177806072465,66.74810972269343,2142900,LIN
2008-05-08,66.38550567626953,66.39261171001455,65.28346290703045,65.28346290703045,1281200,LIN
2008-05-09,65.74561309814453,67.36667847750059,65.12704639309403,66.25752962308928,1235100,LIN
2008-05-12,66.89740753173828,66.91874190339225,64.74309707314956,66.04421709696437,1693000,LIN
2008-05-13,67.77906799316406,67.86438381242853,66.83344455031711,66.9756411987275,2537200,LIN
2008-05-14,68.23407745361328,69.0303870566328,66.97561536041627,68.22696599659994,2363300,LIN
2008-05-15,67.74349212646484,68.33361831482938,67.1462599053146,68.33361831482938,1426800,LIN
2008-05-16,67.57283782958984,67.99232148359117,66.47079549117602,67.99232148359117,1880000,LIN
2008-05-19,67.13201904296875,68.02787255963855,66.79785115999545,67.57283705819222,1209700,LIN
2008-05-20,68.0705337524414,68.13452600468331,66.69831572604633,66.93294494351446,1232800,LIN
2008-05-21,66.05845642089844,68.19143846213707,65.77405773050918,68.19143846213707,2131600,LIN
2008-05-22,66.25041198730469,67.06805605927272,65.76693591709817,66.02289415570473,1338300,LIN
2008-05-23,65.2763442993164,66.10109977747655,64.99905712894079,66.01577856180226,1131300,LIN
2008-05-27,65.06303405761719,65.32609825113435,64.34492891223645,65.32609825113435,1383100,LIN
2008-05-28,67.54440307617188,67.54440307617188,65.10569441128571,65.10569441128571,1546200,LIN
2008-05-29,67.45198822021484,67.79326222909417,66.38549744967497,67.11070878688295,1734600,LIN
2008-05-30,67.58708190917969,68.24120045374401,67.04673042271573,67.56575295898418,1333700,LIN
2008-06-02,66.54190063476562,67.08936884495185,65.85224127270959,65.85224127270959,1602700,LIN
2008-06-03,67.85012817382812,68.12030382370406,66.31437919697194,66.31437919697194,2016000,LIN
2008-06-04,68.69598388671875,69.75954784787356,67.39687049847392,67.84656715515406,2593700,LIN
2008-06-05,70.80169677734375,70.80169677734375,68.77450558076164,69.08143924818648,2165400,LIN
2008-06-06,68.61031341552734,70.50187507378472,68.52465563547688,70.08787608483331,2062000,LIN
2008-06-09,69.15996551513672,69.63820940564511,68.3319617363605,69.17424454085938,1166500,LIN
2008-06-10,67.91793823242188,68.5318054672828,67.13989492253256,68.5318054672828,1284000,LIN
2008-06-11,67.3612060546875,68.62462774717038,67.3612060546875,67.46827153602653,1666300,LIN
2008-06-12,68.57464599609375,69.0243372500636,67.2255667883319,67.99647074872505,1826900,LIN
2008-06-13,69.65962219238281,70.13073201381313,68.91013672081549,68.97437599872727,1669000,LIN
2008-06-16,69.89520263671875,70.16644976482118,68.96012761094576,69.35985334180666,1071000,LIN
2008-06-17,69.71670532226562,70.29488586961041,69.58108729656577,69.8237761973925,1387900,LIN
2008-06-18,69.55255889892578,70.3091839069264,69.11714118220958,69.13141476246214,1353400,LIN
2008-06-19,69.88804626464844,70.42339538872136,69.55255994222628,69.80952795744952,970600,LIN
2008-06-20,69.40265655517578,69.88803993487474,68.65316567101408,69.26703304668783,1926400,LIN
2008-06-23,71.02296447753906,71.19427462581231,69.39550445431459,69.83805612450811,2367700,LIN
2008-06-24,69.03861236572266,71.05152451776212,68.66743398543056,70.90162744159292,2082400,LIN
2008-06-25,69.97368621826172,70.63751923211055,68.52467571765186,69.15995612978276,1772100,LIN
2008-06-26,66.91863250732422,69.33840982312088,66.65452501052184,68.53181919980608,3197600,LIN
2008-06-27,67.56817626953125,68.10352520510745,66.63309642554617,66.86151175355796,2457100,LIN
2008-06-30,67.26839447021484,68.13209032726024,67.14704998648132,67.73950427179548,1783700,LIN
2008-07-01,67.40401458740234,67.49680646220261,65.25547887583919,66.4332478746759,2885100,LIN
2008-07-02,64.93426513671875,67.9036647380296,64.93426513671875,67.51821280714688,3370400,LIN
2008-07-03,67.23269653320312,67.51821163629697,63.64229019786807,65.3482685343559,2238400,LIN
2008-07-07,66.73302459716797,68.74593628075716,66.17626260215299,67.38258388858594,2260800,LIN
2008-07-08,66.11206817626953,67.26128505123152,64.94143820172573,65.44823485996139,3105100,LIN
2008-07-09,65.09844970703125,67.16132784536222,65.09131563989992,66.18342695479834,1911900,LIN
2008-07-10,65.9193115234375,66.67594187923594,64.91999221382689,66.20483210416226,2401000,LIN
2008-07-11,65.28404235839844,65.96928860289984,64.41320688751549,65.49818419236584,2453000,LIN
2008-07-14,65.3197250366211,66.1905603816147,64.99137826562965,66.1905603816147,1255800,LIN
2008-07-15,65.13411712646484,66.07633098651502,64.05627980041062,64.96280700077864,1777600,LIN
2008-07-16,65.19125366210938,65.19125366210938,64.14196842679601,65.01280394034461,2240400,LIN
2008-07-17,65.89075469970703,67.11848930607627,64.65588602751947,64.96281967911177,2948200,LIN
