Timestamp,Close,High,Low,Open,Volume,symbol
2012-08-08,40.224334716796875,40.56035693523341,40.08500675352382,40.33907355337538,1823600,SPGI
2012-08-09,39.921077728271484,40.339058333993385,39.83092492600215,40.16694701766209,1496500,SPGI
2012-08-10,40.3144645690918,40.35544538459729,39.81453175973587,39.8882897242923,1007600,SPGI
2012-08-13,40.55215072631836,40.58493413720483,40.13417317990933,40.20793429120482,1014000,SPGI
2012-08-14,40.617713928222656,40.9537360438672,40.52756111951838,40.82260553840587,1549300,SPGI
2012-08-15,40.224334716796875,40.62592064482163,40.15876788080983,40.42922638965815,2600500,SPGI
2012-08-16,40.2570915222168,40.322658319951856,39.97024459811837,40.21611383683088,2469200,SPGI
2012-08-17,40.2489013671875,40.404617838196856,40.03581237907227,40.37183443596415,2075900,SPGI
2012-08-20,40.068599700927734,40.51936058333145,39.970252611006366,40.27349129532921,2389200,SPGI
2012-08-21,40.03582000732422,40.39643124779859,39.64242848476865,40.22432304288014,4770100,SPGI
2012-08-22,40.584938049316406,40.781632280798945,39.888304569619784,40.035826806430904,2340700,SPGI
2012-08-23,40.57674026489258,40.69148221301576,40.412829448942,40.59313197176732,1778700,SPGI
2012-08-24,40.83623123168945,41.18223280980904,40.185421059038,40.35842341938951,1772500,SPGI
2012-08-27,40.976280212402344,41.0998497346619,40.6961848956639,40.79504114198823,1875400,SPGI
2012-08-28,41.14104461669922,41.157521183536154,40.6797133156001,40.86094926563884,1759300,SPGI
2012-08-29,41.84126663208008,41.84126663208008,41.083360595345525,41.190456662591345,2710200,SPGI
2012-08-30,42.05546188354492,42.06370173595003,41.5776541492846,41.651797108016034,2056100,SPGI
2012-08-31,42.17902755737305,42.30259703977924,41.85774250350158,42.30259703977924,1762600,SPGI
2012-09-04,42.40971755981445,42.51681368705349,42.01428933145206,42.18728859212607,1412400,SPGI
2012-09-05,42.66508865356445,43.052276926198246,42.39323004902897,42.44265974328544,2354500,SPGI
2012-09-06,43.546573638916016,43.546573638916016,42.887526622542886,42.99461960217698,1966300,SPGI
2012-09-07,43.58774948120117,43.59598619137843,43.1346549994589,43.53008308221123,1847300,SPGI
2012-09-10,43.45595169067383,43.818426744062045,43.357095429310476,43.546571239666854,1123500,SPGI
2012-09-11,43.61246871948242,43.79370779400182,42.706279632052386,42.72275619724356,2344800,SPGI
2012-09-12,43.94198989868164,43.966703173017315,43.53832194322738,43.77722740374963,1215500,SPGI
2012-09-13,44.34565734863281,44.46922686148583,43.56303786356438,43.999655798961406,1575500,SPGI
2012-09-14,44.08203887939453,44.38685061499401,43.703087315906075,44.21384825550284,2692600,SPGI
2012-09-17,44.41156005859375,44.44451318542309,44.07379836505089,44.14794132912533,1514100,SPGI
2012-09-18,44.156192779541016,44.428051452758844,44.090289646466026,44.41157488384405,1204900,SPGI
2012-09-19,44.156192779541016,44.46100459058844,44.14795606637571,44.36214517709966,2293400,SPGI
2012-09-20,44.823463439941406,44.823463439941406,43.82665495110988,43.92551118619999,2390600,SPGI
2012-09-21,44.897613525390625,45.00470963023697,44.69989788125765,44.905850236878706,2315100,SPGI
2012-09-24,45.02943801879883,45.16948730176399,44.68343945368124,44.774055880794464,1148400,SPGI
2012-09-25,44.5351448059082,45.16123867275836,44.518668238019515,45.103572256439946,1543200,SPGI
2012-09-26,44.633995056152344,45.06237633578115,44.12323409076488,44.5516153703937,2351900,SPGI
2012-09-27,45.15299606323242,45.46604138448253,44.73285149340076,44.73285149340076,2042300,SPGI
2012-09-28,44.97175216674805,45.309513871724846,44.58456076985394,44.930562328108586,1492300,SPGI
2012-10-01,45.08708190917969,45.45779671691849,44.905842860377824,45.04589207333827,1161400,SPGI
2012-10-02,45.15299606323242,45.50723437011654,44.996470260023784,45.28480544654394,1098400,SPGI
2012-10-03,45.251853942871094,45.62256882882747,44.94704532223305,45.28480707553026,1662800,SPGI
2012-10-04,45.49898147583008,45.82850641095796,45.23536278476085,45.37541198209414,1779300,SPGI
2012-10-05,45.993289947509766,46.0839063607267,45.57314530562925,45.80381098033439,1021900,SPGI
2012-10-08,45.812049865722656,45.92738270063277,45.44133493738011,45.82852643393611,677200,SPGI
2012-10-09,45.43309020996094,45.93561131019598,45.27656441083703,45.86146833760663,1070100,SPGI
2012-10-10,45.41661071777344,45.8697052354715,45.243608364491784,45.59784663930268,1136200,SPGI
2012-10-11,45.69670867919922,46.133326658014425,45.69670867919922,46.100373527610095,906100,SPGI
2012-10-12,45.60608673095703,46.166277347882804,45.424847665897715,45.82027578209532,1403600,SPGI
2012-10-15,45.98503494262695,46.125084157977355,45.24360531449679,45.61432012856187,1003300,SPGI
2012-10-16,46.20746612548828,46.44637158892447,45.97680051531995,46.13332315899371,1013500,SPGI
2012-10-17,46.03446960449219,46.454611010759244,45.853230533020735,46.32280163403003,955300,SPGI
2012-10-18,45.96855926513672,46.09213191973356,45.75437022542976,46.009749102474615,2071600,SPGI
2012-10-19,46.20746612548828,46.66056063514032,45.35070365545842,45.87794113160503,3223000,SPGI
2012-10-22,45.86145782470703,46.70998345929475,45.63079224845314,46.07564998201375,1713200,SPGI
2012-10-23,45.07061767578125,45.507238854374215,44.61752307241171,45.39190288285086,1146400,SPGI
2012-10-24,45.05413818359375,45.41661635682512,44.95528192843233,45.227140558355856,674900,SPGI
2012-10-25,45.235374450683594,45.466040079210735,44.87289944262902,45.358947118870844,958400,SPGI
2012-10-26,46.158042907714844,46.3969484046597,45.17771078441573,45.17771078441573,2310400,SPGI
2012-10-31,45.54018783569336,46.141568389374974,45.334235462134565,46.141568389374974,2351000,SPGI
2012-11-01,46.54523468017578,46.70999720136572,45.680235372158286,45.82852132697085,2319000,SPGI
2012-11-02,44.83995056152344,46.751188317088456,44.7081411695046,46.751188317088456,2172800,SPGI
2012-11-05,43.03581237792969,44.790524460976684,41.65181207920436,44.790524460976684,5674700,SPGI
2012-11-06,43.538326263427734,43.785471601640964,42.343805127453514,42.343805127453514,2402500,SPGI
2012-11-07,42.755706787109375,43.36532395004223,42.56622786996137,43.27470441816709,2710100,SPGI
2012-11-08,42.10490036010742,42.871043379412434,42.08018708289873,42.706280865326185,2680800,SPGI
2012-11-09,41.82481002807617,42.3355710544674,41.42114197744534,41.915429578784156,2823400,SPGI
2012-11-12,42.22844696044922,42.29435318733282,41.6764964519175,41.97306818772995,1979400,SPGI
2012-11-13,42.2367057800293,42.76394326157073,42.022513589038546,42.12137297376502,1409500,SPGI
2012-11-14,41.388187408447266,42.335566373406,41.28932801356006,42.286139818546005,1300600,SPGI
2012-11-15,41.31405258178711,41.91543321099943,41.09162361329747,41.48705184308431,1112400,SPGI
2012-11-16,41.79185104370117,42.07194636914975,40.82799554125324,41.33051664220249,1763100,SPGI
2012-11-19,41.98956298828125,42.302608274246175,41.72594425137224,42.302608274246175,1274000,SPGI
2012-11-20,42.27790451049805,42.376760773431684,41.816570045834496,41.94837944394066,1153600,SPGI
2012-11-21,42.30262756347656,42.37677056345154,42.014295420565375,42.25320099188303,704100,SPGI
2012-11-23,42.788658142089844,42.796897995751216,42.047231584319164,42.34380346446079,436400,SPGI
2012-11-26,42.958377838134766,44.374041504307314,42.436816376564934,42.527883014404416,4758900,SPGI
2012-11-27,42.85905075073242,43.17364385329518,42.80109980527213,42.90044383204839,2469800,SPGI
2012-11-28,42.56099319458008,42.85902827671768,42.461649219896884,42.80935471033207,3031000,SPGI
2012-11-29,42.80935287475586,42.916977351599286,42.43680903805777,42.78451767167195,4057700,SPGI
2012-11-30,43.9683837890625,44.10084348810901,42.71829241860326,42.79280119669744,2853700,SPGI
2012-12-03,44.24158477783203,44.45683378322233,43.81937043354898,44.051174139579786,3585100,SPGI
2012-12-04,44.05117416381836,44.24158480217538,43.81937045766001,44.00150374569222,2248900,SPGI
2012-12-05,44.29953384399414,44.365765276129366,43.99322136558999,44.10084586376547,1647700,SPGI
2012-12-06,44.92873001098633,44.9618457345677,44.30782440523708,44.34094012881845,1340600,SPGI
2012-12-07,46.799720764160156,47.04808551480302,45.135695251769114,45.135695251769114,9297800,SPGI
2012-12-10,46.82454299926758,47.51167660716363,45.1356796989077,45.55789394495372,10666900,SPGI
2012-12-11,46.89905548095703,47.55307343088947,46.56790467337775,47.188810069022786,4334600,SPGI
2012-12-12,46.4023323059082,47.312995507296066,46.24503739896399,47.0397955994532,3320400,SPGI
2012-12-13,45.483394622802734,46.774879148596206,45.292983989310045,46.46856666498524,6748400,SPGI
2012-12-14,46.81909942626953,47.174709351862866,46.038493967200225,46.038493967200225,2491700,SPGI
2012-12-17,47.34817123413086,47.400212913722825,46.58490981000788,46.88848131132658,2465100,SPGI
2012-12-18,47.287452697753906,47.44357441171418,46.61959943440046,47.40887996224638,2312800,SPGI
2012-12-19,47.330841064453125,47.51298204569632,47.07931115208128,47.45226838528192,2977100,SPGI
2012-12-20,47.6170654296875,47.64308462453063,47.261455429363885,47.339516322539616,2840400,SPGI
2012-12-21,46.871131896972656,47.72112610542822,46.8364374455308,47.14000562403457,3323300,SPGI
2012-12-24,46.74971389770508,47.209403890225126,46.636958562478135,46.95787403035181,534500,SPGI
2012-12-26,46.654296875,46.84510974201678,46.36807261150729,46.76704888003196,836300,SPGI
2012-12-27,46.49818801879883,46.89716439773502,46.16859725380349,46.636962555326456,1070500,SPGI
2012-12-28,46.168601989746094,46.862474743561215,46.107888330577666,46.220643687024584,1128800,SPGI
2012-12-31,47.41756057739258,47.426235845665786,46.06450988756793,46.06450988756793,1682200,SPGI
2013-01-02,48.328269958496094,48.441021972484066,47.95531284479364,48.250209090310804,1442600,SPGI
2013-01-03,47.946651458740234,48.3543031449171,47.773185753567844,48.3543031449171,1131400,SPGI
2013-01-04,47.79051971435547,48.0593967951543,47.469604256311776,47.99868314927159,1440400,SPGI
2013-01-07,47.85991287231445,48.01603463518249,47.32216197168335,47.55634461598541,2247900,SPGI
2013-01-08,47.6170654296875,47.88593926612344,47.287474624207015,47.72981747977196,2546000,SPGI
2013-01-09,47.48694610595703,47.85122793999003,47.330824374615695,47.625720610633195,903800,SPGI
2013-01-10,47.09664535522461,47.63439618811349,47.053278939590015,47.63439618811349,2132300,SPGI
2013-01-11,46.723697662353516,47.10533013776823,46.36808768849187,47.07063567479487,2669300,SPGI
2013-01-14,47.34817123413086,47.53898741732289,46.723684313607954,46.723684313607954,1751300,SPGI
2013-01-15,47.287452697753906,47.50428804396042,46.92316759563166,47.018575677345694,1968000,SPGI
2013-01-16,46.584903717041016,47.26143222867088,46.480823680115165,46.95786076705711,2079700,SPGI
2013-01-17,46.83644104003906,47.11399005558471,46.75838017262652,46.801746585934545,2354900,SPGI
2013-01-18,47.1313362121582,47.23541626346257,46.92317280090429,46.97521448087906,2372600,SPGI
2013-01-22,47.07930374145508,47.17471185241587,46.73236906636091,47.00991812989457,1827400,SPGI
2013-01-23,48.30222702026367,48.310902284526655,47.027237791047924,47.07927614205027,2190400,SPGI
2013-01-24,49.38642120361328,49.41244369711402,48.189492379221626,48.189492379221626,2602600,SPGI
2013-01-25,49.4211311340332,49.65531379701299,49.2997038218169,49.40378390248143,1755400,SPGI
2013-01-28,49.32571792602539,49.44714522571438,48.97010798751659,49.412454074835935,1087800,SPGI
2013-01-29,49.594600677490234,49.698680759280855,48.83133902418469,49.12623534646323,1220500,SPGI
2013-01-30,49.76807403564453,49.86348216422654,49.27368946812542,49.64664671150249,1445500,SPGI
2013-01-31,49.889488220214844,50.18438449059752,49.53387830375151,49.53387830375151,6009100,SPGI
2013-02-01,50.60071563720703,50.84357025792883,50.11500308711738,50.11500308711738,2143200,SPGI
2013-02-04,43.62728500366211,50.644079192330324,42.72524887972613,50.34051093362392,18722400,SPGI
2013-02-05,38.96096420288086,43.71399677911014,37.58189490349485,43.61858871996277,33621100,SPGI
2013-02-06,38.69211196899414,40.24465433394795,38.31047952118891,40.22730710371627,15395000,SPGI
2013-02-07,37.99823760986328,39.021700987408764,37.55589153027978,38.59670213728399,9578900,SPGI
2013-02-08,37.009464263916016,38.12833571534191,36.48906063046684,38.09364125747314,7888800,SPGI
2013-02-11,38.405879974365234,38.76148985158546,36.87936041349541,37.11354301195437,9587100,SPGI
2013-02-12,38.18904495239258,39.16914176781187,37.84211033970409,37.87680148492128,6460300,SPGI
2013-02-13,38.44926834106445,38.596714877163826,38.084983019480276,38.32783769477186,5094300,SPGI
2013-02-14,38.90895080566406,39.030378119318556,38.22375004016095,38.2844636969882,5003200,SPGI
2013-02-15,38.98701095581055,39.29057923419702,38.33650466614289,38.87425560584725,4421800,SPGI
2013-02-19,39.91505432128906,39.949748773707434,38.813530271844016,38.90026309424485,5091900,SPGI
2013-02-20,39.81098556518555,40.00179849032106,39.07374313107705,39.247212133728816,4387900,SPGI
2013-02-21,39.76761245727539,40.071184013308134,39.203842382321575,39.559452318680236,3500700,SPGI
2013-02-22,40.17778778076172,40.23887450594502,39.854897000247895,40.00325285353365,2355800,SPGI
2013-02-25,39.750160217285156,40.77991218156224,39.750160217285156,40.21267807413953,2801300,SPGI
2013-02-26,40.02941131591797,40.151584703376216,39.20910190800175,39.88105886799727,2595400,SPGI
2013-02-27,40.77119064331055,40.823548773354325,39.95960633787486,40.01196446791864,1951900,SPGI
2013-02-28,40.62283706665039,40.971906821290766,40.30867495326923,40.587929425391174,2852300,SPGI
2013-03-01,41.242427825927734,41.425691256309726,40.47447978318375,40.60537842891317,1942500,SPGI
2013-03-04,41.137691497802734,41.347133906278664,41.006792905357656,41.32095152461033,1888000,SPGI
2013-03-05,42.054012298583984,42.272180038244784,40.63156103285797,41.18134133994079,2982300,SPGI
2013-03-06,41.827117919921875,42.38562678220144,41.5391349152603,42.045285652310795,2639700,SPGI
2013-03-07,41.65257263183594,42.27216803762187,41.55657832100088,41.79219981242114,1601200,SPGI
2013-03-08,41.50422668457031,41.95801592451815,41.338417093084985,41.80966014945102,2394800,SPGI
2013-03-11,42.403072357177734,43.19720261553669,41.46931491039219,41.63512115634415,4403100,SPGI
2013-03-12,42.28090286254883,42.48161675626591,41.62639973256812,42.289628106199544,2537800,SPGI
2013-03-13,43.066307067871094,43.16230139835801,41.90565651583218,42.16745711690315,3243300,SPGI
2013-03-14,42.64742660522461,43.35429124350111,42.42925887687727,43.13612351515377,1750900,SPGI
2013-03-15,42.67361068725586,42.909228913708965,42.44671437655775,42.50780107659752,2377900,SPGI
2013-03-18,42.228546142578125,42.34199429659201,41.888205009511914,42.176188016860515,1586500,SPGI
2013-03-19,41.70493698120117,42.49906725034067,41.504223103174134,42.411798175780135,1318800,SPGI
2013-03-20,42.35072708129883,42.52526196570756,41.8794872210641,41.8794872210641,1243400,SPGI
2013-03-21,42.403072357177734,42.6823267340309,42.010369849423356,42.08891035097423,1342700,SPGI
2013-03-22,42.211090087890625,42.848139439180656,42.0540090611095,42.49907307998112,1271000,SPGI
2013-03-25,43.65972137451172,43.79062333304494,42.76959671182105,42.76959671182105,3543400,SPGI
2013-03-26,43.93025588989258,44.096062172466155,43.4415589579737,43.86044061577181,2517100,SPGI
2013-03-27,44.03497314453125,44.15714653880934,42.699787722813014,43.57245862934264,2402900,SPGI
2013-03-28,45.44869613647461,45.71049670650088,43.92152226085073,44.0785999396866,3289000,SPGI
2013-04-01,44.98617935180664,45.61450339695589,44.76801165046037,45.26543374321188,2287500,SPGI
2013-04-02,45.22179412841797,45.457415610229496,44.898906910664884,45.055987898539236,1864600,SPGI
2013-04-03,44.74183654785156,45.47488022235316,44.66329603526299,45.24798392866385,2190800,SPGI
2013-04-04,44.829097747802734,45.4050603385827,44.523664301546276,44.61093004934101,1535700,SPGI
2013-04-05,44.97745132446289,45.178165197800574,44.07859818685099,44.23567918841522,1583700,SPGI
2013-04-08,45.317806243896484,45.317806243896484,44.60221627525182,44.93383219429897,1272800,SPGI
2013-04-09,44.87273406982422,45.37888476705716,44.60220823348778,45.37888476705716,1218700,SPGI
2013-04-10,45.317806243896484,45.56215306373347,44.872742160363984,44.89892455461491,1764100,SPGI
2013-04-11,45.22179412841797,45.448690368225115,45.04725932756042,45.37014987428794,2111900,SPGI
2013-04-12,45.204345703125,45.27416096337874,44.77673888548274,45.16071282995382,2663900,SPGI
2013-04-15,44.706939697265625,45.20436195398372,44.63712774088949,44.898928403008064,2316400,SPGI
2013-04-16,45.38760757446289,45.43124377834582,44.584752023436536,44.837827358467656,2153800,SPGI
2013-04-17,45.213069915771484,45.50977808529209,44.9774484285956,45.27415659811621,2651700,SPGI
2013-04-18,44.92509841918945,45.274168117669,44.567303476286824,45.2305352376029,1619100,SPGI
2013-04-19,45.24799346923828,45.265447290046474,44.6807592733637,45.090912410940476,2019700,SPGI
2013-04-22,45.378875732421875,45.43123717208241,45.0298061259673,45.213069500291915,939600,SPGI
2013-04-23,45.317806243896484,45.59706070341754,44.855291669497696,45.501066358774224,1254400,SPGI
2013-04-24,45.213069915771484,45.59704382322041,45.17816228901035,45.352697093841506,995200,SPGI
2013-04-25,44.98617935180664,45.3876071233298,44.488757259055134,44.680745901511834,1909700,SPGI
2013-04-26,45.378875732421875,45.378875732421875,44.994901828501426,45.03853469706463,1578400,SPGI
2013-04-29,46.64426040649414,47.99689963963422,46.495904621995386,47.12422873709542,4966100,SPGI
2013-04-30,47.22023010253906,47.92709150833943,46.74026170044572,47.58675033829098,3351300,SPGI
2013-05-01,47.13295364379883,47.386029002676594,46.84497397909074,47.19404366919629,1576400,SPGI
2013-05-02,46.99333572387695,47.32495166213836,46.76644271073553,47.30749784128503,1354200,SPGI
2013-05-03,47.499473571777344,47.71764127940852,46.91478238425878,47.23767298841494,1502900,SPGI
2013-05-06,47.36857223510742,47.67400902717067,47.28130648250368,47.560560885605746,958700,SPGI
2013-05-07,47.65654373168945,47.70890183905003,47.25511604004514,47.50818799322787,1435100,SPGI
2013-05-08,47.98817443847656,47.996899682760656,47.2114945381799,47.57801804864269,1000000,SPGI
2013-05-09,47.77000427246094,48.13652443522585,47.6391023120591,47.81363714960317,1300000,SPGI
2013-05-10,48.59904479980469,48.59904479980469,47.77873529185517,47.77873529185517,1087500,SPGI
2013-05-13,48.15397262573242,48.616487061556725,48.0405244952374,48.4681346308111,1263700,SPGI
2013-05-14,48.5204963684082,48.86956602877517,48.09288952988242,48.36341535414057,846000,SPGI
2013-05-15,48.79974365234375,48.93064558814561,48.2499635115148,48.30232162265593,861400,SPGI
2013-05-16,48.433231353759766,48.82593389539607,48.3459656018295,48.4768642297249,1134900,SPGI
2013-05-17,48.60776901245117,48.74739622104198,48.28488171676778,48.28488171676778,1314400,SPGI
2013-05-20,47.98817443847656,48.564137101510674,47.89218010647499,48.40705607259452,1434200,SPGI
2013-05-21,48.49431610107422,48.721212373353474,48.02307307000954,48.06670927319972,1771500,SPGI
2013-05-22,47.735111236572266,48.817221568099974,47.53439727715948,48.38961458077853,1105300,SPGI
2013-05-23,47.150386810302734,47.73507778580064,46.99330585145099,47.586722067341185,1300800,SPGI
2013-05-24,46.887237548828125,47.23812225295268,46.4135396846277,46.74688299791501,1389900,SPGI
2013-05-28,47.720603942871094,48.536415983040435,47.413575999207275,47.51007040017827,1251400,SPGI
2013-05-29,47.44866943359375,47.7732387987307,47.1591862065643,47.404809251221316,732600,SPGI
2013-05-30,48.43113327026367,48.58903254418538,47.49251166768249,47.6504109416042,1560200,SPGI
2013-05-31,47.8521842956543,48.48378157499531,47.8521842956543,48.2381618980592,1749700,SPGI
2013-06-03,48.24693298339844,48.24693298339844,47.729374841178384,47.89604485953777,1363000,SPGI
2013-06-04,47.91358947753906,48.28202234128002,47.70305928081606,47.95744965632992,1082500,SPGI
2013-06-05,47.19425964355469,47.817082721890465,46.80828548507539,47.66795748326765,1883300,SPGI
2013-06-06,47.43111038208008,47.694274743239134,46.9749572611234,47.08899637794167,2255700,SPGI
2013-06-07,48.018856048583984,48.115347099632075,47.36971405032961,47.703057419504404,2031300,SPGI
2013-06-10,48.08902359008789,48.317101826721675,47.729364844303646,48.06270815752109,931900,SPGI
2013-06-11,47.764461517333984,48.8697533538355,47.51006780979293,48.8697533538355,1950100,SPGI
2013-06-12,47.843414306640625,48.36974314967068,47.703059725411464,47.97499484423955,1554900,SPGI
2013-06-13,48.30833435058594,48.36096856918952,47.51006710650788,47.694281852145075,1295300,SPGI
2013-06-14,48.010074615478516,48.483772486184456,47.843404629704125,48.29955776301542,825800,SPGI
2013-06-17,48.290771484375,48.378495149119225,47.79953234706993,48.20305116594642,1337000,SPGI
2013-06-18,49.19432067871094,49.220636112386316,48.14165982958002,48.2118354348199,1173000,SPGI
2013-06-19,48.69431686401367,49.60662339708571,48.69431686401367,49.26450928376307,1350900,SPGI
2013-06-20,47.86971664428711,48.98378229191855,46.50125734207416,48.13288099378138,2180100,SPGI
2013-06-21,47.729373931884766,48.203071886177085,46.53635834906725,47.80832359093348,3723500,SPGI
2013-06-24,46.66793441772461,47.47497226729313,46.21178128027941,46.992503696675726,1623500,SPGI
2013-06-25,46.527587890625,47.35217062000548,46.29073891226401,47.35217062000548,1554000,SPGI
2013-06-26,46.62407684326172,47.01005105198532,46.545127193032265,46.68548175496055,1270000,SPGI
2013-06-27,46.729331970214844,47.09776136189636,46.41353343659297,47.088990667658415,1723500,SPGI
2013-06-28,46.659156799316406,47.062679039486795,46.3696770176615,46.7030203129966,2661200,SPGI
2013-07-01,47.422340393066406,48.14165788589534,46.88723762116078,46.98373200249674,1444300,SPGI
2013-07-02,47.360939025878906,48.23815587258199,47.19426568336263,47.4662041105146,967200,SPGI
2013-07-03,47.61532974243164,47.69427939310805,47.106545707429994,47.25567096630948,286400,SPGI
2013-07-05,48.13289260864258,48.22061631051995,47.720602921928645,47.878502238990855,649700,SPGI
2013-07-08,48.852203369140625,49.26449634424803,48.25569566544689,48.40482426452863,1083900,SPGI
2013-07-09,48.69431686401367,49.22064910062484,48.52764682956141,48.896079729820976,1510900,SPGI
2013-07-10,49.027645111083984,49.0978240594472,48.53640585780725,48.63289689233201,961700,SPGI
2013-07-11,50.49259567260742,50.53645583940041,49.40484546603375,49.5276552715806,1402000,SPGI
2013-07-12,50.38733673095703,50.6680458667928,50.17680655223863,50.33470585943586,1194500,SPGI
2013-07-15,51.58034133911133,51.75578534853909,50.18556665095059,50.66803516713985,1798800,SPGI
2013-07-16,50.49259567260742,51.31717818579073,50.14170764563108,51.31717818579073,1379600,SPGI
2013-07-17,50.51013946533203,50.799619237812806,50.203111610882296,50.60663049194818,869600,SPGI
2013-07-18,50.834716796875,50.86103223138288,50.40487907078504,50.50137345906953,947600,SPGI
2013-07-19,51.308414459228516,51.43999497747761,50.68558795944273,50.68558795944273,1145200,SPGI
2013-07-22,51.755794525146484,51.82597347988719,51.168060837618384,51.38736505170799,1025900,SPGI
2013-07-23,50.755775451660156,51.75580228238359,50.23821729498363,51.68562331712435,1453900,SPGI
2013-07-24,52.17686080932617,52.34353081564852,51.01893476905629,51.01893476905629,1668300,SPGI
2013-07-25,52.72074508666992,53.79095099341069,48.878536691653146,48.878536691653146,2685300,SPGI
2013-07-26,53.071617126464844,53.20320098679263,51.71193173711625,51.83474155538668,1370400,SPGI
2013-07-29,52.448795318603516,53.07161846775372,52.29089602074619,52.90494847393394,915100,SPGI
2013-07-30,52.87862777709961,53.07161654444616,52.58037393043519,52.817222868637806,797700,SPGI
2013-07-31,54.26462936401367,54.70323774445825,52.81722037002002,52.81722037002002,1625500,SPGI
2013-08-01,54.92254638671875,55.24711567758884,54.28217850091922,54.56288761945281,1407800,SPGI
2013-08-02,55.054115295410156,55.12429423340445,54.36111668745423,54.54533138021533,681200,SPGI
2013-08-05,55.27342224121094,55.29096697659322,54.58919429288275,54.59796833373195,858700,SPGI
2013-08-06,55.562904357910156,56.3348559692893,54.738321887645284,55.28219528946612,1024600,SPGI
2013-08-07,55.159393310546875,55.53659680218093,54.30849194388636,55.492733285136,1746400,SPGI
2013-08-08,55.220802307128906,55.86117021685988,54.51025544198352,55.86117021685988,1326500,SPGI
2013-08-09,55.054115295410156,55.52781308792379,54.86112990855775,54.92253480614478,942000,SPGI
2013-08-12,55.010276794433594,55.299760008179696,54.54535285924808,54.869922209491705,892300,SPGI
2013-08-13,55.764678955078125,56.027843360013804,54.755878165454895,55.21203136229132,1600000,SPGI
2013-08-14,53.97515869140625,55.61555682244103,53.913753771668816,55.580467340786164,1131600,SPGI
2013-08-15,52.89616012573242,53.8172368832478,52.68563001640558,53.47512294585487,1221700,SPGI
2013-08-16,53.21198654174805,53.58919014394913,52.80846749865956,52.81723819684952,1167700,SPGI
2013-08-19,52.63301467895508,53.35233227852877,52.58915450265267,53.124257353966094,793800,SPGI
2013-08-20,52.764610290527344,52.93128033607542,52.24705206387862,52.72952080315374,834000,SPGI
2013-08-21,51.97509765625,52.8435437983287,51.7470227507285,52.720730630091474,898800,SPGI
2013-08-22,52.64177703857422,52.825995103976005,51.60666432576848,52.06281410265135,963600,SPGI
2013-08-23,52.8797492980957,53.152962546457275,52.50077749249903,53.152962546457275,2047300,SPGI
2013-08-26,53.029579162597656,53.45262015959672,52.62416851597817,53.19703387116103,1016500,SPGI
2013-08-27,51.522491455078125,52.44788621331478,51.48723748893497,52.27162310660552,613200,SPGI
2013-08-28,51.716392517089844,52.14824189888007,51.31979374462675,51.52249903677372,719700,SPGI
2013-08-29,51.65469741821289,52.05129617278613,51.47843093151327,52.05129617278613,929200,SPGI
2013-08-30,51.443180084228516,51.839778862874184,51.32860971862272,51.681139351415915,1098000,SPGI
2013-09-03,52.80923843383789,53.10889046444928,51.63707247074292,52.068925212096055,1923800,SPGI
2013-09-04,52.7034797668457,53.69938259610555,52.20993762010036,53.69938259610555,1937200,SPGI
2013-09-05,52.74755096435547,53.020764225066884,52.44789890364116,52.659419389676465,1046300,SPGI
2013-09-06,52.90617370605469,53.135321106738935,52.08653754592065,53.0295592162679,1315900,SPGI
2013-09-09,53.919708251953125,54.1047865342588,52.941432528332655,52.941432528332655,1578400,SPGI
2013-09-10,54.598331451416016,54.66883602217869,54.078347214278594,54.10478600806419,967600,SPGI
2013-09-11,54.83629608154297,55.0213743802744,54.378004559443504,54.60714863949143,944200,SPGI
2013-09-12,54.66883850097656,55.03899844077507,54.20173519223418,55.03899844077507,928400,SPGI
2013-09-13,54.41326904296875,54.73054474695332,54.148867579975224,54.72173293378886,692000,SPGI
2013-09-16,55.53254699707031,55.708813495455374,54.79223039345612,54.79223039345612,924600,SPGI
2013-09-17,56.836910247802734,56.977926127534055,55.36509230414508,55.47966602542497,1279200,SPGI
2013-09-18,57.06604766845703,57.06604766845703,55.682361530629976,56.72232992698449,1544400,SPGI
2013-09-19,57.65654754638672,57.79756342853611,56.93385796038948,57.06605866890269,1141400,SPGI
2013-09-20,57.885704040527344,58.12365997383824,57.127760365524644,57.65655655822205,1578700,SPGI
2013-09-23,57.79755783081055,59.01378943852323,57.20706901051569,59.01378943852323,715000,SPGI
2013-09-24,58.19416046142578,58.62600984560146,57.55960242197967,57.91213541322835,1134600,SPGI
2013-09-25,57.70942306518555,58.4144821964094,57.48909082592691,58.23821909460502,1034100,SPGI
2013-09-26,58.16770935058594,58.52024226720889,57.63009816563731,57.73586005782603,1025400,SPGI
2013-09-27,58.09721374511719,58.28229205269873,57.56841762002598,57.674179534647244,1045700,SPGI
2013-09-30,57.806365966796875,58.10602132371743,57.34807784469131,57.70061079000687,999300,SPGI
2013-10-01,59.075477600097656,59.251747421987375,57.806361778516354,58.00907039268799,1264400,SPGI
2013-10-02,58.74059295654297,58.89923248266929,58.00027292661739,58.63483103112268,966300,SPGI
2013-10-03,57.98263168334961,58.81989148550341,57.727045484248535,58.634813215259086,958800,SPGI
2013-10-04,58.19416046142578,58.687702614769414,57.86807299182697,57.86807299182697,860900,SPGI
2013-10-07,58.05314254760742,58.40566876170395,57.823995129239464,57.87687271655264,675400,SPGI
