Timestamp,Close,High,Low,Open,Volume,symbol
2011-11-18,11.165735244750977,11.367999720338055,11.117041646443784,11.191955201045058,29241194,EBAY
2011-11-21,10.768699645996094,11.004675043430446,10.648839638599558,10.98594686422882,31871664,EBAY
2011-11-22,10.877324104309082,10.948491360578247,10.675059583393727,10.74248137327709,21106721,EBAY
2011-11-23,10.693787574768066,11.038386602122047,10.67505939443583,10.794920257802975,25604964,EBAY
2011-11-25,10.573928833007812,10.817395206634966,10.543963401375157,10.690043395298414,8259214,EBAY
2011-11-28,11.109553337097168,11.176975127781928,10.90354419608206,10.974710604462395,22601938,EBAY
2011-11-29,10.768699645996094,11.132026831748433,10.675058749987965,11.132026831748433,31937004,EBAY
2011-11-30,11.083335876464844,11.188214044565216,10.978458557099342,11.113301309846342,28644106,EBAY
2011-12-01,11.117046356201172,11.251889962875666,11.015914499930204,11.060861802998433,19756915,EBAY
2011-12-02,11.087079048156738,11.345527250443842,11.079588115729607,11.22941270541512,22117709,EBAY
2011-12-05,11.499099731445312,11.588996025302615,11.42418785070052,11.514082447088196,23860030,EBAY
2011-12-06,11.574014663696289,11.682637455161577,11.499101076717778,11.53281197867438,21542004,EBAY
2011-12-07,11.588994026184082,11.667651360087387,11.38672952173311,11.510335843546112,20853677,EBAY
2011-12-08,11.62270450592041,11.780021725836125,11.457897202296374,11.469133600960905,40049381,EBAY
2011-12-09,11.851187705993652,11.89988131133422,11.641432269016338,11.641432269016338,29707841,EBAY
2011-12-12,11.660162925720215,11.761294767881125,11.566521168045778,11.708855689127962,24804490,EBAY
2011-12-13,11.551539421081543,11.87740944806811,11.465389444472095,11.716346743532114,23789225,EBAY
2011-12-14,11.33803653717041,11.678890095152527,11.218176523611339,11.660161914988002,24553346,EBAY
2011-12-15,11.087079048156738,11.457897177993695,10.892305468969647,11.427931750815775,28422662,EBAY
2011-12-16,11.386728286743164,11.559027346390113,11.135770204254834,11.16199016144682,39352262,EBAY
2011-12-19,11.150755882263184,11.540302239492984,11.10206226933391,11.461644044459755,27107071,EBAY
2011-12-20,11.472879409790039,11.484116657524838,11.259378492706626,11.368002108782374,21269002,EBAY
2011-12-21,11.364253997802734,11.574010264139387,11.128279471275883,11.427930310345857,19208297,EBAY
2011-12-22,11.465387344360352,11.521571880013957,11.300579203362846,11.349272807089827,15128230,EBAY
2011-12-23,11.551539421081543,11.57026760306318,11.405459431877814,11.536556705749273,8047512,EBAY
2011-12-27,11.581502914428711,11.626451056200697,11.439168405252827,11.54030108768876,8119030,EBAY
2011-12-28,11.390475273132324,11.603976165265484,11.35301806797191,11.53655438420521,9680537,EBAY
2011-12-29,11.371749877929688,11.405460779225924,11.203196220183399,11.37549619375641,13083682,EBAY
2011-12-30,11.360511779785156,11.431678190104753,11.293089987263176,11.338037283121318,8769103,EBAY
2012-01-03,11.738819122314453,11.798749124092764,11.521571911041606,11.547791021590042,25156850,EBAY
2012-01-04,11.296834945678711,11.461643104303654,11.068351312662978,11.457897637939737,78181092,EBAY
2012-01-05,11.502845764160156,11.517828479434755,11.229413968786792,11.311818478429693,31470358,EBAY
2012-01-06,11.472879409790039,11.585249340933869,11.450406611789886,11.49160843892628,17417506,EBAY
2012-01-09,11.427931785583496,11.64143269648796,11.304325459016892,11.615213584178534,18989230,EBAY
2012-01-10,11.686381340026855,11.742565033287148,11.532809579585992,11.596485903087864,22115808,EBAY
2012-01-11,11.806241035461426,11.948575544135506,11.735073781124386,11.742564713692616,22324421,EBAY
2012-01-12,11.828717231750488,11.986032779450229,11.738821784330089,11.892392713941904,20653855,EBAY
2012-01-13,11.469134330749512,11.821224303934459,11.446660683255738,11.78002247540675,29121444,EBAY
2012-01-17,11.435423851013184,11.705109308199606,11.345527566971416,11.667652098814843,34327973,EBAY
2012-01-18,11.364253997802734,11.394219421203568,11.195700400825874,11.278104890810871,74910528,EBAY
2012-01-19,11.802495002746582,11.963557683846158,11.615213210181805,11.720091353511949,58984438,EBAY
2012-01-20,11.959811210632324,11.96730299147651,11.742563994640156,11.79874938040024,31011790,EBAY
2012-01-23,11.98228645324707,12.15458469241099,11.884899237329194,11.888645552352736,28466143,EBAY
2012-01-24,11.967306137084961,12.075929773632787,11.884901618546836,11.884901618546836,17023090,EBAY
2012-01-25,11.963561058044434,12.012253828603763,11.80998926584025,11.896139254211626,18704822,EBAY
2012-01-26,11.877408027648926,12.094654403414545,11.780021662737806,12.012250752043913,15765473,EBAY
2012-01-27,11.929844856262207,12.001011246904975,11.78001944651401,11.854932151388107,17279460,EBAY
2012-01-30,11.828717231750488,11.907375429967775,11.780023616850112,11.817479982547376,19482250,EBAY
2012-01-31,11.836207389831543,11.956068270044657,11.735075541317677,11.892392787459606,17936662,EBAY
2012-02-01,12.060945510864258,12.173313751313987,11.892391877087503,11.948576421679755,27540691,EBAY
2012-02-02,12.248225212097168,12.281936105116868,12.00850519225638,12.06094426487206,26349127,EBAY
2012-02-03,12.341866493225098,12.461727355601209,12.300665515316501,12.3605955221372,21515630,EBAY
2012-02-06,12.225751876831055,12.266953700381384,12.13211098297365,12.248224672875253,20895019,EBAY
2012-02-07,12.311903953552246,12.353105787020317,12.143350304036167,12.240736687342931,16424100,EBAY
2012-02-08,12.37932300567627,12.50292932738505,12.259462998779915,12.323137619571188,23426885,EBAY
2012-02-09,12.45798110961914,12.469219206016453,12.214514765963825,12.401797417510323,18888725,EBAY
2012-02-10,12.371830940246582,12.469218148436562,12.222005510704639,12.319392718894619,17369273,EBAY
2012-02-13,12.420523643493652,12.544129104659989,12.360593645770466,12.469217244056944,12747002,EBAY
2012-02-14,12.345612525939941,12.446744357091358,12.255717093397184,12.360595239486182,15516230,EBAY
2012-02-15,12.47670841217041,12.678972914724875,12.315646582323724,12.420524724014086,32283187,EBAY
2012-02-16,12.926187515258789,12.95615209690159,12.484202085230683,12.48794840057897,33739438,EBAY
2012-02-17,13.132196426391602,13.188381819506631,12.825054589940097,12.914950030695465,38596219,EBAY
2012-02-21,13.162161827087402,13.233329086225156,13.07975816833933,13.132196397323684,22501195,EBAY
2012-02-22,12.98611831665039,13.12470653091766,12.88498561952969,13.109724663552969,18213941,EBAY
2012-02-23,13.491774559020996,13.540467308474021,12.997350192274498,13.01607836869517,44479670,EBAY
2012-02-24,13.61912727355957,13.679057276252594,13.416863620562447,13.480539089286037,22231519,EBAY
2012-02-27,13.69404125213623,13.783936688834316,13.495522198125238,13.544215807217665,23131548,EBAY
2012-02-28,13.716514587402344,13.76146187758134,13.61538276013227,13.720260053461484,21855161,EBAY
2012-02-29,13.386899948120117,13.735244460543617,13.349443585439516,13.712769963947444,32674039,EBAY
2012-03-01,13.622875213623047,13.671568827067556,13.416866057182297,13.435593390736177,20357093,EBAY
2012-03-02,13.577923774719238,13.61912559344193,13.416861965396974,13.607889196736405,28456402,EBAY
2012-03-05,13.379405975341797,13.465555080693663,13.27452784417001,13.32696606102133,28267985,EBAY
2012-03-06,13.150925636291504,13.3307165318624,13.04604832115418,13.233330150401013,24333804,EBAY
2012-03-07,13.330713272094727,13.484284164777376,13.195870557757148,13.195870557757148,23319727,EBAY
2012-03-08,13.401883125305176,13.484286786551523,13.31198768202338,13.428102240592251,16544326,EBAY
2012-03-09,13.577923774719238,13.641600084322082,13.401879254388389,13.420606582230931,19610554,EBAY
2012-03-12,13.551708221435547,13.637857347045196,13.386900054583263,13.619129165555954,11539757,EBAY
2012-03-13,13.98245620727539,13.986202522737978,13.420610736064956,13.592910692890673,34765632,EBAY
2012-03-14,14.091076850891113,14.128533207706791,13.881321422470242,13.971216848574796,29677428,EBAY
2012-03-15,13.795175552368164,14.01616743051751,13.757718338016854,13.91878189839647,30249331,EBAY
2012-03-16,14.11729907989502,14.195956423374097,13.798919995767967,13.798919995767967,43707233,EBAY
2012-03-19,14.154755592346191,14.229667470080178,13.888815583129032,13.956236527710054,26380015,EBAY
2012-03-20,14.004929542541504,14.061113236263841,13.903797705612655,14.046131370596415,14569632,EBAY
2012-03-21,14.016166687011719,14.11729937805239,13.907543062739052,14.016166687011719,21458131,EBAY
2012-03-22,14.091076850891113,14.14351592017999,13.858847778127762,13.91503231335128,16986737,EBAY
2012-03-23,13.892559051513672,14.14726348866216,13.832629045044166,14.143517173660866,21618511,EBAY
2012-03-26,14.26337718963623,14.267123504638322,13.98994626983131,14.04613081004619,17715218,EBAY
2012-03-27,14.184720039367676,14.300834594547736,14.139772743405967,14.270870862219622,20874110,EBAY
2012-03-28,13.94874382019043,14.188464684143455,13.840120210881361,14.151007476939082,22252190,EBAY
2012-03-29,13.855104446411133,13.907542675042876,13.750227140412882,13.892559960261766,29975616,EBAY
2012-03-30,13.821394920349121,14.008676751839953,13.735245787104247,13.974965852424633,22865674,EBAY
2012-04-02,13.705279350280762,13.7727002954361,13.581673859795243,13.738989398491038,27793973,EBAY
2012-04-03,13.720260620117188,13.806409737974056,13.596654293917933,13.641602434687977,27946750,EBAY
2012-04-04,13.38315486907959,13.596655803046575,13.297004892926012,13.592910336417026,28790705,EBAY
2012-04-05,13.341948509216309,13.439335707126457,13.240816694444456,13.311983935711657,19584418,EBAY
2012-04-09,13.59665584564209,13.664076791389558,13.274531286000293,13.308242183241424,25470958,EBAY
2012-04-10,13.2857666015625,13.731497465130383,13.225836593988982,13.536724728332771,27880459,EBAY
2012-04-11,13.394391059875488,13.551708294473862,13.353189230124048,13.424356489913686,18425405,EBAY
2012-04-12,13.656585693359375,13.75397206853186,13.435592979372146,13.446831076630009,16483025,EBAY
2012-04-13,13.52923583984375,13.671570380908717,13.484288536736344,13.6041485775127,17171352,EBAY
2012-04-16,13.297001838684082,13.619126323326658,13.270782729564822,13.581670816899685,21971585,EBAY
2012-04-17,13.514253616333008,13.604148220186653,13.383156328855742,13.38690179589383,20311236,EBAY
2012-04-18,13.435591697692871,13.589162603361396,13.29700350571426,13.536724378548755,28578766,EBAY
2012-04-19,15.214770317077637,15.671737588190407,14.619213150346276,14.656669511871414,144036209,EBAY
2012-04-20,15.091164588928223,15.315902767079454,15.079927340526751,15.207278295824631,38995625,EBAY
2012-04-23,14.85144329071045,14.945084201070596,14.716601398273598,14.754057762417656,37873678,EBAY
2012-04-24,14.720341682434082,14.97879153742039,14.637938045071284,14.806491634096185,27413100,EBAY
2012-04-25,14.930099487304688,15.14734669740618,14.682886852108288,14.836458594801396,25086283,EBAY
2012-04-26,15.375831604003906,15.450744328468765,14.98628611577444,15.057452525028253,44480858,EBAY
2012-04-27,15.443249702453613,15.57434693891683,15.237239759439984,15.559365076594391,25437931,EBAY
2012-04-30,15.364596366882324,15.716685500065067,15.308410124917476,15.491947322083858,43385522,EBAY
2012-05-01,15.263463020324707,15.510675698193614,15.24099022072635,15.24099022072635,28853431,EBAY
2012-05-02,15.417037010192871,15.45074706318078,15.113639743422448,15.188552481146521,20670250,EBAY
2012-05-03,15.124873161315918,15.405795856602511,14.982538656210167,15.368339497230965,23912302,EBAY
2012-05-04,14.772783279418945,14.978793245046223,14.731580607305773,14.963809683609938,24895728,EBAY
2012-05-07,15.008760452270508,15.121131247949627,14.60797767481746,14.686636722551938,27766649,EBAY
2012-05-08,15.053704261779785,15.091160614941531,14.709106152185544,14.941335202294548,26298043,EBAY
2012-05-09,15.192296028137207,15.297174181330224,14.855188769818614,14.911373312871712,38912227,EBAY
2012-05-10,15.435765266418457,15.50693168859941,15.27095792164687,15.319649843418144,42113650,EBAY
2012-05-11,15.259716987609863,15.469471585094356,15.240988807612887,15.360848820099655,28870301,EBAY
2012-05-14,15.076178550720215,15.229750292905003,14.945081301649536,15.143600332593275,26782985,EBAY
2012-05-15,15.00126838684082,15.196041114176543,14.922609353941121,15.083670339690103,23007521,EBAY
2012-05-16,14.930099487304688,15.244732207128038,14.881405883709121,15.083669532528521,27227297,EBAY
2012-05-17,14.619214057922363,15.061199490851788,14.619214057922363,14.892645853524687,25193441,EBAY
2012-05-18,14.368255615234375,14.765292021944944,14.315817389008085,14.645432006663818,38377627,EBAY
2012-05-21,14.799002647399902,14.922608968419219,14.379491776867987,14.424439067019742,24781918,EBAY
2012-05-22,14.69038200378418,14.982540280581842,14.60423202839557,14.81024202727419,21580970,EBAY
2012-05-23,14.862679481506348,14.877663044579183,14.51808129540379,14.634196694972994,23734814,EBAY
2012-05-24,14.855186462402344,15.229750024576383,14.697870105783096,15.147346380391943,40633639,EBAY
2012-05-25,15.113638877868652,15.188551611302495,14.847699692660338,14.903884242735721,29953757,EBAY
2012-05-29,15.540637016296387,15.604314182271532,15.094907039286193,15.196040562908221,39204950,EBAY
2012-05-30,14.828970909118652,15.41703550327923,14.533064605549566,15.409544569732974,55982837,EBAY
2012-05-31,14.679142951965332,14.866423048651267,14.536808448913439,14.813984825275528,44232091,EBAY
2012-06-01,14.540556907653809,14.61921425431471,14.233414210712995,14.360766019262366,44995500,EBAY
2012-06-04,14.667903900146484,14.791510208574861,14.52931572901673,14.592991191701303,46886321,EBAY
2012-06-05,14.892640113830566,14.926351846785074,14.578005760266466,14.630445667928281,23370098,EBAY
2012-06-06,15.33462905883789,15.345864608385208,14.967556406932959,14.98253827130894,24105946,EBAY
2012-06-07,15.31964111328125,15.626784522323911,15.282184765590081,15.518160095538212,22633301,EBAY
2012-06-08,15.375831604003906,15.544385234049841,15.106146135424314,15.278444383211784,20662646,EBAY
2012-06-11,15.33088493347168,15.581842231160245,15.263463139212321,15.450744958005219,25235734,EBAY
2012-06-12,15.323395729064941,15.461983951113885,15.18855212533259,15.364598412835873,33872731,EBAY
2012-06-13,15.046220779418945,15.319650934888662,14.933849966834345,15.304669065194684,32646002,EBAY
2012-06-14,15.031230926513672,15.128618131209093,14.832713597469455,15.094906392290264,23960059,EBAY
2012-06-15,15.23349666595459,15.27469934225647,15.031232994491361,15.064943040578745,34706232,EBAY
2012-06-18,15.915206909179688,15.990119646214788,15.203534209876432,15.240992275863778,63425419,EBAY
2012-06-19,16.293514251708984,16.4583215844777,15.7878533065467,15.971390519939272,44589917,EBAY
2012-06-20,16.087499618530273,16.3010005057008,15.990114112568403,16.271035081762836,27600566,EBAY
2012-06-21,15.667994499206543,16.17740010235711,15.60431901099645,16.11747093005872,31180010,EBAY
2012-06-22,16.03131675720215,16.053791251866926,15.679227657249863,15.731665881508498,50453885,EBAY
2012-06-25,15.660499572753906,15.915203158136293,15.540637863772032,15.821562258912577,21328402,EBAY
2012-06-26,15.918946266174316,16.068771690725676,15.731664485485117,15.780358087958156,29106238,EBAY
2012-06-27,15.840290069580078,16.06877283987924,15.746649172538778,15.96389469569911,21661279,EBAY
2012-06-28,15.27469539642334,15.446993594928067,15.049957287310983,15.39455538178946,35225626,EBAY
2012-06-29,15.735414505004883,15.802836301421369,15.360850855435116,15.578098111679507,28923286,EBAY
2012-07-02,15.439506530761719,15.840289208826276,15.319644831086595,15.810323783907496,25874878,EBAY
2012-07-03,15.432015419006348,15.570603613231476,15.360849013111382,15.465727161906145,11715818,EBAY
2012-07-05,15.33088493347168,15.510675819006776,15.248481272696722,15.465728521990398,18255758,EBAY
2012-07-06,15.136110305786133,15.315901169041924,14.963810374859879,15.274698495025403,20564042,EBAY
2012-07-09,15.2372407913208,15.278441764232234,15.083669053504789,15.169820708834962,22476485,EBAY
2012-07-10,14.862679481506348,15.432015836476156,14.694125854855908,15.372084979123764,28990051,EBAY
2012-07-11,14.656668663024902,14.86267863948201,14.488115045923635,14.858934022028054,22641142,EBAY
2012-07-12,14.724093437194824,14.787768921526999,14.428187119756318,14.533065286728577,23411678,EBAY
2012-07-13,14.963814735412598,15.012508355948295,14.675401025659434,14.750313765723627,16434079,EBAY
2012-07-16,14.458148002624512,14.881405155522138,14.420693344925226,14.877660538486806,31791593,EBAY
2012-07-17,14.634198188781738,14.769040085384601,14.255888220250824,14.634198188781738,27793498,EBAY
2012-07-18,15.154838562011719,15.207276786053143,14.634195846638356,14.694125003047217,44456386,EBAY
2012-07-19,16.462060928344727,16.645598064008553,16.19986647522695,16.480789103567425,83817677,EBAY
2012-07-20,16.79917335510254,17.035148776467835,16.368425189781743,16.39839061903709,53364010,EBAY
2012-07-23,16.570690155029297,16.641856562467858,16.03881016438943,16.390897583936216,42311095,EBAY
2012-07-24,16.301002502441406,16.724259711554044,16.15866969187258,16.521996045768248,25864423,EBAY
2012-07-25,16.177396774291992,16.41711850657874,16.03506395844582,16.293512174029107,24536952,EBAY
2012-07-26,16.40213966369629,16.585675190039172,16.214857821522006,16.443340650492758,25014766,EBAY
2012-07-27,16.93775749206543,17.035144689412896,16.44708028342623,16.48453493917245,34202758,EBAY
2012-07-30,17.080097198486328,17.286107204187914,16.859105325903386,16.889070757135723,31003711,EBAY
2012-07-31,16.593162536621094,17.023910680489802,16.5781806714743,17.012673432894996,27016546,EBAY
2012-08-01,16.439592361450195,16.802918752165013,16.375916882247736,16.742989588344294,17677915,EBAY
2012-08-02,16.394641876220703,16.73174908612041,16.20361547575909,16.259800010742374,20538144,EBAY
2012-08-03,16.66807746887207,16.9340183415343,16.6231301699985,16.7729556312235,19973131,EBAY
2012-08-06,16.769208908081055,16.855358885685234,16.540726103748657,16.701787112674758,17362382,EBAY
2012-08-07,17.08384132385254,17.226175830857134,16.851610534675324,16.87033871461094,21161369,EBAY
2012-08-08,16.832887649536133,16.941512145812286,16.746739352709795,16.930274894822347,20754598,EBAY
2012-08-09,16.581926345825195,16.934017173908543,16.529488117,16.877830932353643,20503454,EBAY
2012-08-10,16.477048873901367,16.698040721379122,16.379661657827093,16.54446896467802,18400932,EBAY
2012-08-13,16.9752140045166,17.057619340338583,16.503264968057948,16.507009584933144,38491438,EBAY
2012-08-14,16.990198135375977,17.248648027974056,16.94899715943322,17.083840729264335,26494538,EBAY
2012-08-15,16.847867965698242,17.068859836821154,16.836630716876655,16.94525349472291,17249998,EBAY
2012-08-16,17.151264190673828,17.2149379694995,16.862848843535904,16.877830709439646,27051473,EBAY
2012-08-17,17.555789947509766,17.623211732881472,17.13627906820822,17.323560862313318,33970622,EBAY
2012-08-20,17.379745483398438,17.63070274920177,17.28610458589948,17.63070274920177,17460036,EBAY
2012-08-21,17.17373275756836,17.484620826952685,17.03888920778484,17.3834873158805,22093474,EBAY
2012-08-22,17.60448455810547,18.00901189848214,17.555790949365477,17.61572180588692,43304738,EBAY
2012-08-23,17.533321380615234,17.731840488972683,17.383495894680546,17.701875052291758,27998071,EBAY
2012-08-24,17.641942977905273,17.78427750565227,17.492117516586255,17.507099383730296,22451537,EBAY
2012-08-27,17.59699058532715,17.746816017729962,17.477130578898763,17.735580468275213,16398439,EBAY
2012-08-28,17.582012176513672,17.68314572123707,17.507099445589468,17.548302126585643,16325971,EBAY
2012-08-29,17.788021087646484,17.945337473374686,17.686889246640465,17.686889246640465,25207697,EBAY
2012-08-30,17.435932159423828,17.716854886359904,17.40971304440371,17.683144838115407,16771946,EBAY
2012-08-31,17.780529022216797,17.90413535222805,17.510843564218256,17.600738151061286,20122582,EBAY
2012-09-04,17.73932647705078,17.889151921205688,17.51459000828788,17.780529153181163,17968025,EBAY
2012-09-05,17.664413452148438,17.77678082507083,17.364762597770685,17.50334908095728,29605435,EBAY
2012-09-06,18.319896697998047,18.454740251882438,17.81049130020298,17.832965791673423,35625269,EBAY
2012-09-07,18.443506240844727,18.450997173492286,18.241242572013455,18.353611654135147,29448382,EBAY
2012-09-10,18.177570343017578,18.40230856836359,18.158842157572078,18.35361664418121,24273929,EBAY
2012-09-11,18.10265350341797,18.211277972894976,17.975302550204397,18.1700769927233,28477786,EBAY
2012-09-12,17.975299835205078,18.278697003906192,17.862930764940852,18.143853440601415,19185012,EBAY
2012-09-13,18.30866813659668,18.383580873460478,17.859191715413896,17.926613518085272,22278564,EBAY
2012-09-14,18.716936111450195,18.97163967786979,18.394810763115228,18.436013434693862,34386185,EBAY
2012-09-17,18.90796661376953,18.90796661376953,18.65700930760214,18.900475680258644,16114507,EBAY
2012-09-18,18.713193893432617,18.78810662363407,18.58958754910629,18.67948384382982,19017029,EBAY
2012-09-19,18.87425422668457,18.90421965448658,18.555875163410736,18.788104258304823,16867224,EBAY
2012-09-20,18.75813865661621,18.855525871702618,18.61580414897816,18.836797691683646,16761254,EBAY
2012-09-21,18.529653549194336,18.7394081205534,18.469722701680777,18.724426257409608,43508599,EBAY
2012-09-24,18.469728469848633,18.58958850483931,18.297430200008826,18.477221101229706,18727157,EBAY
2012-09-25,17.99028205871582,18.540890174528556,17.92286197318433,18.473470088997065,29036858,EBAY
2012-09-26,17.806751251220703,18.035235770843787,17.739329450555715,17.94533947080056,28980072,EBAY
2012-09-27,18.3985595703125,18.46598136136175,17.870424187474477,17.870424187474477,23152694,EBAY
2012-09-28,18.117639541625977,18.42478141586562,18.065201306073995,18.37608779858464,17556977,EBAY
2012-10-01,18.06519889831543,18.372339034149192,18.00526803926963,18.192549851950847,15568265,EBAY
2012-10-02,18.128873825073242,18.230005661358685,17.96032019877434,18.196295615086697,11781396,EBAY
2012-10-03,18.200040817260742,18.237497179863453,18.03897811857518,18.23000624683682,21079159,EBAY
2012-10-04,18.53714942932129,18.818072169279638,18.469727632237355,18.615806778027835,25680283,EBAY
2012-10-05,18.252485275268555,18.743164471814733,18.18506515754963,18.671998037569153,16958225,EBAY
2012-10-08,17.949085235595703,18.297429780448027,17.78427790344628,18.10265531840092,24718003,EBAY
2012-10-09,17.312326431274414,17.97905006623471,17.274870066360574,17.941593701320866,34466731,EBAY
2012-10-10,17.514589309692383,17.582009398897373,17.29734208483911,17.379745736343622,27346334,EBAY
2012-10-11,17.788021087646484,17.847951947671298,17.567029224060388,17.701871112911896,26069947,EBAY
2012-10-12,17.92286491394043,18.005268574475707,17.795512259049936,17.83671493805236,18049997,EBAY
2012-10-15,17.75431251525879,18.005269829712898,17.323564303258408,17.89290073093019,36000914,EBAY
2012-10-16,18.068944931030273,18.158839529168915,17.698127591871312,17.85169936928362,22164278,EBAY
2012-10-17,18.053956985473633,18.2374924354935,17.90413157403894,18.151342484424735,43263634,EBAY
2012-10-18,19.0390625,19.080263476360415,18.117635390908596,18.140109885264724,83018628,EBAY
2012-10-19,18.716936111450195,19.027822515751787,18.567110683846817,18.990367856320212,47050027,EBAY
2012-10-22,18.78435707092285,18.934184202974855,18.657006130515335,18.701955118865612,22625460,EBAY
2012-10-23,18.484703063964844,18.90421383156602,18.428518540693197,18.615798587463114,24657890,EBAY
2012-10-24,18.30866813659668,18.57086101815018,18.09891179439013,18.52591371552586,26714794,EBAY
2012-10-25,18.106401443481445,18.492202350441758,18.09141957615994,18.432271486216393,17602834,EBAY
2012-10-26,18.544641494750977,18.64202872953502,18.053964097490734,18.113893267191123,25827358,EBAY
2012-10-31,18.076431274414062,18.548382038471836,18.02024674047715,18.53340017507635,37708070,EBAY
2012-11-01,18.43601417541504,18.533401386257758,18.02774054777995,18.143854240356212,18710050,EBAY
2012-11-02,18.237499237060547,18.57460653851078,18.237499237060547,18.492202870983554,19390298,EBAY
2012-11-05,18.484703063964844,18.52215941281261,18.128867749911088,18.267455901154033,12751992,EBAY
2012-11-06,18.53714942932129,18.7206866379092,18.421034017817313,18.492202130421884,14163098,EBAY
2012-11-07,18.128873825073242,18.428524716271287,17.97904837947422,18.282443888330555,28261807,EBAY
2012-11-08,17.93035888671875,18.49594905522492,17.892902516719538,18.147606172208146,24077196,EBAY
2012-11-09,17.877920150756836,18.147605667760757,17.720602043157218,17.803007412840756,21580970,EBAY
2012-11-12,17.780529022216797,17.99028362400702,17.596991835997226,17.88540717184663,14071622,EBAY
2012-11-13,17.881662368774414,18.057706939751387,17.60448595468042,17.67190605177871,15393154,EBAY
2012-11-14,17.405963897705078,17.975300192190183,17.31232300395854,17.911624723936395,22854031,EBAY
2012-11-15,17.424697875976562,17.47339149642549,17.102574112756482,17.346040517531247,19029859,EBAY
2012-11-16,17.701871871948242,17.803005414760303,17.316072672955595,17.45091456758897,26832406,EBAY
2012-11-19,17.949085235595703,18.072691583442616,17.78427790344628,17.8779188188652,21214591,EBAY
2012-11-20,18.076431274414062,18.143853054632203,17.829220343573173,17.990281316216947,15687065,EBAY
2012-11-21,18.215023040771484,18.27869851301782,17.990283184218974,18.076433151361382,17218397,EBAY
2012-11-23,18.357357025146484,18.409796950770513,18.259971501792453,18.323646978114226,9483329,EBAY
2012-11-26,19.2525634765625,19.394896283104686,18.492199047671537,18.5071826097866,42771326,EBAY
2012-11-27,19.15892791748047,19.376175200195085,18.878003448604616,19.12896248236986,33557198,EBAY
2012-11-28,19.27878189086914,19.301254687024553,18.911709245637656,19.117719213143463,22321094,EBAY
2012-11-29,19.552209854125977,19.77694625949071,19.290013703351,19.387400893566536,32616778,EBAY
2012-11-30,19.784446716308594,19.851866815861804,19.42112031245218,19.477304860392955,27742414,EBAY
2012-12-03,19.492286682128906,19.908053014910262,19.46232125046968,19.878087583251034,20154658,EBAY
2012-12-04,19.473554611206055,19.522248215745854,19.256307396891863,19.496029104830363,19675418,EBAY
2012-12-05,19.484792709350586,19.66458528692507,19.29001996318252,19.518504454196876,18878983,EBAY
2012-12-06,19.473554611206055,19.746986362111713,19.394895580990283,19.473554611206055,16827782,EBAY
2012-12-07,19.379911422729492,19.604649542491273,19.27877960833051,19.52224590473911,14961672,EBAY
2012-12-10,19.166410446166992,19.473552202041862,19.024075964916953,19.454824025494993,18434909,EBAY
2012-12-11,19.473554611206055,19.55221364142183,19.211360107112554,19.26005371165235,24652426,EBAY
2012-12-12,19.42486000061035,19.720766229814686,19.406131822716503,19.488535465955593,20411503,EBAY
2012-12-13,19.1102294921875,19.466064913157417,19.00909765940572,19.402389440477737,29512296,EBAY
2012-12-14,18.863012313842773,19.215101335396223,18.79184592569974,19.18888222910505,19261757,EBAY
2012-12-17,19.218852996826172,19.3462039470846,18.80683301985311,18.922948419624216,22887058,EBAY
2012-12-18,19.44359588623047,19.67957136073094,19.260060349102268,19.31249858900464,33563138,EBAY
2012-12-19,19.230093002319336,19.51476037238492,19.177654767627438,19.47730570294051,21427718,EBAY
2012-12-20,19.529741287231445,19.544723152976005,19.06902769721756,19.282530317629245,23046725,EBAY
2012-12-21,19.23383903503418,19.286277268954617,18.986626338049952,19.260058151994397,32527678,EBAY
2012-12-24,19.132699966430664,19.39864076984939,19.080261747643213,19.136446280973715,11667110,EBAY
2012-12-26,18.81806755065918,19.140192892404976,18.67198844072169,19.110227468003398,17254037,EBAY
2012-12-27,18.83679962158203,18.97164321052159,18.604570505047977,18.889237852019868,18783943,EBAY
2012-12-28,18.657007217407227,18.892982630115878,18.645769969665015,18.690718960633863,12018996,EBAY
2012-12-31,19.102739334106445,19.17765376147406,18.428526462494258,18.63828108772682,17851601,EBAY
2013-01-02,20.072853088378906,20.11405405673412,19.492279637499095,19.627121485028468,32786186,EBAY
2013-01-03,19.64585304260254,20.09532760370366,19.533482280490787,20.03539845437579,25735406,EBAY
2013-01-04,19.769460678100586,19.896811625177317,19.559704379712443,19.649600663651405,15411449,EBAY
2013-01-07,20.042896270751953,20.069115388681194,19.4997789384144,19.67582352733331,24200986,EBAY
2013-01-08,19.732013702392578,20.301350314914945,19.668338198569,19.98671741515713,27391003,EBAY
2013-01-09,19.761972427368164,20.00918511991272,19.6458587122097,19.784446925770276,19245362,EBAY
2013-01-10,19.85186767578125,20.03914951036295,19.63836672385206,19.97922034177864,17419169,EBAY
2013-01-11,20.11406135559082,20.16275496992481,19.874341296904557,19.904306728607754,27193795,EBAY
2013-01-14,19.919286727905273,20.10282391895864,19.788189461782647,20.06911217490256,25185838,EBAY
2013-01-15,19.66832733154297,20.024162729949193,19.612142794952515,19.923030903580234,22867574,EBAY
2013-01-16,19.814407348632812,20.024161924990263,19.432351157200685,19.825642897523796,52873366,EBAY
2013-01-17,20.290103912353516,20.556043038498483,20.13278584910599,20.27512035051267,58113634,EBAY
