Timestamp,Close,High,Low,Open,Volume,symbol
2012-05-08,20.276582717895508,20.34462505791551,20.080016118060247,20.261461877446017,3382200,RSG
2012-05-09,20.027097702026367,20.216103910737832,20.011976859248747,20.170742824407903,2676800,RSG
2012-05-10,20.435346603393555,20.465586839248516,20.12537661536672,20.178298109614826,3460200,RSG
2012-05-11,20.20097541809082,20.367301741652984,20.155614348938588,20.329499649024132,2368000,RSG
2012-05-14,19.452512741088867,19.739802898517937,19.255946170743318,19.739802898517937,6295100,RSG
2012-05-15,19.407154083251953,19.63396091617708,19.255948566633414,19.475196421530026,3392700,RSG
2012-05-16,19.633956909179688,19.709559652059564,19.550795189813964,19.58859584025271,3087500,RSG
2012-05-17,19.581039428710938,19.679323447167747,19.505436670360165,19.611281108852317,4033700,RSG
2012-05-18,19.649085998535156,19.785170704472396,19.581043645566538,19.77004986114537,5218800,RSG
2012-05-21,19.966615676879883,19.966615676879883,19.626403926034484,19.626403926034484,2259500,RSG
2012-05-22,20.132936477661133,20.163178156847767,19.921250491365203,20.011972644919847,2329600,RSG
2012-05-23,20.344621658325195,20.36730291520939,19.86832679977686,19.891006614658583,2528000,RSG
2012-05-24,20.1556339263916,20.412682637933287,20.01198871888212,20.269037430423804,2427700,RSG
2012-05-25,20.269027709960938,20.412672848582197,20.17074510480098,20.253908307476934,1724400,RSG
2012-05-29,20.238784790039062,20.38998888893114,20.05733900616682,20.367309067198928,3301000,RSG
2012-05-30,19.85321044921875,20.185861748696155,19.84565002854849,20.117819404666623,3374200,RSG
2012-05-31,19.928808212280273,20.01953035354877,19.70199997510416,19.89100611841637,2447900,RSG
2012-06-01,19.69445037841797,19.84565595295607,19.679330974566742,19.747373338908563,3367800,RSG
2012-06-04,19.528121948242188,19.792730935910022,19.392037243612847,19.777610092728324,2651000,RSG
2012-06-05,19.460079193115234,19.618845159230762,19.392036842209002,19.50544027971841,2402700,RSG
2012-06-06,19.77760887145996,19.80029013483194,19.512999900131742,19.543241584627715,2265300,RSG
2012-06-07,19.702003479003906,20.01953391391967,19.686884080771872,19.906130496164614,3887200,RSG
2012-06-08,19.875898361206055,19.89101776560235,19.64152956802251,19.65665041442208,1927100,RSG
2012-06-11,19.60372543334961,20.0800204748288,19.58860458961934,20.0800204748288,1939100,RSG
2012-06-12,19.392040252685547,19.69444995322972,19.36180000363273,19.686890972468916,4293500,RSG
2012-06-13,19.475204467773438,19.565926661624584,19.293758638067867,19.354240581303056,2873400,RSG
2012-06-14,19.543241500854492,19.64152409103934,19.437397047575185,19.53568107976291,1803100,RSG
2012-06-15,19.490320205688477,19.618844481627573,19.452518099822335,19.603723639281114,2115000,RSG
2012-06-18,19.558359146118164,19.573478543827108,19.339111296308086,19.42227447271917,1386000,RSG
2012-06-19,19.815404891967773,19.93637015960442,19.641519572869075,19.732243163095923,1130900,RSG
2012-06-20,19.770044326782227,19.853207499797435,19.581038164113174,19.815405402062073,1331900,RSG
2012-06-21,19.475204467773438,19.913698916729377,19.475204467773438,19.792735030258996,6873700,RSG
2012-06-22,19.339111328125,19.618841095239,19.30887109065472,19.573478576029608,3551700,RSG
2012-06-25,19.19546890258789,19.308873774370724,19.112307156484086,19.218150165345026,2137700,RSG
2012-06-26,19.271074295043945,19.35423749447979,19.142550005917204,19.195471517557092,1986600,RSG
2012-06-27,19.3466854095459,19.437407628022374,19.293763875100677,19.42228821961207,1897500,RSG
2012-06-28,19.384798049926758,19.415300516229454,19.17890094798231,19.270411255904396,1627800,RSG
2012-06-29,20.177886962890625,20.185512945315512,19.583074878823666,19.651707266140225,3562200,RSG
2012-07-02,19.933860778808594,20.185512373673546,19.90335830448028,20.177886391464625,2502800,RSG
2012-07-03,19.90336036682129,19.971992759305753,19.834727974336825,19.888108400823068,1605800,RSG
2012-07-05,19.842355728149414,19.933864623290308,19.80422580975099,19.895736159399547,1349400,RSG
2012-07-06,19.71271324157715,19.827100066443613,19.65170683801454,19.674583330283397,1456300,RSG
2012-07-09,19.804222106933594,19.827100053695133,19.64408084312499,19.651706825378835,1813700,RSG
2012-07-10,20.12450408935547,20.12450408935547,19.82709808354462,19.82709808354462,5197800,RSG
2012-07-11,20.19314193725586,20.21601988794017,19.895735850898014,20.132135523272,5692500,RSG
2012-07-12,20.246519088745117,20.32277745750177,19.97961697985794,20.048249366288186,2466700,RSG
2012-07-13,20.49054718017578,20.498171708374514,20.185513689957332,20.238895568900794,3023900,RSG
2012-07-16,20.42953872680664,20.49816965527348,20.307524470235748,20.460041200068865,2791300,RSG
2012-07-17,20.589677810668945,20.620181735218566,20.360904194575493,20.437161096935192,1899200,RSG
2012-07-18,20.734575271606445,20.742201255218472,20.444793712380033,20.528678077604674,2538200,RSG
2012-07-19,20.986223220825195,21.03197765994047,20.58205488753596,20.742197606200524,2325300,RSG
2012-07-20,20.757444381713867,20.97859346424715,20.66593551994689,20.879457167074598,2269000,RSG
2012-07-23,20.681188583374023,20.681188583374023,20.338026697200718,20.50579392238144,2200800,RSG
2012-07-24,20.665935516357422,20.673561497254536,20.467664376553888,20.650683554563194,2911300,RSG
2012-07-25,20.681188583374023,20.742194979304035,20.521045884990745,20.67356260206937,2248200,RSG
2012-07-26,20.757444381713867,20.90233510976991,20.437160456515166,20.78032232440918,4364600,RSG
2012-07-27,21.48189926147461,21.72592486279867,20.826079367035707,20.91758969478589,5995300,RSG
2012-07-30,21.7793025970459,21.817432501620466,21.47427063298503,21.489522594814858,2585600,RSG
2012-07-31,22.061460494995117,22.08433698574433,21.61153775316818,21.72592457043613,5192100,RSG
2012-08-01,21.83267593383789,22.282598480465776,21.672534750041525,22.107205339782137,3522800,RSG
2012-08-02,21.581037521362305,21.87081905953327,21.565787009754,21.71067632433194,5024300,RSG
2012-08-03,21.90894889831543,22.038587709438914,21.847942484522477,21.931826848928154,1760600,RSG
2012-08-06,22.061460494995117,22.1682213305109,21.992828113732887,22.000454095485058,1932700,RSG
2012-08-07,21.992830276489258,22.175849493017395,21.8784434479726,22.16059752801319,1519100,RSG
2012-08-08,21.94707679748535,21.977579274322636,21.771682101267835,21.847940475122297,1535100,RSG
2012-08-09,21.954696655273438,22.076709437597746,21.870812321985312,21.901314790312842,1186200,RSG
2012-08-10,21.992830276489258,22.046210699496534,21.886069430474702,21.924197888477774,1235300,RSG
2012-08-13,21.90131950378418,21.96995189042564,21.802184642250626,21.96995189042564,1440800,RSG
2012-08-14,21.86318588256836,22.107211442097114,21.794553512137515,22.015702584527364,1322300,RSG
2012-08-15,21.90894889831543,22.023335742363766,21.80218803780467,21.80218803780467,982000,RSG
2012-08-16,22.038585662841797,22.107218053798828,21.89369489809834,21.92419882941591,1176800,RSG
2012-08-17,21.969947814941406,22.091960600890882,21.94707132664284,22.046206169786615,1566100,RSG
2012-08-20,21.542903900146484,21.91656825343117,21.489523486035413,21.90894227219999,2406800,RSG
2012-08-21,21.420894622802734,21.703048702097853,21.405642657838825,21.619165803811228,1691500,RSG
2012-08-22,21.428518295288086,21.50477665737953,21.237873117313114,21.398014368648596,1868100,RSG
2012-08-23,21.23025131225586,21.41327054457612,21.19212285096281,21.38276806644319,1104400,RSG
2012-08-24,21.23025131225586,21.37514208328307,21.092986524388774,21.16161891832232,1092300,RSG
2012-08-27,21.13111114501953,21.30650581680856,21.085356708882404,21.245499417123295,972400,RSG
2012-08-28,21.13111114501953,21.19974352647887,21.070104745334262,21.077730727108335,999200,RSG
2012-08-29,21.047225952148438,21.192116680991486,21.047225952148438,21.12348430703989,1386700,RSG
2012-08-30,21.070106506347656,21.146364875954646,20.948093696779445,20.97859762642521,1148200,RSG
2012-08-31,21.08534812927246,21.33699960739083,21.0319677330817,21.192110376160688,1201600,RSG
2012-09-04,20.96334457397461,21.123487287291447,20.787951351133543,21.123487287291447,1462300,RSG
2012-09-05,20.97096824645996,21.07772907390873,20.856581437835253,20.97096824645996,1942100,RSG
2012-09-06,21.367507934570312,21.413262361538518,21.00909413554951,21.047224036778854,1672000,RSG
2012-09-07,21.642040252685547,21.649666234447235,21.329382272992774,21.36751218180122,2050300,RSG
2012-09-10,21.512399673461914,21.57340752245559,21.420890808985753,21.52765163571033,1377000,RSG
2012-09-11,21.52002716064453,21.603911504374224,21.367511891008238,21.466646743546466,1813400,RSG
2012-09-12,21.5352840423584,21.664922851136183,21.497155579868064,21.596290455047498,1582000,RSG
2012-09-13,21.992830276489258,22.015708223995563,21.466649119903707,21.542907490417292,5140200,RSG
2012-09-14,21.817434310913086,22.046207939303862,21.718298005305094,21.977575559885178,6339400,RSG
2012-09-17,21.718299865722656,22.03858384561004,21.718299865722656,21.82506216202337,5938100,RSG
2012-09-18,21.855560302734375,21.855560302734375,21.626786700108443,21.657289168355256,2168500,RSG
2012-09-19,21.74880027770996,21.825058632877266,21.428516349612988,21.78692872804004,2400000,RSG
2012-09-20,21.52002716064453,21.649665939814383,21.49715067017809,21.61153748603213,2211900,RSG
2012-09-21,21.359882354736328,21.596281928761776,21.3217524527922,21.520023579380556,4333800,RSG
2012-09-24,21.344635009765625,21.443771321751687,21.29888057204525,21.359886973841537,1703500,RSG
2012-09-25,21.12348747253418,21.47427392129254,21.092983544203527,21.405641537055928,2594200,RSG
2012-09-26,20.8718318939209,21.161611885157964,20.833701990792942,21.054851065413846,1599000,RSG
2012-09-27,21.02181625366211,21.12950163430719,20.883362783059418,20.898746828038224,2587900,RSG
2012-09-28,21.1602725982666,21.17565664533488,20.96028438768944,20.998743038256656,2197200,RSG
2012-10-01,20.99106216430664,21.498724214899603,20.952602028895566,21.337194580381396,2538100,RSG
2012-10-02,21.07567024230957,21.167973094561187,20.98336885716202,21.07567024230957,1523600,RSG
2012-10-03,21.137208938598633,21.32950523855045,21.06029012519704,21.121824882497446,1473700,RSG
2012-10-04,21.244890213012695,21.31411551284527,21.006441808185148,21.152587368062687,1754500,RSG
2012-10-05,21.429492950439453,21.537178372830375,21.267963349749227,21.298731451634545,1245400,RSG
2012-10-08,21.46795082092285,21.529485555325884,21.29873066809046,21.3756494528702,1139400,RSG
2012-10-09,21.260271072387695,21.598712853597128,21.2525790470075,21.491027432482056,1646800,RSG
2012-10-10,21.198734283447266,21.26026901342563,21.129507528833642,21.221810357353036,1476300,RSG
2012-10-11,21.275653839111328,21.367956670999142,21.22950315671929,21.33718857133529,1457300,RSG
2012-10-12,21.383344650268555,21.491031559165375,21.27565920847585,21.314117875657786,995200,RSG
2012-10-15,21.560258865356445,21.567950892403307,21.329502455263075,21.375654617544235,884800,RSG
2012-10-16,21.491031646728516,21.64486778318716,21.214124547157198,21.621793169625626,1987600,RSG
2012-10-17,21.875625610351562,21.906392252801343,21.483341016163443,21.552567795555714,1760700,RSG
2012-10-18,22.01407241821289,22.067915126316546,21.7294733605316,21.829466751709276,1252100,RSG
2012-10-19,21.798707962036133,22.144841877392334,21.667946423690935,21.96792817226345,2054400,RSG
2012-10-22,21.814088821411133,21.89100615390537,21.67563527555499,21.79101274140042,1329900,RSG
2012-10-23,21.75255584716797,21.81409059843857,21.521799429575072,21.62948634462677,1194400,RSG
2012-10-24,21.591022491455078,21.821778869325478,21.552563828695316,21.791010765434514,1101200,RSG
2012-10-25,21.914085388183594,21.967928115521197,21.675638395500936,21.760249233948194,990900,RSG
2012-10-26,21.70639991760254,21.998691035757243,21.683325306819338,21.921772243237378,2288500,RSG
2012-10-31,21.806394577026367,22.229445731136583,21.729475785250713,21.921772031137888,1506300,RSG
2012-11-01,21.775632858276367,21.937162515077514,21.50641774167736,21.806400970849673,2764500,RSG
2012-11-02,20.368019104003906,21.12182007618092,20.229565564807313,21.106437490684414,6996900,RSG
2012-11-05,20.652612686157227,20.714147413000788,20.191101501278705,20.321862979209225,2448600,RSG
2012-11-06,20.798765182495117,20.906450623782156,20.652619607102633,20.706462327746152,2609500,RSG
2012-11-07,20.69107437133789,20.783377208676622,20.621847610109796,20.69107437133789,3996100,RSG
2012-11-08,20.644927978515625,20.821840197500944,20.614159870637764,20.63723595154616,2899700,RSG
2012-11-09,20.57570457458496,20.72185017674507,20.537245900539634,20.56801254635502,1898300,RSG
2012-11-12,20.57570457458496,20.629547305090163,20.460327085344613,20.56032051812508,2010200,RSG
2012-11-13,20.560312271118164,20.629539030315502,20.475702928735476,20.506469562209965,12808100,RSG
2012-11-14,20.414169311523438,20.598773523781272,20.36801715813108,20.575697447085094,3026800,RSG
2012-11-15,20.475709915161133,20.506476559133375,20.344948377294468,20.37571502126671,3309800,RSG
2012-11-16,20.775691986083984,20.806458630535218,20.460326178161218,20.521860934167993,3014300,RSG
2012-11-19,21.014137268066406,21.15259082456386,20.78338231864011,20.921835875137564,4561100,RSG
2012-11-20,21.137208938598633,21.144900966649228,20.97568075084919,21.01413942399782,1505300,RSG
2012-11-21,21.267961502075195,21.267961502075195,21.06797325850633,21.152584064236468,1038100,RSG
2012-11-23,21.483339309692383,21.483339309692383,21.229508294451183,21.321809681573022,422500,RSG
2012-11-26,21.614093780517578,21.629477829054544,21.329494750998183,21.329494750998183,1631300,RSG
2012-11-27,21.591022491455078,21.706399946838307,21.391034217475642,21.60640654340056,1857400,RSG
2012-11-28,21.729475021362305,21.75255109821495,21.47564404439869,21.529486756617654,1526400,RSG
2012-11-29,21.72179412841797,21.814097016030992,21.62180067834977,21.806404986471186,1174000,RSG
2012-11-30,21.898691177368164,21.898691177368164,21.591017544473107,21.74485509447244,3561000,RSG
2012-12-03,21.8525447845459,21.98330628755689,21.744859358691162,21.952539651785777,2106600,RSG
2012-12-04,21.990997314453125,22.067916101043124,21.82177715763818,21.860235817381266,1648900,RSG
2012-12-05,22.406354904174805,22.50634976013192,22.052530563658806,22.083297195958412,2650300,RSG
2012-12-06,22.3909854888916,22.45252025678088,22.198689155849536,22.42944416865818,1725800,RSG
2012-12-07,22.38328742980957,22.483280850528757,22.290984569288305,22.460206235726588,1865700,RSG
2012-12-10,22.329439163208008,22.40635648292849,22.28328701085112,22.360205797675434,2700500,RSG
2012-12-11,22.198678970336914,22.38328318930202,22.1525268152677,22.36789913761228,2321600,RSG
2012-12-12,22.237140655517578,22.43712895336012,22.19868198816883,22.275599322866324,2213300,RSG
2012-12-13,22.406354904174805,22.467889635877746,22.198676101617195,22.29097746561975,2226900,RSG
2012-12-14,22.406354904174805,22.521733809833588,22.337129614724756,22.352512197322692,1264100,RSG
2012-12-17,22.5217342376709,22.560192895551925,22.375588696936234,22.406355329820304,1536300,RSG
2012-12-18,22.875564575195312,22.883256602206533,22.306367780302168,22.575582857278366,1543200,RSG
2012-12-19,23.044784545898438,23.05247657283548,22.798645552329532,22.93709910298807,1776600,RSG
2012-12-20,23.014019012451172,23.021711039758276,22.798646649164827,23.006326985144067,1476300,RSG
2012-12-21,22.914024353027344,22.98324966084085,22.721728082057073,22.898640299244732,2105300,RSG
2012-12-24,22.875564575195312,22.944791351192166,22.660192220193522,22.875564575195312,392500,RSG
2012-12-26,22.737110137939453,22.914023818101196,22.68326741806139,22.85248760440731,995000,RSG
2012-12-27,22.69864845275879,22.75249116547623,22.48327613478513,22.744799139787467,1073400,RSG
2012-12-28,22.493183135986328,22.733544208185076,22.477675588391275,22.733544208185076,884200,RSG
2012-12-31,22.74129295349121,22.756800497657277,22.34585945054138,22.485424390274357,1137400,RSG
2013-01-02,22.896366119384766,23.066944673649942,22.749047403180697,22.958394819015815,2366000,RSG
2013-01-03,23.051437377929688,23.22201741291763,22.880858821822617,22.927379977328023,1617300,RSG
2013-01-04,23.15223503112793,23.21426373167232,23.051437468442746,23.121219941415298,1417500,RSG
2013-01-07,23.043685913085938,23.128975939120703,22.91187472688722,23.043685913085938,1121500,RSG
2013-01-08,23.0902156829834,23.13673685751429,22.997171855040147,23.043693029571035,1045300,RSG
2013-01-09,23.260787963867188,23.28404928422824,23.012673128873576,23.105715452555646,1362900,RSG
2013-01-10,23.408105850219727,23.4313656908536,23.253033344549184,23.291802210407326,1636600,RSG
2013-01-11,23.408105850219727,23.462380783540112,23.369336984361585,23.39259830387647,992900,RSG
2013-01-14,23.446868896484375,23.57868005823787,23.408101516684244,23.45462266822055,1328500,RSG
2013-01-15,23.501144409179688,23.516651953040977,23.322812091417205,23.4546232564766,900700,RSG
2013-01-16,23.454622268676758,23.516650962628773,23.26853618682071,23.50114341942059,1386800,RSG
2013-01-17,23.563175201416016,23.648465221357885,23.431364024633538,23.462379115114548,1254400,RSG
2013-01-18,23.725997924804688,23.725997924804688,23.524404303432224,23.57092545332412,1124700,RSG
2013-01-22,23.93535041809082,23.950856485438557,23.625205409040007,23.679481820840603,1170000,RSG
2013-01-23,23.93535041809082,23.966364031667297,23.764770367336673,23.881074006290223,1085700,RSG
2013-01-24,23.881071090698242,23.997376194333345,23.850057480908156,23.966361105662433,1618800,RSG
2013-01-25,24.121435165405273,24.144695004545557,23.819043946653302,23.88107264916226,1258200,RSG
2013-01-28,24.640933990478516,25.121657697951917,24.299775278041952,24.299775278041952,4893600,RSG
2013-01-29,24.671939849853516,24.7649836435648,24.578897535023163,24.640926237870374,1375300,RSG
2013-01-30,24.454837799072266,24.726212423869452,24.423822711163567,24.69519881484154,2220900,RSG
2013-01-31,24.726221084594727,24.803757352643917,24.307527603339196,24.385063871388386,2987300,RSG
2013-02-01,24.671939849853516,24.966577297538475,24.6641860771375,24.84251989184405,2160300,RSG
2013-02-04,24.330785751342773,24.547886990960343,24.315279681919606,24.547886990960343,1374500,RSG
2013-02-05,24.338533401489258,24.602155740806687,24.2687509305593,24.43157718902281,2142600,RSG
2013-02-06,24.46259117126465,24.47034494358386,24.051651590512485,24.19121653449656,2862300,RSG
2013-02-07,24.687450408935547,24.77274044034235,24.392812925283557,24.392812925283557,2622900,RSG
2013-02-08,24.129180908203125,24.260992042029752,23.229762802816452,23.935341092509876,7228300,RSG
2013-02-11,24.245492935180664,24.462592657787674,24.12918930108677,24.167956686157755,2538000,RSG
2013-02-12,24.1834659576416,24.354044534560938,24.160204637610352,24.354044534560938,2329000,RSG
2013-02-13,24.20672035217285,24.3385315115964,24.167952973057986,24.23773543856932,2156100,RSG
2013-02-14,24.268749237060547,24.37730056142167,24.020634459459224,24.144691848259885,1951900,RSG
2013-02-15,24.276500701904297,24.516863163886345,24.23773332616814,24.315269556521038,1817100,RSG
2013-02-19,24.1679630279541,24.361802961935485,24.02064426404148,24.30752801704171,2551100,RSG
2013-02-20,24.1834659576416,24.29976960003574,24.129191023116405,24.129191023116405,2089800,RSG
2013-02-21,24.012889862060547,24.24549866409185,23.989630017074322,24.090426129404314,1602500,RSG
2013-02-22,24.299766540527344,24.392808851175566,24.01288287845345,24.059405512658426,1085400,RSG
2013-02-25,23.997379302978516,24.478101408604314,23.989625529806354,24.369551541956103,1528400,RSG
2013-02-26,23.958608627319336,24.237738524907968,23.788030067060117,24.098173576113652,2364800,RSG
2013-02-27,24.268749237060547,24.299764323701076,23.85780969123863,23.98186708003929,1951500,RSG
2013-02-28,24.37730598449707,24.47810208074085,24.237741021327952,24.323031049682648,1551900,RSG
2013-03-01,24.10593032836914,24.28426268325799,24.043901618891233,24.26875513616824,1893800,RSG
2013-03-04,24.191219329833984,24.222232943813648,23.966364343237064,24.129190622993633,1278300,RSG
2013-03-05,24.253250122070312,24.39281361530059,24.17571386213272,24.261003895952186,2132400,RSG
2013-03-06,24.06715965270996,24.36179561277176,24.0438983352521,24.307520684250974,2252000,RSG
2013-03-07,23.93535041809082,24.206725082688774,23.93535041809082,24.121436536192704,2393000,RSG
2013-03-08,24.268749237060547,24.292010552040942,23.997374623359555,24.074909382199422,1537800,RSG
2013-03-11,24.594404220581055,24.671940470811784,24.183464608455846,24.276506925627945,1891100,RSG
2013-03-12,24.454837799072266,24.656429954955666,24.307519089267515,24.594401258019055,1041200,RSG
2013-03-13,24.71071434020996,24.97433527817797,24.571149357303725,24.571149357303725,2350000,RSG
2013-03-14,24.733970642089844,24.772739508944913,24.656434387260763,24.71846309534782,1301500,RSG
2013-03-15,24.788246154785156,24.81925977011129,24.47034883356656,24.586652479081472,2170800,RSG
2013-03-18,24.865772247314453,24.904539620345883,24.57889013756872,24.633165051364916,950800,RSG
2013-03-19,24.889036178588867,25.067371447873448,24.780486333119264,24.850268799172788,1225300,RSG
2013-03-20,25.199186325073242,25.23020141810546,24.96657904285575,24.96657904285575,1178500,RSG
2013-03-21,25.183677673339844,25.315490334060968,25.090635356088537,25.090635356088537,942500,RSG
2013-03-22,25.315486907958984,25.400773961869124,25.191429515826055,25.206934101801327,1054500,RSG
2013-03-25,25.307735443115234,25.50933058408979,25.206937872627957,25.32324298917189,1082900,RSG
2013-03-26,25.26896858215332,25.470560769556652,25.222445943016222,25.330995809907407,1713300,RSG
2013-03-27,25.429075241088867,25.436883842434966,25.0385796303923,25.132297742770852,1205800,RSG
2013-03-28,25.772708892822266,25.78051749374021,25.304115377378007,25.42907384677947,1701100,RSG
2013-04-01,25.36659049987793,25.764897628146148,25.288492581793175,25.718037089748535,858200,RSG
2013-04-02,25.460309982299805,25.725847089173865,25.350971699336032,25.48374174239545,883000,RSG
2013-04-03,25.257247924804688,25.56964550247184,25.19476721757362,25.42906689044603,1152800,RSG
2013-04-04,25.3822078704834,25.499357713891033,25.30410996104116,25.327538738024977,1019800,RSG
2013-04-05,25.28849220275879,25.33534976120948,25.0854328519906,25.171342348142943,1170600,RSG
2013-04-08,25.374404907226562,25.39002210918838,25.04638706037467,25.24163485659165,868900,RSG
2013-04-09,25.538408279418945,25.694607087399763,25.382209471438127,25.421258428622213,1126000,RSG
2013-04-10,26.05386734008789,26.08510770362398,25.569653622258716,25.6165111883178,2664500,RSG
2013-04-11,26.35064125061035,26.374070030452785,25.8273756599204,26.0148148363938,2817600,RSG
2013-04-12,26.178817749023438,26.38968566905388,26.13195721815752,26.241295477600534,1544300,RSG
2013-04-15,25.616500854492188,26.147574903387543,25.460302079068168,26.077285603408928,2441300,RSG
2013-04-16,25.8195743560791,25.952341451697762,25.616514942579936,25.71804464932952,1395200,RSG
2013-04-17,25.327539443969727,25.73365513872628,25.11667150750511,25.68679460420825,1761000,RSG
2013-04-18,25.194780349731445,25.39002819273051,25.069821849381867,25.39002819273051,1217300,RSG
2013-04-19,25.522785186767578,25.56964571758511,25.15571847680722,25.296297090015692,1349000,RSG
2013-04-22,25.405635833740234,25.639935513051025,25.21038808714403,25.491545318921634,1110700,RSG
2013-04-23,25.624317169189453,25.780512994246614,25.475926964443,25.475926964443,1282500,RSG
2013-04-24,25.936716079711914,25.952336260644806,25.61650981869985,25.61650981869985,935500,RSG
2013-04-25,25.96794891357422,26.452162465142766,25.889851010794914,26.06166699275819,1979900,RSG
2013-04-26,26.795806884765625,26.975434488107744,25.86642552842606,25.9991955704366,3857800,RSG
2013-04-29,26.29596710205078,26.803612473904685,26.22568076794995,26.366256415396023,2092300,RSG
2013-04-30,26.616180419921875,26.780187850087252,26.23349343695779,26.303782761206506,2550400,RSG
2013-05-01,26.631786346435547,27.037901939130386,26.52244810594917,26.55368845444345,1591200,RSG
2013-05-02,26.647415161132812,26.748944837038522,26.459978967877973,26.702084299102523,896500,RSG
2013-05-03,26.928565979003906,26.951994752736802,26.69426930394334,26.772367202548907,1403800,RSG
2013-05-06,27.076955795288086,27.108196149447526,26.780181368505872,26.889519628819755,1117300,RSG
2013-05-07,27.319074630737305,27.39717554632407,27.084777842467613,27.139446993755698,1606900,RSG
2013-05-08,27.201921463012695,27.34249712021088,27.131632144791293,27.2800193813722,1041900,RSG
2013-05-09,26.991058349609375,27.24878390981847,26.85828828949033,27.131637011267117,1132700,RSG
2013-05-10,26.514644622802734,27.0300985554088,26.5068330445506,26.99104960188068,2343000,RSG
2013-05-13,26.38968849182129,26.592744855471896,26.366256734259895,26.53026712021188,1334300,RSG
2013-05-14,26.475589752197266,26.553687641799268,26.311579417243433,26.428729230889953,2171400,RSG
2013-05-15,26.8739013671875,27.006671392206275,26.342827225601138,26.4677856719012,2738900,RSG
2013-05-16,26.97542953491211,26.99104971223606,26.66303194692151,26.811422141876935,2434100,RSG
2013-05-17,27.248779296875,27.3190686158046,27.014482560191222,27.08477187912082,2157800,RSG
2013-05-20,27.303449630737305,27.412787914023983,27.209731527812263,27.240971888535537,1403200,RSG
2013-05-21,27.404977798461914,27.55336503482714,27.26439916222344,27.319068300844556,1113500,RSG
2013-05-22,26.983240127563477,27.55336323541134,26.951999770607436,27.381547230641953,1338200,RSG
2013-05-23,27.108198165893555,27.3346862815306,26.975431119706275,27.100389566394927,1872300,RSG
2013-05-24,27.037919998168945,27.13164110624955,26.936393266616694,27.037919998168945,1123100,RSG
2013-05-28,27.06134605407715,27.272211054645826,26.91295582055367,27.201924707286246,1457400,RSG
2013-05-29,26.600557327270508,26.920763551742663,26.436546935813414,26.912951972545184,1752300,RSG
2013-05-30,27.06134605407715,27.26440245357642,26.717708022123805,26.756756985960784,1720700,RSG
2013-05-31,26.631786346435547,27.06914228762467,26.631786346435547,26.94418387289115,2749700,RSG
2013-06-03,26.84265899658203,26.858279173602977,26.405305956972082,26.647411252686407,1980600,RSG
2013-06-04,26.670848846435547,26.850476452633043,26.467789479955044,26.795807310714014,1861700,RSG
2013-06-05,26.41312026977539,26.58493927493104,26.217872483642076,26.553698914130962,1851100,RSG
2013-06-06,26.28815460205078,26.459973560122712,26.046046341062517,26.41311303176383,1395600,RSG
2013-06-07,26.49121856689453,26.51465032744811,25.62432088677756,26.108534569042366,2539100,RSG
2013-06-10,26.33501434326172,26.64740891858495,26.295962414507922,26.522450492606882,1207400,RSG
2013-06-11,26.33501434326172,26.452161191791475,26.06166573820453,26.06166573820453,987400,RSG
2013-06-12,26.233489990234375,26.499027071481024,26.2178698114264,26.499027071481024,1313600,RSG
2013-06-13,26.5380802154541,26.6005609405428,26.030437730710716,26.030437730710716,1713800,RSG
2013-06-14,26.600557327270508,26.70208402288139,26.264730923647935,26.42873833586048,1447100,RSG
2013-06-17,26.686464309692383,26.959812980730668,26.530268473950045,26.811425745077607,1551500,RSG
2013-06-18,27.139450073242188,27.155070258131946,26.756762991557167,26.764574573624866,1132300,RSG
2013-06-19,26.631786346435547,27.139431582114998,26.5927374004395,27.108191233620715,1525900,RSG
2013-06-20,26.077289581298828,26.45216491195451,26.01481184914503,26.45216491195451,1275400,RSG
2013-06-21,26.1241455078125,26.32720182555841,25.889848839876827,26.256912527253334,1975900,RSG
2013-06-24,25.577455520629883,25.96014242554648,25.577455520629883,25.96014242554648,1733600,RSG
2013-06-25,26.147581100463867,26.21006181713918,25.718036600677017,25.772705738145643,1975200,RSG
2013-06-26,26.577123641967773,26.60055539861677,26.280349197360927,26.35844710820603,1860700,RSG
2013-06-27,26.699018478393555,26.75406775979545,26.54173353154777,26.699018478393555,1324200,RSG
2013-06-28,26.691160202026367,26.824853495004156,26.518149411062115,26.59679040695844,2837900,RSG
2013-07-01,26.848438262939453,26.950673931182212,26.61251233619233,26.71474800443509,1658200,RSG
2013-07-02,26.573198318481445,26.982138091060893,26.463099725856523,26.80912430267222,1745700,RSG
2013-07-03,26.510282516479492,26.56533181153308,26.321542933427637,26.4237756242634,482600,RSG
2013-07-05,26.85630989074707,26.879901588467217,26.36086323889311,26.604655115193662,930400,RSG
2013-07-08,26.950681686401367,27.068643183738594,26.77766789035263,26.89563238765164,1673000,RSG
2013-07-09,27.351755142211914,27.430399139147553,27.107966251615778,27.1315579507156,881800,RSG
2013-07-10,27.3045654296875,27.587677753261104,27.210192655188933,27.328157123331618,992600,RSG
2013-07-11,27.784286499023438,27.8078781954686,27.564086332343436,27.619135624023087,1056400,RSG
2013-07-12,27.729236602783203,27.91797919053332,27.619138009912994,27.784288899179966,839400,RSG
2013-07-15,27.7685604095459,27.878659003642607,27.7056452129411,27.729236911687053,581500,RSG
2013-07-16,27.634862899780273,27.83933425758273,27.5483560176301,27.744961477076412,804500,RSG
