Timestamp,Close,High,Low,Open,Volume,symbol
2011-07-05,35.65489196777344,35.85491975703133,35.28261967520678,35.57154634906027,3136800,PRU
2011-07-06,35.5382194519043,35.649348386757026,35.06593313640257,35.393756075731154,2970700,PRU
2011-07-07,36.26054763793945,36.28277342794192,35.83270859887994,35.927169266174424,3158600,PRU
2011-07-08,35.77157974243164,35.849367868314715,35.265956924191656,35.510434194048095,3810700,PRU
2011-07-11,34.532527923583984,35.42709361848043,34.43251399901235,35.14927763235205,4091000,PRU
2011-07-12,34.22137451171875,34.999260149247306,34.18803582911569,34.21581912440216,3608500,PRU
2011-07-13,34.15470504760742,34.8770263364016,34.0935851789397,34.47697055571698,3630400,PRU
2011-07-14,33.832427978515625,34.59364313138545,33.72685867454809,34.382504523450386,3698000,PRU
2011-07-15,33.760196685791016,34.12135830471686,33.3934796799196,34.05468306353142,4165400,PRU
2011-07-18,33.21567153930664,33.64906582654254,32.84895460060999,33.499044971680185,3920000,PRU
2011-07-19,33.33237075805664,33.560179835274795,32.97120904364257,33.39904601687047,4087000,PRU
2011-07-20,33.510154724121094,33.84353295731972,33.36568926871914,33.610168617994105,3670500,PRU
2011-07-21,34.23804473876953,34.560312330207985,33.78242664847707,33.78242664847707,4068600,PRU
2011-07-22,33.85466003417969,34.33250392301626,33.80465306628823,34.22137709219436,2684600,PRU
2011-07-25,33.4546012878418,33.59906679081206,33.15455950742769,33.23790515295421,2838900,PRU
2011-07-26,33.39348602294922,33.80465468075676,33.1879027538295,33.41015642608786,3150700,PRU
2011-07-27,32.39334487915039,33.29346811742034,32.34889542173313,33.137891837108164,4702000,PRU
2011-07-28,32.42668914794922,32.80451913913902,32.310006917614544,32.465583224727446,5171300,PRU
2011-07-29,32.60449981689453,33.09901216839275,32.04886758023248,32.11554285515267,4888800,PRU
2011-08-01,32.34333801269531,33.12677904310178,31.965508085449994,33.01565221987059,4138000,PRU
2011-08-02,31.476552963256836,32.365563296094976,31.465440069150382,32.02107205706618,4180600,PRU
2011-08-03,31.709924697875977,31.93773378070584,30.937596395588585,31.554348383621914,5257900,PRU
2011-08-04,30.415292739868164,32.243320176236104,30.320834209720157,31.926610146127828,9135000,PRU
2011-08-05,29.99856948852539,31.14872743918123,29.13178289574908,30.765340042584185,8187700,PRU
2011-08-08,26.74811363220215,29.88187654189397,26.32027690594039,28.642817923037356,11001200,PRU
2011-08-09,29.215131759643555,29.242912935903284,26.659223271958464,27.4593325939053,10379700,PRU
2011-08-10,26.542531967163086,28.65393243311143,26.459186347367993,28.609482990236632,11849200,PRU
2011-08-11,28.665058135986328,29.154014943558423,26.675894338533375,26.887035115370796,8151000,PRU
2011-08-12,28.30944061279297,29.359584374878764,28.192758443576125,28.898408963830615,5701600,PRU
2011-08-15,29.170677185058594,29.181790078334355,28.387236225442585,28.565038278719435,4044400,PRU
2011-08-16,28.1705322265625,29.170669026411773,28.148306446227227,28.770613458645233,5997800,PRU
2011-08-17,28.276111602783203,28.659499032010892,27.93162036281777,28.19832346339435,4286100,PRU
2011-08-18,26.198047637939453,27.242634191710966,26.0702504225242,27.23152129821539,8543200,PRU
2011-08-19,25.831327438354492,27.10928035845505,25.72575602297799,26.364733542811994,8990500,PRU
2011-08-22,25.50905990600586,26.77034454674232,25.442384672891524,26.653662358900377,5117200,PRU
2011-08-23,26.33139419555664,26.348062473531424,25.192349276652873,25.564621615205674,5330400,PRU
2011-08-24,26.881467819213867,27.070382721209246,26.092469539268297,26.236934998212085,5471300,PRU
2011-08-25,26.20916175842285,27.798269698546566,25.98135271159471,27.31487042738792,6335500,PRU
2011-08-26,26.425859451293945,26.731456636264657,25.364602385223915,25.97579675516534,4189200,PRU
2011-08-29,27.870494842529297,27.926057182356466,26.94814601225342,26.94814601225342,3903400,PRU
2011-08-30,27.409332275390625,27.78716015014841,27.03705766940694,27.537127402946744,4304500,PRU
2011-08-31,27.898279190063477,28.176095159977432,27.50378102148189,27.65380189958354,4834600,PRU
2011-09-01,27.153738021850586,28.04830597241346,27.114843947440733,27.87605927176403,4262800,PRU
2011-09-02,25.892446517944336,26.509198285744805,25.892446517944336,26.342509134342194,3867400,PRU
2011-09-06,25.181243896484375,25.447947021476544,24.747851583318102,25.153462718383363,5823400,PRU
2011-09-07,27.075939178466797,27.10372034641956,25.670191308297746,25.836880435581598,5743200,PRU
2011-09-08,26.153600692749023,27.070394432499324,26.08692543954277,26.670338674125652,5497300,PRU
2011-09-09,25.636850357055664,26.24248909070794,25.32569791232448,25.770202918774075,7804000,PRU
2011-09-12,26.003564834594727,26.003564834594727,25.031209296082135,25.1256677934267,6386400,PRU
2011-09-13,26.392518997192383,26.553652779766246,25.697979023582054,26.053583150939694,6407600,PRU
2011-09-14,26.89814567565918,27.325982580194076,25.842444002695892,26.57588021016137,7125400,PRU
2011-09-15,28.159427642822266,28.170540536267964,27.13706476106259,27.314866817058387,6445300,PRU
2011-09-16,28.587263107299805,28.803959219996408,28.076080631583057,28.392790660842337,6831700,PRU
2011-09-19,27.53712272644043,27.870501079138652,26.937039148102173,27.870501079138652,7234800,PRU
2011-09-20,27.214855194091797,28.09831016174547,27.214855194091797,27.70936733656795,4785200,PRU
2011-09-21,25.4090518951416,27.559347208474854,25.38682610575473,27.231524233506285,6364900,PRU
2011-09-22,24.4644775390625,24.970102600265815,23.9199584054257,24.397802289114807,9088200,PRU
2011-09-23,24.408910751342773,24.73673367344049,23.964405633134234,23.964405633134234,6624000,PRU
2011-09-26,25.62019157409668,25.70353510142873,24.386687869558152,24.78118607647292,7194800,PRU
2011-09-27,26.092477798461914,26.95926446779183,25.870226273719158,26.392519582410866,6066100,PRU
2011-09-28,25.1090030670166,26.603654131503053,25.06455362025591,26.142478668902704,5525000,PRU
2011-09-29,26.70368003845215,26.70368003845215,25.692429765211916,25.953575416278373,5723600,PRU
2011-09-30,26.036914825439453,26.670334941161187,25.89244932421687,26.109147576050745,5852000,PRU
2011-10-03,24.397811889648438,26.04248283265578,24.386698990356233,25.547970471781237,7632700,PRU
2011-10-04,25.142353057861328,25.231254110962748,23.586583568802354,23.964413574375456,7400000,PRU
2011-10-05,26.036914825439453,26.214716888815108,24.64783488058731,25.059001357305583,6420400,PRU
2011-10-06,26.82035255432129,26.89814068260288,25.459053950690894,25.975791796638624,4652100,PRU
2011-10-07,25.57018280029297,27.11483895553254,25.531288733043606,27.025937927595752,4806400,PRU
2011-10-10,27.081501007080078,27.12039507233644,26.164707481311392,26.164707481311392,4203200,PRU
2011-10-11,27.626020431518555,27.781596694747503,26.525869456754666,26.748120958572077,4558700,PRU
2011-10-12,28.337234497070312,28.798410115101575,27.814941134090382,27.814941134090382,4658900,PRU
2011-10-13,27.642696380615234,28.3872434633884,27.28153467555378,28.276116621864247,8750700,PRU
2011-10-14,28.292776107788086,28.859520915704223,27.926059128497357,28.220545484892558,5008000,PRU
2011-10-17,27.20930290222168,27.98718652150682,27.09261855769601,27.85383601286051,4908000,PRU
2011-10-18,28.665058135986328,28.970655345880846,26.87592221979324,27.19263232526532,6042300,PRU
2011-10-19,27.898279190063477,28.970649003496767,27.79270988454052,28.559482554981987,4164400,PRU
2011-10-20,28.753955841064453,28.88730845293722,27.72603749457335,28.009408880397174,4964600,PRU
2011-10-21,29.576284408569336,29.587397300401143,28.82062472054568,29.059546596011025,5701900,PRU
2011-10-24,30.293048858642578,30.376392364793688,29.448488188327378,29.526276308562,6034100,PRU
2011-10-25,28.83730697631836,29.965239466473413,28.726180131871025,29.965239466473413,5848700,PRU
2011-10-26,29.7374210357666,29.931891362705937,28.576150221664676,29.47627335139012,6325900,PRU
2011-10-27,31.848819732666016,32.19886841648694,30.898689710433807,31.13761159245488,6205500,PRU
2011-10-28,31.837705612182617,31.943277023624727,31.354306480506096,31.615454136725162,4982700,PRU
2011-10-31,30.115251541137695,31.120943994986654,30.093025754864176,30.45974275010671,5841300,PRU
2011-11-01,28.62615394592285,29.576283926601548,28.348338013357104,28.7428361289043,6054200,PRU
2011-11-02,29.82076072692871,29.94300041364471,29.17067247208597,29.320693327719063,4452500,PRU
2011-11-03,29.476266860961914,29.592949031433076,27.792703168381315,29.14844401089975,8070400,PRU
2011-11-04,28.998432159423828,29.209572904474715,28.5150329321987,29.03732622830586,14079900,PRU
2011-11-07,29.62073516845703,29.65962922902443,28.542808005396687,28.892856670070625,13556400,PRU
2011-11-08,30.270830154418945,30.45974511326518,29.431826793393714,29.93189430593883,5512000,PRU
2011-11-09,28.82063102722168,29.24846791831437,28.57615371212637,29.10400453202347,8167000,PRU
2011-11-10,29.398494720458984,29.71520485214069,28.820636820013373,29.3818264354973,4407900,PRU
2011-11-11,30.031909942626953,30.331951738981573,29.876333656917712,29.876333656917712,3341100,PRU
2011-11-14,29.754091262817383,30.170815236020896,29.48738817431526,29.848549798918732,3710100,PRU
2011-11-15,29.665191650390625,30.04302157370909,29.020658625829924,29.45405090040258,3886700,PRU
2011-11-16,28.83730697631836,29.64852933751787,28.787300002295474,29.198466571311876,5985800,PRU
2011-11-17,28.05385971069336,29.02621567943264,27.90939420837984,28.876194789907586,6702100,PRU
2011-11-18,27.762107849121094,28.402817468408927,27.710622293682583,28.37993451438323,9723400,PRU
2011-11-21,27.367382049560547,27.607646479179714,26.961219504877732,27.230086531036573,5574300,PRU
2011-11-22,26.85824203491211,27.647686168960632,26.829639445163206,27.212918948721505,5067500,PRU
2011-11-23,25.839982986450195,26.515014844890942,25.839982986450195,26.497853720736227,4880000,PRU
2011-11-25,25.691247940063477,26.303352761905405,25.56539387799702,25.714130893573476,1780100,PRU
2011-11-28,26.86396598815918,27.02986409044082,26.503569371498045,26.789599679333396,5190800,PRU
2011-11-29,26.8067684173584,27.22437252360299,26.663753222799073,26.921181009453598,3201300,PRU
2011-11-30,28.969146728515625,29.037793385445593,27.68773228204615,27.985201856155296,5655600,PRU
2011-12-01,28.580150604248047,28.900505365667915,28.271237318118708,28.608753201355224,3206600,PRU
2011-12-02,28.83185577392578,29.449680101326933,28.746045809063205,28.89478060828854,3452900,PRU
2011-12-05,29.49544906616211,30.004582715640428,29.1636528285651,29.318109472042508,3422400,PRU
2011-12-06,29.40964126586914,29.64990790089235,29.12361090841768,29.52405384529741,3626700,PRU
2011-12-07,29.581253051757812,29.747151149211692,28.677398440064756,29.146487956684826,3212400,PRU
2011-12-08,28.24836540222168,29.106456677774375,28.145394274576237,29.106456677774375,4405300,PRU
2011-12-09,28.82613754272461,29.16937526276675,28.402813858249136,28.46573870046378,7174200,PRU
2011-12-12,27.813594818115234,28.276964840611445,27.51040329970095,28.276964840611445,4023800,PRU
2011-12-13,27.32733726501465,28.419973009335106,26.99554104354357,28.00236900048364,4136900,PRU
2011-12-14,27.264408111572266,27.590482479027454,26.743833052807144,27.14427590929678,4330500,PRU
2011-12-15,27.40743064880371,27.882242122305318,27.3502254462742,27.77927101196132,3588900,PRU
2011-12-16,27.498960494995117,27.88796198547415,27.327342703839918,27.630534207622052,5708100,PRU
2011-12-19,26.875415802001953,27.68774326308999,26.755283559170227,27.670579955372066,3592200,PRU
2011-12-20,28.12250328063965,28.282679574654956,27.33878075061547,27.44747149552038,4994700,PRU
2011-12-21,28.219745635986328,28.305553402019317,27.73349289951552,28.139655332556185,3725900,PRU
2011-12-22,28.87762451171875,28.940551539266256,28.23691712459936,28.351329703573146,2963400,PRU
2011-12-23,29.129329681396484,29.16365410886664,28.717447462946485,29.02636076346277,1860900,PRU
2011-12-27,28.883344650268555,29.17509463644818,28.746049127088646,28.940549845287833,1948500,PRU
2011-12-28,28.316999435424805,28.96914816417348,28.27695536837799,28.96914816417348,2416600,PRU
2011-12-29,28.78038787841797,28.91768128769515,28.282693268629846,28.34562032381497,1844900,PRU
2011-12-30,28.671682357788086,28.837580488487724,28.603035683175225,28.654521234694478,1961500,PRU
2012-01-03,29.346715927124023,29.79864444164533,29.22658369381742,29.443967389018827,3403700,PRU
2012-01-04,29.46112823486328,29.575540819795897,28.837581938331002,29.07212675543552,2967900,PRU
2012-01-05,30.05606460571289,30.296329011501484,28.95770711317612,29.20941517513143,3350500,PRU
2012-01-06,30.16475486755371,30.553756246153366,29.861563450971442,30.107549681034108,3103800,PRU
2012-01-09,29.89589500427246,30.336382060871912,29.781484595587855,30.21624982240988,2555900,PRU
2012-01-10,30.55947494506836,30.7768585751359,30.342093497238736,30.433623102176977,3341200,PRU
2012-01-11,31.091495513916016,31.16586400958458,30.30205338662155,30.43362707450396,3828700,PRU
2012-01-12,31.52625846862793,31.560580706311917,31.14869857843876,31.21162559050994,3998900,PRU
2012-01-13,31.60635757446289,31.755092414628297,30.513721589947476,31.0972238378062,3697000,PRU
2012-01-17,31.251678466796875,32.01251810721451,31.125824407172303,31.84661997084367,3647500,PRU
2012-01-18,32.10405731201172,32.212750280372816,31.040023681726367,31.171599609978138,3639100,PRU
2012-01-19,32.57313537597656,32.78479940556167,32.25850242835556,32.28710502682323,2990700,PRU
2012-01-20,32.813392639160156,33.15662808729018,32.4186694733491,32.48159648136175,3764500,PRU
2012-01-23,33.322547912597656,33.591417237848454,32.693281786285475,32.761928484262995,2799500,PRU
2012-01-24,33.22529220581055,33.39118817878149,32.80196625497176,32.99646701364276,2601500,PRU
2012-01-25,33.053672790527344,33.253895382686395,32.52165606446633,33.05939462066152,4517900,PRU
2012-01-26,31.80086898803711,33.379756284122024,30.71967411822774,33.17381617073308,10553000,PRU
2012-01-27,32.73331069946289,32.899206627475905,31.514820918522847,31.566306463696037,6569800,PRU
2012-01-30,32.8248405456543,32.95069240410978,32.046837716344676,32.33286803992979,3292200,PRU
2012-01-31,32.7447624206543,33.29394028619109,32.55598130186667,33.105159167403464,4575900,PRU
2012-02-01,33.36829376220703,33.67148516296186,32.89348244637646,33.12230754498553,2573300,PRU
2012-02-02,33.362586975097656,33.51704365895556,33.1223224772557,33.37402845340996,2415400,PRU
2012-02-03,34.24927520751953,34.30648258971806,33.74586333760346,33.75158298470406,4234800,PRU
2012-02-06,34.31791687011719,34.32363651601845,33.81450292352227,33.94607660163177,2993000,PRU
2012-02-07,34.56962966918945,34.71264484995485,34.00901042245774,34.09481822157389,2594400,PRU
2012-02-08,34.63256072998047,34.76985409744608,34.24927886614162,34.53530926097349,3721600,PRU
2012-02-09,34.237823486328125,35.02726766653982,33.35113005883591,34.79844475293032,4591000,PRU
2012-02-10,33.751590728759766,33.86600333716946,33.47127994726795,33.76303220782463,2773700,PRU
2012-02-13,34.4208869934082,34.615387694523555,33.83738707230026,33.83738707230026,3685900,PRU
2012-02-14,33.98612976074219,34.40373385485846,33.45411307785356,34.24927718735157,3059600,PRU
2012-02-15,34.43806076049805,34.678325250167966,34.16919148490084,34.186352610666184,3592400,PRU
2012-02-16,34.84994888305664,34.84994888305664,34.180638679403366,34.34653686367678,2804800,PRU
2012-02-17,35.118804931640625,35.18173195584173,34.7641279196979,34.9243042124001,2924700,PRU
2012-02-21,35.10164260864258,35.319026271471834,34.924303017618946,35.18173075225382,2780200,PRU
2012-02-22,34.798458099365234,35.23322332953756,34.71836775753471,35.101649612745426,2441900,PRU
2012-02-23,35.03300476074219,35.07876849051173,34.54103211784657,34.79845991729646,1996500,PRU
2012-02-24,34.94718933105469,35.22177821367793,34.701203047868326,34.96435045426912,2374800,PRU
2012-02-27,34.67831802368164,34.7927305968324,34.420890279652006,34.56390545053088,3155000,PRU
2012-02-28,35.07304382324219,35.13596866989013,34.58107125075395,34.75840867881007,2266300,PRU
2012-02-29,34.98723602294922,35.48492827352979,34.92430899013953,35.181736768797975,3408500,PRU
2012-03-01,35.47349166870117,35.86249321382766,35.05016786986518,35.10165343266836,3139100,PRU
2012-03-02,35.090206146240234,35.53641282852353,34.97579356092083,35.46204650296869,1825200,PRU
2012-03-05,35.198890686035156,35.553569856113825,34.838494051946114,34.981509212779656,2285400,PRU
2012-03-06,34.18062210083008,34.603947920506286,34.08337284274551,34.603947920506286,3210800,PRU
2012-03-07,34.76985168457031,34.8613813172752,34.16918833355454,34.323644997913775,2374500,PRU
2012-03-08,35.39911651611328,35.45060206609606,34.769848440519525,35.02155654365238,2576600,PRU
2012-03-09,35.45059585571289,35.81099246021817,35.3247418261941,35.67941878492034,3093600,PRU
2012-03-12,35.02156448364258,35.39912454170283,34.83850519380966,35.336197501652975,2642200,PRU
2012-03-13,36.07986831665039,36.10275126847781,35.22177726326773,35.33046801109038,3326100,PRU
2012-03-14,35.22750473022461,35.805285171786515,34.57535359220195,35.462049568396694,5207900,PRU
2012-03-15,36.17711639404297,36.35445379855689,35.0673173386236,35.38767208759052,4668700,PRU
2012-03-16,36.44599151611328,36.943685962457295,36.23432964001494,36.302976322109785,3365100,PRU
2012-03-19,36.67479705810547,36.89790029210906,36.44025235284048,36.49745752690999,2380600,PRU
2012-03-20,36.98371887207031,37.0466458875843,35.99977393618909,36.30296535758774,3809700,PRU
2012-03-21,36.5489616394043,37.281198714532295,36.50319791332811,37.08670015091021,3036000,PRU
2012-03-22,35.97117614746094,36.36017758420246,35.8109976732367,36.28008725597118,3192000,PRU
2012-03-23,36.034114837646484,36.20001082995391,35.7995699703439,36.02839300694405,3936500,PRU
2012-03-26,36.640480041503906,36.70340705127911,36.388772002403094,36.52606531260552,2626900,PRU
2012-03-27,36.354461669921875,36.892198010672956,36.354461669921875,36.75490464727376,3010700,PRU
2012-03-28,36.28009033203125,36.51463732552321,35.87392773877938,36.26865103783805,2552200,PRU
2012-03-29,35.902523040771484,35.965450057235266,35.43343351361719,35.965450057235266,2796000,PRU
2012-03-30,36.2629280090332,36.325855036206825,35.770955449935876,36.1199128317253,3096900,PRU
2012-04-02,36.89792251586914,37.029498423505196,36.11419981144267,36.18856614607665,2171700,PRU
2012-04-03,36.41166305541992,36.840708564247784,36.01122014406626,36.77778154046157,2718000,PRU
2012-04-04,35.93684768676758,36.137068029273046,35.776671412763214,36.028377297946946,2485400,PRU
2012-04-05,35.76523971557617,35.9883430674248,35.524973056650886,35.75379823827129,2011100,PRU
2012-04-09,34.970069885253906,35.11880470146851,34.63827364427303,35.09592175059294,2191200,PRU
2012-04-10,33.94035720825195,35.00438811508513,33.906032785874864,34.97006587494609,3723300,PRU
2012-04-11,34.535308837890625,34.82133922921842,34.40373511974848,34.52386736036887,2845300,PRU
2012-04-12,35.12452697753906,35.24465919780797,34.46093666936627,34.59251036521865,3404900,PRU
2012-04-13,34.272151947021484,34.98150808201088,34.260710472656065,34.98150808201088,2916400,PRU
2012-04-16,34.36368942260742,34.71264683276583,34.00329053546562,34.50098496416954,2318900,PRU
2012-04-17,34.98723602294922,35.164575644300285,34.44377786405665,34.558190452598026,3181000,PRU
2012-04-18,34.626827239990234,34.935740486124274,34.50097539256518,34.689754254821764,2329300,PRU
2012-04-19,34.4208869934082,34.8442128189786,34.14629815340502,34.781285800641555,3491100,PRU
2012-04-20,34.169189453125,34.752691699076905,34.169189453125,34.529588348438544,3135500,PRU
2012-04-23,33.711544036865234,33.78019072370828,33.408352502922845,33.67721960232429,4055400,PRU
2012-04-24,33.90031433105469,34.22639092048924,33.71153544479076,33.80306506466624,2873200,PRU
2012-04-25,34.43233108520508,34.62683180110527,34.060492957498255,34.23211072276589,2645900,PRU
2012-04-26,35.07304382324219,35.13596866989013,34.35224608793759,34.43805606955335,2328400,PRU
2012-04-27,35.10737228393555,35.26755079915323,34.83850517961238,35.25610932076348,3054000,PRU
2012-04-30,34.63256072998047,34.97007668317163,34.48382370261421,34.8899885217769,2579300,PRU
2012-05-01,34.827056884765625,35.433439845067376,34.455216547712396,34.58107060312828,2556700,PRU
2012-05-02,34.861366271972656,35.00438139774218,34.23782023632805,34.609660436223855,2832500,PRU
2012-05-03,31.354642868041992,32.86488253161209,30.83978744535307,31.989628313040924,12668700,PRU
2012-05-04,30.256284713745117,31.314598130601077,30.124711037922854,31.13153673137227,5813600,PRU
2012-05-07,29.85584831237793,30.473674939960127,29.76431868409595,30.016026798550243,7118600,PRU
2012-05-08,29.50689697265625,29.84441074811916,29.10645397809242,29.598426612936088,7232000,PRU
2012-05-09,29.209423065185547,29.52405604538038,28.76893602001734,29.066407875802568,6014900,PRU
2012-05-10,29.541221618652344,30.1647680255568,29.175103027853197,29.83869351923638,7176700,PRU
2012-05-11,29.466854095458984,29.68995966512879,28.8375880190009,29.169384367043936,4774100,PRU
2012-05-14,28.494340896606445,29.032077105667266,28.471457947564335,29.032077105667266,5593300,PRU
2012-05-15,27.882240295410156,28.562991762757083,27.830754743611582,28.402815460378616,7157300,PRU
2012-05-16,27.149995803833008,28.12249926929176,27.144276157964732,28.002367065915745,5300300,PRU
2012-05-17,26.33768081665039,27.218655007874382,26.3319589863662,27.172889094556268,5972600,PRU
2012-05-18,26.371997833251953,26.600822989931682,26.194660409951666,26.515013010617178,6905900,PRU
2012-05-21,26.709518432617188,26.909741025455396,26.26903134705969,26.44065133584639,4431500,PRU
2012-05-22,26.703794479370117,27.50468035712213,26.480691148603924,26.732397078810163,6447300,PRU
2012-05-23,26.909730911254883,27.006980164926016,26.14316962670189,26.42347809618526,6179900,PRU
2012-05-24,27.075626373291016,27.121390081672637,26.43491699804612,27.1156704364641,4599000,PRU
2012-05-25,27.001266479492188,27.24725276420917,26.869692775473087,27.05275203169431,3094200,PRU
2012-05-29,27.38454818725586,27.539004855548903,27.115681111846758,27.31018185907815,4220200,PRU
2012-05-30,26.68663215637207,27.052750650116934,26.543616983363084,27.052750650116934,4180800,PRU
2012-05-31,26.572221755981445,26.846810648760318,26.09741029526232,26.617985480325324,4337700,PRU
2012-06-01,25.593990325927734,25.994430970750336,25.52534148775428,25.971550206930367,4714200,PRU
2012-06-04,25.599712371826172,25.948669694097422,25.43953609887729,25.948669694097422,4546900,PRU
2012-06-05,26.309066772460938,26.45208191603713,25.47385667547517,25.51390074109747,4876800,PRU
2012-06-06,27.367382049560547,27.36738204956055,26.463525159686778,26.54933513154404,5460400,PRU
2012-06-07,27.42458724975586,28.11106047807739,27.37310170307579,27.59048536486256,5834700,PRU
2012-06-08,27.44175148010254,27.533281101486885,26.984101190942518,27.29873631029961,4083300,PRU
2012-06-11,26.78960609436035,27.92800577009241,26.766723140516845,27.847917613878728,3887100,PRU
2012-06-12,27.23581886291504,27.23581886291504,26.74384615665049,26.89830285621534,3039000,PRU
2012-06-13,26.995542526245117,27.493236885787063,26.875410307971528,27.03558659900298,2997800,PRU
2012-06-14,27.344499588012695,27.49323658425775,26.85824889143538,27.006983705442167,3772000,PRU
2012-06-15,27.796430587768555,27.819313540401016,27.493239103223086,27.75066468250363,4485500,PRU
2012-06-18,27.10423469543457,27.65341240557311,26.989822126929482,27.60764650527578,3423000,PRU
2012-06-19,27.647695541381836,27.830754796516196,27.30445780132607,27.367384829448216,3069000,PRU
2012-06-20,27.687746047973633,27.887966472831714,27.378832664844918,27.53900900473138,4521500,PRU
2012-06-21,26.78388786315918,27.9280095221826,26.75528525813137,27.82503839829138,3827000,PRU
2012-06-22,26.932626724243164,27.23009645535794,26.709521152548536,27.04131750360283,3650700,PRU
2012-06-25,26.11456298828125,26.520725424060625,26.01159192255723,26.520725424060625,3232400,PRU
2012-06-26,26.200380325317383,26.42348365513496,25.994438118643174,26.085967745805217,2450300,PRU
2012-06-27,26.635133743286133,26.812471075539158,26.085954085658344,26.423469818244907,2492800,PRU
2012-06-28,26.755287170410156,26.795331256758935,26.234711865637014,26.42921264886209,3851700,PRU
2012-06-29,27.704904556274414,27.704904556274418,27.333064165557275,27.653418997286487,3789100,PRU
2012-07-02,27.60764503479004,28.099617525590872,27.281570650373325,27.95660236813659,2177300,PRU
2012-07-03,28.03097152709961,28.242633354134696,27.458910883689413,27.567601620331608,1544700,PRU
2012-07-05,27.561891555786133,28.00809831445061,27.413154514738686,27.74495085073766,2410900,PRU
2012-07-06,27.344499588012695,27.481795108989804,26.97838110839143,27.178601469984848,2712700,PRU
2012-07-09,27.127120971679688,27.33306320035908,26.87541501564858,27.21293096104233,2349200,PRU
2012-07-10,26.909730911254883,27.56187964036573,26.789598710047724,27.315893409948412,2612000,PRU
2012-07-11,27.32733726501465,27.550440567337112,26.955496972985088,27.06990953839712,2877500,PRU
2012-07-12,27.20148468017578,27.344499849032896,26.772439173604432,27.024147267425466,3043000,PRU
2012-07-13,28.111064910888672,28.191153066744878,27.2243711846772,27.23009083199325,3331200,PRU
2012-07-16,27.659128189086914,27.97376325409319,27.48751045141672,27.704894082992528,2080100,PRU
2012-07-17,27.83074951171875,28.105338342278454,27.270128194308224,27.985203955840174,2721900,PRU
2012-07-18,27.83074951171875,28.03096985205248,27.45890924282692,27.71633695342603,2383800,PRU
2012-07-19,27.784984588623047,28.059573428799705,27.613366836292396,27.876514202015265,2389200,PRU
2012-07-20,26.715229034423828,27.533275823459093,26.698065733415568,27.533275823459093,4028400,PRU
2012-07-23,26.21753692626953,26.389154660531936,25.79421114500023,26.286183583526913,2794400,PRU
2012-07-24,26.005882263183594,26.234707445686812,25.719851876173905,26.217546320782606,3114600,PRU
2012-07-25,26.228979110717773,26.400599046150237,26.02875876236407,26.194656869421785,3048300,PRU
2012-07-26,26.66946792602539,27.087071954848515,26.457806088345343,26.72095347381116,2315400,PRU
2012-07-27,27.50467300415039,27.67629073714963,26.595096618792756,26.898288019832673,2983200,PRU
2012-07-30,27.784984588623047,27.825028658092258,27.298733926646523,27.401705014492535,2408800,PRU
2012-07-31,27.61910057067871,27.990941042266346,27.51612943030796,27.762115800944844,2672800,PRU
2012-08-01,27.218652725219727,27.859360182269285,27.132842736064024,27.739227943242245,2731500,PRU
2012-08-02,28.62592124938965,28.786097565525377,27.373106775435204,27.579049000317504,5703900,PRU
2012-08-03,29.76431655883789,30.027466130817597,29.026359938236016,29.117889559982512,4916900,PRU
2012-08-06,29.821529388427734,30.01603014297829,29.67851419191229,29.89589571940389,2460000,PRU
2012-08-07,30.51371955871582,30.662454388980272,29.975983255773865,29.975983255773865,3261900,PRU
2012-08-08,30.673898696899414,30.748267210015594,30.136162344320894,30.25629458549715,1961000,PRU
2012-08-09,30.748254776000977,30.959916569944067,30.57663704625691,30.639564056351894,1848900,PRU
2012-08-10,30.828359603881836,30.919889254808762,30.593814736991654,30.593814736991654,1848100,PRU
2012-08-13,30.788314819335938,30.931330032053864,30.525167351672305,30.76543186156372,1175200,PRU
2012-08-14,30.628129959106445,31.034292526499463,30.52515886001549,31.0056899283605,1828900,PRU
2012-08-15,30.89126968383789,31.00568223022559,30.502268335462386,30.53659275405004,1522400,PRU
2012-08-16,31.068626403808594,31.137273096670167,30.685344489000194,30.88556710135172,1777200,PRU
2012-08-17,30.999977111816406,31.22880232792974,30.79975668439649,31.183036411811475,1691300,PRU
2012-08-20,31.22307777404785,31.23451706904119,30.897001128532914,30.914164435500215,1670200,PRU
2012-08-21,31.42329216003418,31.920984322125005,31.228791448767684,31.263115873898794,2401900,PRU
2012-08-22,31.228788375854492,31.520538322926917,30.908433652868396,31.28027391736586,2269700,PRU
2012-08-23,30.776872634887695,31.148713052325416,30.771152986695245,31.114388616453976,2146000,PRU
2012-08-24,31.245960235595703,31.308887272654463,30.639577185186774,30.71966534790201,1947400,PRU
2012-08-27,30.977092742919922,31.37753355131207,30.856958318163535,31.34321130044345,1736300,PRU
2012-08-28,30.794021606445312,31.05716894555657,30.77113865985184,30.89127085611073,2065600,PRU
2012-08-29,31.171573638916016,31.280264334480677,30.748247962595386,30.81117495874658,2772800,PRU
2012-08-30,30.942758560180664,31.028568524792163,30.656728254459725,30.89699266379105,2233600,PRU
2012-08-31,31.183034896850586,31.40614045372952,30.97709483104053,31.12582968672094,2368400,PRU
2012-09-04,31.251678466796875,31.497664756660253,31.040014424294004,31.17730996045158,2299900,PRU
2012-09-05,31.274555206298828,31.360365178116126,31.085776323434303,31.20590853818793,2660700,PRU
