Timestamp,Close,High,Low,Open,Volume,symbol
2013-01-16,14.936664581298828,15.256850014497681,14.84060971472146,15.224832234560083,2043000,TMUS
2013-01-17,15.064740180969238,15.176804711508419,14.904648212593942,15.000703088266176,3424350,TMUS
2013-01-18,15.048728942871094,15.208822421168163,14.96868373048712,15.000701510087799,1587300,TMUS
2013-01-22,15.080748558044434,15.192813079088387,14.872627642702383,15.064738904533986,1942350,TMUS
2013-01-23,15.272860527038574,15.320887963029088,15.080749256311853,15.080749256311853,1689400,TMUS
2013-01-24,15.577034950256348,16.153370238374052,15.208822095527395,15.272859180122191,6297400,TMUS
2013-01-25,15.54502010345459,15.689103952661219,15.40093625424796,15.609057200128111,1611900,TMUS
2013-01-28,15.625066757202148,15.721121638222742,15.336899060610756,15.545020005175116,2319450,TMUS
2013-01-29,15.609053611755371,15.705109998065614,15.512997225445126,15.705109998065614,1387250,TMUS
2013-01-30,15.849194526672363,16.12135254511195,15.641075125997084,15.673092908114556,5873100,TMUS
2013-01-31,16.057315826416016,16.16938188333723,15.753140018806358,15.801167456478469,3508250,TMUS
2013-02-01,15.833186149597168,16.169381253740756,15.76914905960623,16.169381253740756,2688700,TMUS
2013-02-04,15.849194526672363,16.00928801755377,15.689102562555634,15.721120344673107,3297000,TMUS
2013-02-05,15.673093795776367,16.009288924256342,15.625066356497733,15.929242174282107,1479800,TMUS
2013-02-06,15.529007911682129,15.769148130066153,15.512998258436948,15.60905465114347,1955150,TMUS
2013-02-07,15.657084465026855,15.657084465026855,15.368918296616103,15.49699248852417,2661250,TMUS
2013-02-08,15.849194526672363,16.00928801755377,15.753139653555262,15.753139653555262,1648300,TMUS
2013-02-11,16.169382095336914,16.377501503566325,15.785158008628244,15.865204756974414,3781500,TMUS
2013-02-12,16.249425888061523,16.313462975754554,16.089333932211247,16.169380673518685,2147750,TMUS
2013-02-13,16.473556518554688,16.505575825900486,16.20139851317384,16.265435601100826,2077400,TMUS
2013-02-14,16.39350700378418,16.505573033772468,16.345479577654544,16.39350700378418,1830500,TMUS
2013-02-15,16.569616317749023,16.745717964033915,16.457550245781434,16.569616317749023,3655500,TMUS
2013-02-19,16.441537857055664,16.633649110543537,16.329471814114346,16.633649110543537,3131750,TMUS
2013-02-20,16.137361526489258,16.681677540665877,16.057314784387177,16.48956627567965,2648850,TMUS
2013-02-21,16.137361526489258,16.201398614818,15.865203519400948,16.057314784387177,1740800,TMUS
2013-02-22,15.929239273071289,16.24942468788772,15.913229620639346,16.16937947925698,4264700,TMUS
2013-02-25,15.625066757202148,16.15337318310983,15.609057101443781,16.0252989905725,3476800,TMUS
2013-02-26,15.464972496032715,15.785157961700785,15.400935402899101,15.400935402899101,3193350,TMUS
2013-02-27,15.833186149597168,15.993278111192184,15.448962082886883,15.448962082886883,2424600,TMUS
2013-02-28,15.68910026550293,15.881211510374666,15.68910026550293,15.833184080847845,1437650,TMUS
2013-03-01,15.705113410949707,15.865205387237141,15.577037692449045,15.721121539843093,2515350,TMUS
2013-03-04,16.233415603637695,16.28144303133302,15.529006205872403,15.785154522600001,3668950,TMUS
2013-03-05,16.50557518005371,16.52158330633562,16.169380099900856,16.361491356164695,2373550,TMUS
2013-03-06,16.585620880126953,16.681677274469564,16.377499964688454,16.537593446337944,3996750,TMUS
2013-03-07,16.953838348388672,17.081912546202958,16.377502931459507,16.66567063992409,5204150,TMUS
2013-03-08,17.306041717529297,17.402096594524867,16.905809500930015,17.033883688100605,6833350,TMUS
2013-03-11,16.809751510620117,17.306040084138658,16.72970476950234,17.274020776985708,2764250,TMUS
2013-03-12,16.425527572631836,16.80975006483312,16.32947118619928,16.761722634999078,3618250,TMUS
2013-03-13,16.169382095336914,16.44154012365505,16.073325691968563,16.393511158588506,3603450,TMUS
2013-03-14,16.473556518554688,16.537593606481675,16.121351771573956,16.20139851317384,3390400,TMUS
2013-03-15,16.617643356323242,16.92181919734931,16.377503088051718,16.425532057764954,5380450,TMUS
2013-03-18,16.40951919555664,16.649657890151634,16.361491761990557,16.393509542113083,1869950,TMUS
2013-03-19,16.74571418762207,16.8417705809657,16.345482014425333,16.409519101066227,3029400,TMUS
2013-03-20,16.921817779541016,17.081911278308468,16.633651619230264,16.633651619230264,3125550,TMUS
2013-03-21,16.77773094177246,17.08190822979279,16.761722816164404,16.85777767687068,2712150,TMUS
2013-03-22,16.873790740966797,17.03388424353265,16.681679453946646,16.873790740966797,1876800,TMUS
2013-03-25,16.969844818115234,17.01787225158552,16.697686817175995,16.873788424410087,1974500,TMUS
2013-03-26,17.0819091796875,17.0819091796875,16.761723748254166,17.017872093400833,1920900,TMUS
2013-03-27,16.857778549194336,17.081909113714325,16.7617236835176,17.06589946051335,1880650,TMUS
2013-03-28,17.45012092590332,17.67425147692617,17.12993551498816,17.209982249408064,9693450,TMUS
2013-04-01,17.690263748168945,17.690263748168945,17.338058980636866,17.498152473178184,2912000,TMUS
2013-04-02,17.64223861694336,17.88237736037664,17.434117660144228,17.738293503610713,4470050,TMUS
2013-04-03,17.546178817749023,17.72228042716802,17.46613207646235,17.6582433394916,2822200,TMUS
2013-04-04,17.80232810974121,18.234579619485498,17.530170091035107,17.80232810974121,8756800,TMUS
2013-04-05,17.962421417236328,18.122513379873983,17.57819734802369,17.642235965196353,3845250,TMUS
2013-04-08,18.04246711730957,18.058475243911225,17.738289810409437,17.962420377242978,2108250,TMUS
2013-04-09,17.914392471313477,18.07448596086733,17.770310162832608,18.058476306559015,3831050,TMUS
2013-04-10,18.506738662719727,18.89096123036421,17.978430723752606,17.978430723752606,11706950,TMUS
2013-04-11,18.106504440307617,18.538754399484933,18.02645769919638,18.362652790451893,21474250,TMUS
2013-04-12,18.442697525024414,18.682836195466784,17.418102709157136,18.090492818513095,18435200,TMUS
2013-04-15,17.690263748168945,18.106505607364614,17.46613316396404,17.754300839832535,9245350,TMUS
2013-04-16,17.690263748168945,18.106505607364614,17.690263748168945,17.78631862228198,8592700,TMUS
2013-04-17,17.64223861694336,17.930404803710317,17.418108003444704,17.770312817009764,7395550,TMUS
2013-04-18,17.914392471313477,18.058476306559015,17.658244109439043,17.690263418055682,4674150,TMUS
2013-04-19,17.80232810974121,18.042468346298488,17.738291018678872,18.026458691841732,3005550,TMUS
2013-04-22,18.28260612487793,18.298615778519242,17.786317549349455,17.834346510273395,4282650,TMUS
2013-04-23,18.71485710144043,18.746876410460647,18.138523279958687,18.282607117020294,6017150,TMUS
2013-04-24,18.842933654785156,18.874951438474856,18.474719218382713,18.73086759495932,10269200,TMUS
2013-04-25,19.131099700927734,19.307202853847205,18.714857828091393,18.98701585827171,11929150,TMUS
2013-04-26,19.035045623779297,19.131100505077683,18.762887582159184,19.131100505077683,5334250,TMUS
2013-04-29,19.131099700927734,19.195136794689883,18.890960981010863,18.971007729904734,6944450,TMUS
2013-04-30,18.954998016357422,19.195136735534234,18.490728706321445,19.05105289332225,40564900,TMUS
2013-05-01,15.960071563720703,16.41414072039025,15.46735728255113,15.699222501448407,11345200,TMUS
2013-05-02,17.119396209716797,17.389906530225932,15.98905221154408,16.133969573456604,13535900,TMUS
2013-05-03,16.90685272216797,17.389905657087052,16.83922560611141,17.14837918962751,9680300,TMUS
2013-05-06,17.04210662841797,17.23532853577128,16.346511078807264,17.0807517469689,8291000,TMUS
2013-05-07,17.30295753479004,17.389907218297598,16.81024327581417,17.003465204208936,5099500,TMUS
2013-05-08,17.167699813842773,17.814990747368938,17.022784318244483,17.360919860406995,7033300,TMUS
2013-05-09,17.660415649414062,17.766686040166693,17.244989837951866,17.302955673153363,4897600,TMUS
2013-05-10,18.008211135864258,18.037194972614447,17.4865149732646,17.670075587281396,3346500,TMUS
2013-05-13,18.278724670410156,18.761777646010106,18.240079547865744,18.356013072798113,6568900,TMUS
2013-05-14,18.336688995361328,18.4912657873561,18.037196691209047,18.307706998550255,3213600,TMUS
2013-05-15,18.60719871520996,18.68448710876709,18.336688416409686,18.452621928095706,3851800,TMUS
2013-05-16,19.02262306213379,19.177199837388567,18.481602506041554,18.56855217245993,7410600,TMUS
2013-05-17,19.244829177856445,19.370422131302025,18.568554325670537,18.916353031674802,5115500,TMUS
2013-05-20,19.834152221679688,19.882456773343527,19.3414380553663,19.563641941340812,5891800,TMUS
2013-05-21,20.152971267700195,20.50076816634588,19.834156369032783,19.892122211690246,6942500,TMUS
2013-05-22,19.380083084106445,20.23025727494481,19.3704218043582,20.066019204626084,5627100,TMUS
2013-05-23,19.68923568725586,19.79550791650714,18.568553089935342,18.607198207008757,5628600,TMUS
2013-05-24,19.84381675720215,19.921105158168725,19.534661310635016,19.708560673485017,2576700,TMUS
2013-05-28,19.863134384155273,20.114322108879968,19.756864001052914,19.776184716262087,3221800,TMUS
2013-05-29,20.268901824951172,20.355851505448644,19.73754430431178,19.92110494566209,5338200,TMUS
2013-05-30,20.63602066040039,20.88720839174878,20.25923814202751,20.326867096494865,5131100,TMUS
2013-05-31,20.703645706176758,21.12873273547826,20.68432314968569,20.68432314968569,4035300,TMUS
2013-06-03,20.123985290527344,21.128736284423823,20.02737433454488,21.022464048573042,6642800,TMUS
2013-06-04,20.114320755004883,20.278558800781695,19.611945339369885,20.03703237126876,7073400,TMUS
2013-06-05,19.67957305908203,20.14330333255222,19.63126667057453,20.11431949944772,5535300,TMUS
2013-06-06,19.959747314453125,20.085342110646412,19.621609888233685,19.669916287808306,3957800,TMUS
2013-06-07,20.587717056274414,21.22534682897436,19.969409844614066,20.04669824607161,6636300,TMUS
2013-06-10,20.4814453125,20.964498250599522,20.375173076453873,20.69398794189153,3079700,TMUS
2013-06-11,20.713308334350586,20.945173499253325,20.220594167919565,20.230255446794743,3540900,TMUS
2013-06-12,20.578054428100586,20.80992145998912,20.51042731159173,20.77127634044079,3158400,TMUS
2013-06-13,21.099754333496094,21.24466985909108,20.239920617958397,20.336529739887798,4448900,TMUS
2013-06-14,21.408906936645508,22.191452212119334,20.77127717993338,20.809922301043596,5845600,TMUS
2013-06-17,21.5634822845459,21.85331514526547,21.379921657026905,21.408905495909064,3114200,TMUS
2013-06-18,21.718061447143555,21.833994972643996,21.49585751952699,21.698738885776667,2651500,TMUS
2013-06-19,21.476533889770508,21.776028047955727,21.476533889770508,21.66975580842544,4698900,TMUS
2013-06-20,22.15280532836914,22.201109879194604,20.867884743786522,21.495853118020044,7574400,TMUS
2013-06-21,22.04653549194336,22.50060642674001,21.621448396399906,22.201112282559034,6897400,TMUS
2013-06-24,21.486194610595703,21.592466847359272,20.96449839213063,21.128736465901266,5754500,TMUS
2013-06-25,22.239757537841797,22.317045933623234,21.563482692728694,21.5924665321595,3668700,TMUS
2013-06-26,22.838743209838867,23.012642569134215,22.317046974653614,22.317046974653614,5379100,TMUS
2013-06-27,23.717897415161133,23.79518580793699,22.771114142981727,22.92569092853344,5242800,TMUS
2013-06-28,23.969083786010742,24.171966957169996,23.49569217690652,23.6695915114143,7096800,TMUS
2013-07-01,22.916030883789062,24.02705412351607,22.790437929774225,23.9111206067556,6737800,TMUS
2013-07-02,22.57789421081543,22.993318172660693,22.394333585915938,22.964336176892797,4943100,TMUS
2013-07-03,22.26873779296875,22.56823191556197,21.969245513076093,21.969245513076093,2888500,TMUS
2013-07-05,22.664840698242188,22.742130929579933,22.365348422610573,22.510263920967773,2106900,TMUS
2013-07-08,22.539249420166016,22.78077588280933,22.365350072230722,22.674503649582057,2188300,TMUS
2013-07-09,23.27349281311035,23.872477478696005,22.529590778807982,22.65518558600235,6710200,TMUS
2013-07-10,23.592304229736328,23.804846847049046,23.147894593736222,23.273489382416944,6702400,TMUS
2013-07-11,24.114002227783203,24.200951905652193,23.669594401075695,23.679255681139,4724300,TMUS
2013-07-12,24.094680786132812,24.142985342296672,23.688916249174017,24.11400150297794,3315800,TMUS
2013-07-15,24.48111915588379,24.848238519650366,24.075354678720505,24.7323068648611,5596800,TMUS
2013-07-16,23.54400062561035,24.471461366974882,23.38942199268224,24.43281809076837,3532100,TMUS
2013-07-17,23.669591903686523,24.191289915855883,23.399081618557904,23.717896456205658,3006500,TMUS
2013-07-18,23.717897415161133,23.911119318451092,23.563320629609418,23.785526371203062,1625000,TMUS
2013-07-19,23.72756004333496,23.95942523484238,23.59230580896415,23.756543883286167,2187700,TMUS
2013-07-22,23.679250717163086,23.88213202785941,23.5923010575217,23.708234551277005,893400,TMUS
2013-07-23,23.39908218383789,23.853153096369777,23.147894450728906,23.766203425574336,2305300,TMUS
2013-07-24,23.389421463012695,23.66959304064315,23.176878841938336,23.437727860552766,2114700,TMUS
2013-07-25,23.5826416015625,23.601964159131374,23.331453881268654,23.350776438837528,896800,TMUS
2013-07-26,23.350778579711914,23.688915997366713,23.292812744391306,23.43772825404317,1281300,TMUS
2013-07-29,23.128576278686523,23.418407318081517,23.02230403764798,23.350780198402738,2116100,TMUS
2013-07-30,22.973997116088867,23.61162681134704,22.935351998703222,23.292811963717952,2963700,TMUS
2013-07-31,23.292808532714844,23.399078904470624,22.94500989827685,23.070602825879266,2415900,TMUS
2013-08-01,23.40874481201172,23.524678327319684,23.244506740234183,23.4763719281494,1334200,TMUS
2013-08-02,23.88213539123535,23.901457950032537,23.34111664381854,23.45705015390103,2149900,TMUS
2013-08-05,23.86281394958496,23.940102339723108,23.572981104541483,23.8241688331656,2187200,TMUS
2013-08-06,23.2445068359375,23.978747522042436,23.118913882979093,23.67925521675645,5838000,TMUS
2013-08-07,23.196203231811523,23.389423309120556,22.75179355286924,23.37976387155078,3746900,TMUS
2013-08-08,24.152647018432617,24.867565149054133,23.717898635020536,24.867565149054133,6393900,TMUS
2013-08-09,24.37485122680664,25.022142248523657,24.27824026901142,24.31688538920981,4514900,TMUS
2013-08-12,24.162307739257812,24.828921297497583,24.1140013407183,24.722649063411342,3225500,TMUS
2013-08-13,24.162307739257812,24.423156763269116,23.611627694812185,24.15264645954991,4136000,TMUS
2013-08-14,23.572982788085938,24.11400155769165,23.428067276564853,24.06569700141819,3995500,TMUS
2013-08-15,23.321796417236328,23.495695778399945,23.070608655855636,23.389423537088664,2175500,TMUS
2013-08-16,23.041624069213867,23.321793797516698,22.945013119119558,23.23484412670188,2604700,TMUS
2013-08-19,22.539249420166016,22.94501395111481,22.326706796412143,22.84840299751735,4324100,TMUS
2013-08-20,22.693824768066406,22.858062825944817,22.36534865230959,22.452298320757016,1781900,TMUS
2013-08-21,22.500606536865234,23.36044016921081,22.43297757827677,22.95467563118355,2175100,TMUS
2013-08-22,22.82908058166504,23.080268325516073,22.703487631089864,22.751792186841698,1518200,TMUS
2013-08-23,23.08026885986328,23.17687981630434,22.87738750976772,23.02230302307894,2156100,TMUS
2013-08-26,23.022302627563477,23.24450653367001,22.945014232278567,23.157556858636898,1093500,TMUS
2013-08-27,22.78077507019043,22.925690574066966,22.616537007743528,22.800097628760795,1768700,TMUS
2013-08-28,22.355690002441406,22.819422236265243,22.172131207643176,22.6455228789189,2686200,TMUS
2013-08-29,22.45229721069336,22.703484924600225,22.259077168019168,22.38467010362237,1808100,TMUS
2013-08-30,22.558570861816406,22.703486363682774,22.413655359950035,22.51992574521173,1211600,TMUS
2013-09-03,23.225187301635742,23.52467962217341,22.722811778817146,22.742134339548816,4321900,TMUS
2013-09-04,23.804845809936523,23.804845809936523,23.128572870113643,23.186538700909768,4552500,TMUS
2013-09-05,23.74687957763672,24.036710569417515,23.476369300660934,23.891795073527117,2838200,TMUS
2013-09-06,23.698577880859375,24.162308260641115,23.67925532102662,24.03671346442894,2719400,TMUS
2013-09-09,23.901460647583008,24.036714889027024,23.640611602483112,23.679256724439025,2315600,TMUS
2013-09-10,24.403833389282227,24.461799222894122,23.96908503044144,23.96908503044144,2398900,TMUS
2013-09-11,24.684003829956055,24.703326389282132,24.268579860649456,24.40383409053064,1725400,TMUS
2013-09-12,24.57773208618164,24.86756308931633,24.47145985843865,24.76129086157334,2880400,TMUS
2013-09-13,23.872474670410156,24.770953405795197,23.669593326394526,24.548749502530267,3900800,TMUS
2013-09-16,23.833831787109375,24.249257604307218,23.785527230891315,24.094680813168583,2289000,TMUS
2013-09-17,24.239595413208008,24.297561247030526,23.737219939544477,23.891796724871618,2747600,TMUS
2013-09-18,24.34586524963379,24.461796905876554,24.162304644098885,24.23959302916088,2765000,TMUS
2013-09-19,24.21061134338379,24.481121636469307,23.998068726266993,24.481121636469307,3359000,TMUS
2013-09-20,24.1236629486084,24.25891902365839,23.862815763749175,24.220273904301045,2944600,TMUS
2013-09-23,24.075355529785156,24.258916139507534,23.83382909061905,24.171966473991695,1899900,TMUS
2013-09-24,24.57773208618164,24.99315787532179,24.16230629704149,24.28789924034637,6312200,TMUS
2013-09-25,25.1960391998291,25.592142430562987,24.635697909325025,24.635697909325025,5705400,TMUS
2013-09-26,25.234683990478516,25.7563801577349,25.10908920614049,25.27332726378983,3319600,TMUS
2013-09-27,25.186378479003906,25.215362317029566,24.732309406138963,25.070446812302507,2401800,TMUS
2013-09-30,25.08976936340332,25.273329998923927,24.7806157726533,24.93519256802831,1668200,TMUS
2013-10-01,25.543840408325195,25.814348879899253,25.398924892453266,25.456890730261886,2643900,TMUS
2013-10-02,25.70807647705078,25.756381031002828,25.16705589074465,25.44722746322825,2567600,TMUS
2013-10-03,25.582481384277344,25.862652953429688,25.4472271606593,25.543838110115303,3328300,TMUS
2013-10-04,25.485868453979492,25.824005829444097,25.447225182820922,25.55349740323277,2289100,TMUS
2013-10-07,25.070449829101562,25.456891835775593,25.060788548597106,25.437569274766684,1484700,TMUS
2013-10-08,24.944852828979492,25.302312805368498,24.809598599227225,25.10909089769325,2503800,TMUS
2013-10-09,24.50044822692871,24.925533531114507,24.27824245121691,24.857906407389535,3765800,TMUS
2013-10-10,25.08976936340332,25.398924796854093,24.857904170340806,24.886888010486402,2737800,TMUS
2013-10-11,25.321632385253906,25.447227172414905,24.935190429951977,24.935190429951977,1079400,TMUS
2013-10-14,25.582481384277344,25.601803942708663,25.186378149938278,25.24434398253164,1121300,TMUS
2013-10-15,25.302310943603516,25.65976905098978,25.23468383370344,25.40858132657483,1177500,TMUS
2013-10-16,25.949602127075195,26.084856348104893,25.47621051077069,25.563158336646527,2509000,TMUS
2013-10-17,26.509946823120117,26.519608103394052,25.84333322582486,25.901299064767684,1642900,TMUS
2013-10-18,26.75147247314453,27.176557735824446,26.61621639620025,27.137914458626607,2349500,TMUS
2013-10-21,26.43265724182129,27.041303130260275,26.41333468213733,27.041303130260275,1660300,TMUS
2013-10-22,26.53892707824707,26.751471544912825,26.181468945092135,26.51960636166892,1727800,TMUS
2013-10-23,26.471298217773438,26.54858660709115,26.17180593950488,26.413332386460294,1733300,TMUS
2013-10-24,26.645200729370117,26.674184569830587,26.355369695568502,26.538928490382496,980500,TMUS
2013-10-25,26.625873565673828,26.79977289296938,26.336042581981552,26.6451961226401,849600,TMUS
2013-10-28,26.509946823120117,26.654862341827574,26.30706362276904,26.625878501005765,1246900,TMUS
2013-10-29,26.76112937927246,26.886722313014413,26.558246218365692,26.567907496761293,2473900,TMUS
2013-10-30,26.877063751220703,26.886725030592817,26.413333397562837,26.83842047643286,2189100,TMUS
2013-10-31,26.790115356445312,26.906048871735724,26.210451465394673,26.877065032237944,3276900,TMUS
2013-11-01,26.944690704345703,27.292489388877005,26.674182254333015,26.88672487115736,1937500,TMUS
2013-11-04,27.379440307617188,27.437406143446882,26.69350418661315,27.437406143446882,6393800,TMUS
2013-11-05,27.16689682006836,28.500122058099656,26.017230363463415,28.25859559998017,10340000,TMUS
2013-11-06,27.079952239990234,27.727243343178618,27.012323271130924,27.59198724816098,3065100,TMUS
2013-11-07,25.659772872924805,27.031643361249216,25.55350247412488,27.031643361249216,5211200,TMUS
2013-11-08,26.741809844970703,26.761132403945837,25.601804663246853,25.708076894909443,4087300,TMUS
2013-11-11,26.055871963500977,27.002657018915762,26.017228690890455,26.674180909573995,2589300,TMUS
2013-11-12,25.20570182800293,26.336045748636472,24.66468306679819,25.36027861691857,9551200,TMUS
2013-11-13,25.167057037353516,25.23468599574841,24.857903455493926,25.205702156436313,3460300,TMUS
2013-11-14,24.635700225830078,25.360279644236844,24.423157593136363,25.215364129095644,8069700,TMUS
2013-11-15,25.167057037353516,25.36994022713681,24.056035661532853,24.18163045585125,68946800,TMUS
2013-11-18,25.10909080505371,25.55350045398687,25.041463690427086,25.55350045398687,13251400,TMUS
2013-11-19,25.215362548828125,25.369939334318055,24.93519097343973,25.08976775892966,9707100,TMUS
2013-11-20,25.466552734375,25.698417934902288,25.196042412409422,25.196042412409422,5991300,TMUS
2013-11-21,25.872312545776367,25.891633260247385,25.350614558348912,25.514852608905652,6942900,TMUS
2013-11-22,25.5341796875,25.852994566481353,25.244346806707355,25.804688164998844,5813600,TMUS
2013-11-25,25.234683990478516,25.67909176841171,25.0318008168173,25.67909176841171,7402100,TMUS
2013-11-26,25.447227478027344,25.543838428688236,25.157396468745276,25.43756619869119,8027600,TMUS
2013-11-27,25.176719665527344,25.659772623729253,25.03180414660693,25.58248422412498,5617400,TMUS
2013-11-29,25.128414154052734,25.28299094740056,24.906210243952827,25.215363830648478,2876300,TMUS
2013-12-02,25.592144012451172,25.601805292176078,25.12841364185992,25.14773620130973,5239000,TMUS
2013-12-03,26.065534591674805,26.142822983597387,25.35061650571574,25.427904897638328,7859700,TMUS
2013-12-04,26.007568359375,26.1331613033095,25.717737354787324,25.95926380617725,4419100,TMUS
2013-12-05,25.40858268737793,25.97858527663544,25.321633014935216,25.92061944257384,5320800,TMUS
2013-12-06,25.43756675720215,25.756381611492618,25.340955804420048,25.563159705928417,4837200,TMUS
2013-12-09,25.70807647705078,25.82400814361594,25.379600350615135,25.3989229092762,4393700,TMUS
2013-12-10,25.36994171142578,25.77570627203125,25.33129659008202,25.679095311372652,4087100,TMUS
2013-12-11,25.176719665527344,25.485873263944438,25.138076387075607,25.4472299854927,3637100,TMUS
2013-12-12,24.57773208618164,25.225023046369657,24.355526351564425,25.225023046369657,5810400,TMUS
2013-12-13,26.703168869018555,27.2345282670514,24.38451487066877,24.72265233438041,13508800,TMUS
2013-12-16,25.495534896850586,26.664524030071423,25.35061937592591,26.055876262406617,12783300,TMUS
2013-12-17,25.77570343017578,25.833669263099694,25.244344126487988,25.302311802112506,6599500,TMUS
2013-12-18,26.326377868652344,26.616208814529898,25.669425759116322,25.852986340945556,9086700,TMUS
2013-12-19,28.60639190673828,28.828595787452915,26.44231524335555,26.46163595794342,15611200,TMUS
2013-12-20,29.94927978515625,30.07487272830575,28.712663698396945,28.712663698396945,22554800,TMUS
2013-12-23,30.780134201049805,30.86708387844153,29.9299599871531,29.978266387204474,9588400,TMUS
2013-12-24,31.09894561767578,31.32114951830481,30.45165647480877,30.818775882687145,4442800,TMUS
2013-12-26,31.81386947631836,31.833192037717186,30.95403576378031,31.736579230723063,10845800,TMUS
2013-12-27,32.18098831176758,32.94420915896117,31.45640889901563,31.804203921399328,6113300,TMUS
2013-12-30,31.929800033569336,32.441838679081,31.891154912134187,32.306580754057975,5003200,TMUS
2013-12-31,32.49980163574219,32.63505587103505,31.978103569268434,32.10369836721245,3952500,TMUS
2014-01-02,32.23895263671875,32.345224874676354,31.630308577254958,31.91047648548685,6512500,TMUS
2014-01-03,31.185897827148438,31.466069427626184,30.81877838940949,31.321152065888977,8686100,TMUS
2014-01-06,32.34522247314453,32.383867590514654,30.934708857746166,31.16657219116443,9332400,TMUS
2014-01-07,32.09403991699219,32.77031111425682,31.66895095253828,32.741329115917374,7008000,TMUS
2014-01-08,32.18098831176758,32.567428453994395,31.649627127428307,32.10369807208133,5313600,TMUS
2014-01-09,31.910478591918945,32.7509934283021,31.73657922476393,32.36454957120168,7223600,TMUS
2014-01-10,31.90081787109375,31.978104428164855,31.53369659015158,31.78488619278629,3707500,TMUS
2014-01-13,31.388776779174805,32.103692955320234,31.36945422233292,31.939456750265514,4332600,TMUS
2014-01-14,31.82352066040039,31.9104703214425,31.39843547608385,31.553012241780845,3431900,TMUS
2014-01-15,31.427427291870117,32.07472023427677,31.38878585241753,31.88149829540604,5347300,TMUS
2014-01-16,31.495052337646484,31.900818751017304,31.39844321729242,31.39844321729242,6942400,TMUS
2014-01-17,31.408098220825195,32.42251226833168,31.398438784314237,32.38386715148547,5353200,TMUS
2014-01-21,32.04573440551758,32.142347217224554,31.33081802589564,31.871838715248895,6272600,TMUS
2014-01-22,32.30657958984375,32.364547269907526,31.79454464818563,32.12302079774403,3867800,TMUS
2014-01-23,31.630308151245117,32.16166564847508,31.504713354859373,32.01674829222988,3525700,TMUS
2014-01-24,30.606233596801758,31.475730335222796,30.364707134507174,31.398440098295886,6803300,TMUS
2014-01-27,30.741485595703125,31.079621144223,29.920295314939416,30.509620429846407,6264800,TMUS
2014-01-28,31.214885711669922,31.35979939822326,30.72216959534374,30.72216959534374,4382900,TMUS
2014-01-29,29.99758529663086,30.693182673842422,29.929958183335433,30.229452317501803,5818500,TMUS
2014-01-30,29.688434600830078,31.079625804577933,29.311653880152633,31.079625804577933,8107500,TMUS
2014-01-31,29.53385353088379,29.649787035786712,28.886562581702112,29.38893803178054,9149400,TMUS
2014-02-03,28.529104232788086,29.727075174077694,28.403509449977584,29.417921620544963,9266000,TMUS
2014-02-04,29.108768463134766,29.176397420534517,28.075035497990182,28.77063288963938,4244800,TMUS
2014-02-05,30.673858642578125,30.915385088582678,28.39384840263098,28.954189683653517,14457300,TMUS
2014-02-06,28.548429489135742,30.27775998801206,28.239275886425094,30.181149026489777,16985400,TMUS
2014-02-07,29.39859962463379,29.524192567144066,28.66435899961063,28.741647389470934,7761000,TMUS
2014-02-10,29.050800323486328,29.427580985606134,28.616053830894362,29.27300420921337,8295000,TMUS
2014-02-11,29.28266716003418,29.504872901149074,29.060463261619915,29.205378767424843,3677000,TMUS
2014-02-12,29.65945053100586,29.736738925816205,29.32131311269784,29.388940227819308,3476000,TMUS
2014-02-13,29.843006134033203,30.219788630910326,29.04113843238775,29.234360320155528,4609000,TMUS
2014-02-14,30.22945213317871,30.355045079575756,29.6594495493062,29.88165344669362,2958900,TMUS
2014-02-18,30.14250373840332,30.451657320507852,29.997586384428704,30.32606252608995,3336000,TMUS
2014-02-19,30.190807342529297,30.664198980536078,29.814026656558738,29.881653770173898,2865000,TMUS
2014-02-20,30.499963760375977,30.586913441050477,30.02657207820416,30.142505600003766,2677800,TMUS
2014-02-21,30.944368362426758,31.379116720293453,30.470978572506215,30.809114136735175,6953000,TMUS
2014-02-24,31.214885711669922,31.591666456271206,30.21979588344234,31.089290901668875,8052700,TMUS
2014-02-25,29.43724250793457,31.59165980179079,29.12808895259212,31.108606910893077,9851800,TMUS
2014-02-26,29.30198860168457,29.78504149775105,28.94452864780713,29.47588793910059,5019600,TMUS
2014-02-27,29.852672576904297,30.094199057045433,29.417926018270737,29.437246736229415,5270600,TMUS
2014-02-28,29.466228485107422,29.76572078326216,29.157074907308896,29.76572078326216,3240900,TMUS
2014-03-03,29.466228485107422,29.466228485107422,28.992836838765843,29.234363301758528,3578500,TMUS
2014-03-04,30.712505340576172,30.76080989518525,29.785042781936585,29.929958288464466,6049100,TMUS
2014-03-05,30.741485595703125,31.30182871656586,29.94927915168421,30.673858485999148,8843100,TMUS
2014-03-06,30.248775482177734,31.272847229333046,29.891317327909732,30.83810067608541,5092900,TMUS
2014-03-07,29.74639892578125,30.46131700769553,29.311650571988498,30.451655728422292,4597600,TMUS
2014-03-10,29.920297622680664,29.949281461660966,29.273006627059317,29.707754998260476,3358600,TMUS
2014-03-11,30.36470603942871,31.079622278213055,29.881653132260453,30.239111251652627,7458700,TMUS
2014-03-12,30.548269271850586,30.809116463570266,29.978266645243295,30.055555043290006,3077600,TMUS
2014-03-13,30.35504722595215,30.88640472992004,30.026571074979024,30.789795614799157,3324000,TMUS
