Timestamp,Close,High,Low,Open,Volume,symbol
2012-03-23,141.95806884765625,142.19100814709705,139.93221750659086,140.4827973886279,364400,BLK
2012-03-26,144.83802795410156,144.84508280396398,141.67572112287644,142.24747631386268,385300,BLK
2012-03-27,143.70156860351562,147.30857860777837,143.61686732436485,147.30857860777837,555500,BLK
2012-03-28,143.1015167236328,144.38620973420169,141.315660312365,143.9203313388904,351500,BLK
2012-03-29,140.88510131835938,142.74154959322954,140.25687517233737,142.04273188307724,478600,BLK
2012-03-30,144.63330078125,144.63330078125,140.59570838658635,142.3956857870948,658400,BLK
2012-04-02,145.6144561767578,147.78854511102023,143.5603750646293,146.60973914320064,479800,BLK
2012-04-03,145.8121337890625,146.30624254178585,142.85452535172573,145.01449416417572,605400,BLK
2012-04-04,143.87098693847656,145.50860609336087,143.28511127218522,145.12037393247346,681600,BLK
2012-04-05,145.39564514160156,145.5509379859532,142.8897950849401,143.2003807736434,969300,BLK
2012-04-09,143.10861206054688,146.96973597025652,141.72509705191015,142.3321479071139,762200,BLK
2012-04-10,140.1863250732422,143.73686395703754,139.36751014139443,142.85452306601954,998200,BLK
2012-04-11,139.62863159179688,141.91566227247012,139.16275317653322,141.6262519747373,564700,BLK
2012-04-12,142.3815460205078,142.52271836566817,140.10863571991976,140.2568629125723,459200,BLK
2012-04-13,139.62863159179688,142.38859553496172,139.39569238416505,142.24035757710178,387100,BLK
2012-04-16,139.8898162841797,142.0780254895867,139.42394858863886,140.821573216782,464800,BLK
2012-04-17,142.45213317871094,143.28506836270023,140.9203910851588,141.71803048858956,736700,BLK
2012-04-18,138.3581085205078,141.17454456199428,136.97460401542753,141.17454456199428,1287900,BLK
2012-04-19,134.539306640625,138.34395909316927,133.9110805285605,138.00513252857095,1673100,BLK
2012-04-20,134.39817810058594,136.4099199081844,133.82642285042502,134.43347389507727,1177400,BLK
2012-04-23,131.95582580566406,132.90169250638985,129.88055863459388,132.70404903969376,1021400,BLK
2012-04-24,133.10643005371094,134.51817555812568,131.93467870006347,132.31584524711954,812800,BLK
2012-04-25,135.10401916503906,135.21696137257013,133.93933361581492,134.11580177604657,461200,BLK
2012-04-26,136.40989685058594,136.7204825563879,134.12993108592133,134.63109466238706,713800,BLK
2012-04-27,135.8804931640625,136.89695156352087,135.0899191959338,136.37460189414296,642300,BLK
2012-04-30,135.23101806640625,135.88747414291836,134.65219760385193,135.4992529901028,398600,BLK
2012-05-01,134.4687957763672,136.4028915196029,134.3417438164676,135.06172646409797,655500,BLK
2012-05-02,133.25462341308594,134.68754387401083,132.2240554885665,134.68754387401083,894900,BLK
2012-05-03,129.28765869140625,133.36760242624615,128.8500102513993,132.93701960720358,1197200,BLK
2012-05-04,129.29466247558594,130.33935074315352,128.3064452996111,129.097019040391,1263900,BLK
2012-05-07,129.75352478027344,130.45939747970934,127.79118876674,127.79118876674,692900,BLK
2012-05-08,128.7088623046875,129.52062260406217,127.51593537755045,128.81474970239674,621500,BLK
2012-05-09,127.24771118164062,128.4335724881727,126.7324162077341,127.20536053080244,522300,BLK
2012-05-10,126.83118438720703,128.42646336642034,126.44296307140033,127.62176902824379,550700,BLK
2012-05-11,126.8947525024414,127.7135567403383,125.02418317554765,126.31593165366833,552700,BLK
2012-05-14,124.57948303222656,125.80769469936234,124.51594630021772,124.9606495704638,494900,BLK
2012-05-15,124.83358001708984,127.01472387790939,124.51592871419861,124.70651734178101,576400,BLK
2012-05-16,123.57715606689453,126.29475988005821,123.5489151233121,125.52536111428104,558900,BLK
2012-05-17,122.80068969726562,124.77007003516195,122.75127343217625,123.52773780669536,562800,BLK
2012-05-18,121.34659576416016,123.29480081679108,120.95836356958763,122.29951758273178,772200,BLK
2012-05-21,118.39603424072266,121.84775158360263,117.18193223984235,117.95839657904376,1838700,BLK
2012-05-22,115.31841278076172,118.33954689769716,114.85959986100865,117.87367912883292,3999900,BLK
2012-05-23,118.233642578125,118.62892945088558,113.11606700384795,113.39841169274565,22888000,BLK
2012-05-24,120.30892181396484,120.6336171625413,117.74660095398518,119.50422751994586,3906300,BLK
2012-05-25,120.95829772949219,121.58652374938437,119.72302100054344,120.33007170960002,1494500,BLK
2012-05-29,123.24531555175781,123.30884147772632,120.7182912681354,122.20768234457674,1629300,BLK
2012-05-30,120.54188537597656,122.1159784991989,120.12541229242504,122.10892364959263,1355600,BLK
2012-05-31,120.56307983398438,121.3607087966222,118.27604801925709,120.37249115673265,1346400,BLK
2012-06-01,117.57718658447266,119.52539079191274,116.75130628759966,118.63599532627347,1686700,BLK
2012-06-04,116.46898651123047,118.83366418203592,115.50899928248924,118.00072885952311,1086400,BLK
2012-06-05,118.44929504394531,118.7840996727087,115.90621682307108,115.90621682307108,1329600,BLK
2012-06-06,121.4981918334961,121.60505065962812,119.13319981529037,120.0806248851862,772300,BLK
2012-06-07,122.60943603515625,123.94865486483401,122.32450094651612,122.50970766717452,857400,BLK
2012-06-08,123.88455963134766,123.89879877863109,121.07078456278462,121.66202439281092,597300,BLK
2012-06-11,122.48838806152344,124.94598953001639,122.36729005595737,124.9317503784778,862500,BLK
2012-06-12,123.25048065185547,124.63243780978367,121.334262378413,124.04118753759943,837300,BLK
2012-06-13,122.4669418334961,123.47847530843832,121.21321249897075,123.43573614140301,795300,BLK
2012-06-14,123.01543426513672,123.35023884821938,121.8899226047101,122.46692301015001,910200,BLK
2012-06-15,125.89334106445312,126.55583078849529,123.36450184202818,123.63519773675237,1763700,BLK
2012-06-18,123.55690002441406,125.27366328055051,122.46700720494361,125.27366328055051,864300,BLK
2012-06-19,125.43029022216797,126.33497560847897,123.72777821650568,124.50423525637953,646600,BLK
2012-06-20,125.1311264038086,126.2566382147969,124.1195929490259,126.2566382147969,709100,BLK
2012-06-21,121.77599334716797,126.15694384349554,121.69051499178231,125.1311601005588,945500,BLK
2012-06-22,122.52392578125,124.59686225054915,121.56938152630315,123.4856004767813,3065000,BLK
2012-06-25,118.89808654785156,120.7573165020234,118.04327055193264,120.4652510186321,1224000,BLK
2012-06-26,119.8099365234375,120.38693726468587,118.62031542996436,119.07621818955634,667700,BLK
2012-06-27,118.52056884765625,120.57212551610942,118.22850329989376,120.57212551610942,1230500,BLK
2012-06-28,118.31398010253906,118.39946932855182,116.28379305015683,117.65862067418716,1163600,BLK
2012-06-29,120.9710464477539,121.00665518267462,118.94796812979,121.00665518267462,1101200,BLK
2012-07-02,120.83568572998047,121.36281669048458,120.00223924658859,120.96390324915951,853300,BLK
2012-07-03,123.83472442626953,123.84897444709173,120.40832811525178,120.40832811525178,517600,BLK
2012-07-05,122.34583282470703,124.3261604282281,121.55512569743254,123.20777913697235,666200,BLK
2012-07-06,122.01105499267578,122.13215293807316,120.6148579649139,121.213228119669,671500,BLK
2012-07-09,122.4242172241211,122.84450024271085,120.70745468022969,122.1748908940013,775300,BLK
2012-07-10,123.59956359863281,124.81056454125076,122.49543230441738,123.2790090012937,1109000,BLK
2012-07-11,124.7536392211914,124.93172640748577,123.05824572940374,123.92731206808655,826100,BLK
2012-07-12,122.8587646484375,123.59960241426694,121.98257890866397,123.59960241426694,754100,BLK
2012-07-13,125.21662902832031,125.65828165733024,122.87300704813927,123.08670292051413,541900,BLK
2012-07-16,124.86758422851562,125.70816124833306,123.97002888459487,125.02430179374299,472200,BLK
2012-07-17,125.48020935058594,125.68679654440464,122.75192360803722,125.20952425705406,575900,BLK
2012-07-18,124.6966323852539,125.37336142356784,122.33876011124991,123.15795670453873,896900,BLK
2012-07-19,125.45881652832031,126.0500670979741,124.34043501600762,124.71085928594478,665700,BLK
2012-07-20,123.4571304321289,125.60130661048879,123.31466289030799,124.85333842895805,735300,BLK
2012-07-23,118.8553237915039,121.32004293843646,118.00762753551295,121.32004293843646,1184100,BLK
2012-07-24,117.12433624267578,119.67454511555874,116.71830325964142,118.59177237817501,1179100,BLK
2012-07-25,116.86792755126953,118.4422229820116,116.78956875843478,117.90083100621568,961800,BLK
2012-07-26,117.53752899169922,119.13319390439217,117.12436546422754,118.70578036022754,1041400,BLK
2012-07-27,121.57645416259766,122.19619355804622,118.02896351518021,118.50623545840232,631200,BLK
2012-07-30,122.54532623291016,122.9086200982864,120.18033458240905,121.70476011983604,530600,BLK
2012-07-31,121.28449249267578,122.30315684249695,120.13761058712312,121.74039525124199,504000,BLK
2012-08-01,120.82855224609375,123.17930453137774,120.59347593060777,121.64062912251086,423200,BLK
2012-08-02,120.03782653808594,120.81429456509919,118.24983594378978,119.84550029366831,569200,BLK
2012-08-03,123.37164306640625,123.75630648817375,121.09924952732027,121.7189892672252,596700,BLK
2012-08-06,123.17218780517578,124.86756992729659,123.01547025789745,123.80617756659228,501800,BLK
2012-08-07,123.95576477050781,124.39742825390506,123.24341623488598,123.76343849198467,747200,BLK
2012-08-08,123.71359252929688,123.88456012357996,122.95850467630831,123.23632022353199,451300,BLK
2012-08-09,124.51141357421875,125.0528054952841,123.32892309676978,123.59248861439733,427800,BLK
2012-08-10,124.24071502685547,124.47579135613435,123.19356177351153,123.64946441738005,382300,BLK
2012-08-13,124.62535858154297,124.90317404098477,123.38587924076012,124.02698849498748,353700,BLK
2012-08-14,123.23628997802734,125.0670308326694,122.81600697350558,125.02428079240704,474500,BLK
2012-08-15,125.39471435546875,125.69389944204451,123.20067951767014,123.21492953214792,466800,BLK
2012-08-16,126.24239349365234,126.79090484500229,124.82481616156733,125.41606668089199,374200,BLK
2012-08-17,127.3608169555664,128.2227636493795,126.49176155751047,127.83096969764627,389000,BLK
2012-08-20,127.06160736083984,127.71696672236486,126.26378046325743,126.59858515125924,410400,BLK
2012-08-21,127.17555236816406,129.177249528926,126.41334527198414,127.36788946964153,460900,BLK
2012-08-22,126.8265151977539,127.49612449014104,126.2423951119869,127.01173275411838,326600,BLK
2012-08-23,126.29938507080078,127.28954900277849,125.92184125376019,126.97611393891648,300200,BLK
2012-08-24,126.99040222167969,127.42493535124433,125.02431290843325,125.81502037798275,299500,BLK
2012-08-27,126.08566284179688,127.50324002634154,125.90757574738755,127.175554990016,287500,BLK
2012-08-28,127.02598571777344,127.81668209296008,125.53004956728078,125.92896297552545,652000,BLK
2012-08-29,126.19254302978516,127.65285975139511,125.9076079536753,127.4249138644225,303600,BLK
2012-08-30,126.45118713378906,127.04030651815353,125.36635897678636,126.04168667597486,434700,BLK
2012-08-31,126.70978546142578,127.86646084600503,125.62495762615832,127.11929676018842,395000,BLK
2012-09-04,127.1120834350586,127.88081042258214,125.98415165031605,126.94684725510675,376400,BLK
2012-09-05,126.44407653808594,127.85938895360134,126.38660064235262,127.30619304927347,434200,BLK
2012-09-06,129.44700622558594,129.6050620616589,126.83191552291945,127.32045473325321,514200,BLK
2012-09-07,130.76895141601562,131.27903182429824,129.24586863747362,129.60508451580168,441600,BLK
2012-09-10,127.75872039794922,130.7186557226856,127.6796924663471,130.53904778380794,613100,BLK
2012-09-11,126.96125030517578,128.85072917527592,126.83911823223666,127.6006540766792,586500,BLK
2012-09-12,126.93968200683594,127.93830149901791,125.94824288423933,127.16239405034183,497200,BLK
2012-09-13,130.675537109375,130.74019332923973,125.93388366280766,127.00435080651262,1088100,BLK
2012-09-14,131.47303771972656,133.2403850174481,130.7977099796411,133.12543328245465,1090400,BLK
2012-09-17,131.27186584472656,132.1555339328198,130.96293445504853,131.11380996394243,572800,BLK
2012-09-18,131.28623962402344,132.01185184279055,130.44567567879815,131.29341999602707,669700,BLK
2012-09-19,130.99171447753906,131.96159114897995,130.96297105714507,131.47306262631096,668700,BLK
2012-09-20,131.47303771972656,131.7388540147982,129.26744652444324,130.20860152200115,581300,BLK
2012-09-21,131.47303771972656,132.3854493023357,131.20722142465493,132.12681337980086,915700,BLK
2012-09-24,130.0648651123047,130.934172259126,129.72002097911815,130.35224435862457,591500,BLK
2012-09-25,127.81617736816406,130.92698772536957,127.80180566570576,130.56777190069084,595800,BLK
2012-09-26,126.9181900024414,128.82203027124726,126.83916205001542,128.2975780210029,440000,BLK
2012-09-27,128.5490264892578,129.31775395527816,127.65098653123503,127.88807039564126,301200,BLK
2012-09-28,128.09632873535156,128.908148813136,127.24857393047272,128.31186036116102,612000,BLK
2012-10-01,129.21714782714844,131.40836707475674,128.77890397762678,129.00880742241173,466000,BLK
2012-10-02,127.28457641601562,129.96432429161604,126.07761610485214,129.81345973392092,1123100,BLK
2012-10-03,130.44561767578125,130.75453797057526,126.84626870802099,128.0532393743487,1118700,BLK
2012-10-04,132.20582580566406,132.24174958893198,130.4241070096511,130.85517048406703,806700,BLK
2012-10-05,134.62693786621094,137.93172861224474,132.92425796640808,132.92425796640808,1531000,BLK
2012-10-08,135.56089782714844,136.4301941644809,134.5838301425901,135.02207397821698,1199500,BLK
2012-10-09,135.77645874023438,136.74633529931697,135.56092696185993,135.74053495010503,1362700,BLK
2012-10-10,134.60536193847656,135.77640910167955,134.51915364360437,135.5034015513874,564800,BLK
2012-10-11,133.47744750976562,135.50343057235105,133.2691070984047,134.92150253253607,632100,BLK
2012-10-12,132.41415405273438,134.8855610260503,131.6597985229585,133.39840204200087,688300,BLK
2012-10-15,133.17568969726562,135.0651687035865,132.44289720680075,134.00189278539156,1377600,BLK
2012-10-16,136.48046875,137.127052884732,134.23177405688503,134.51915330974182,1569100,BLK
2012-10-17,135.87705993652344,137.9389564547266,135.56094807399683,137.57256004810893,1348700,BLK
2012-10-18,136.5019989013672,137.99633788903807,135.3525039993447,135.6470635753174,1147800,BLK
2012-10-19,135.74050903320312,136.64572917466043,135.3453693420275,136.07817286362598,807700,BLK
2012-10-22,135.97755432128906,136.07813430850914,134.10962774446315,135.41717854072058,497400,BLK
2012-10-23,134.97178649902344,135.99195839804509,133.41998205344677,134.353934677092,738100,BLK
2012-10-24,134.33953857421875,136.7031738862008,133.86537105285188,135.28068228449726,748900,BLK
2012-10-25,134.43295288085938,135.84108401108125,133.75762524505905,135.38846847593865,648400,BLK
2012-10-26,134.33953857421875,135.35251887226988,133.9443989730797,134.56225063238884,686000,BLK
2012-10-31,136.2721405029297,137.21329538274966,135.30944450819413,135.84826836586845,909300,BLK
2012-11-01,136.55233764648438,136.8325256103137,135.66865863853096,136.15719796354577,811100,BLK
2012-11-02,136.15721130371094,138.16163140096776,136.01352712194634,137.11990738017406,686400,BLK
2012-11-05,136.1427459716797,136.68156950454912,134.60530326305457,135.65421789715995,530000,BLK
2012-11-06,137.52224731445312,137.838359137381,136.1500396114717,137.28516344725722,963200,BLK
2012-11-07,136.5019989013672,136.93306223022458,135.42435154161956,135.76919562726795,1383400,BLK
2012-11-08,134.41854858398438,137.64429925620527,134.41854858398438,136.72470774102828,570100,BLK
2012-11-09,134.22462463378906,135.79799214844897,133.9659887277847,134.13122498477634,446200,BLK
2012-11-12,135.44595336914062,136.1428331281076,133.85103381381407,134.52636149466042,622300,BLK
2012-11-13,135.30943298339844,136.5666885442201,134.5191646368925,134.54071671237185,739800,BLK
2012-11-14,134.0593719482422,135.92010759159072,133.80791644513076,135.61117623169955,694900,BLK
2012-11-15,134.3179473876953,134.7418193080307,133.05350103226246,133.98746410050887,1046400,BLK
2012-11-16,134.33953857421875,136.61696559591485,133.20441524839978,135.15855021912648,941900,BLK
2012-11-19,137.33543395996094,137.37135774464878,135.8913789372701,136.11410201737462,928000,BLK
2012-11-20,139.2320556640625,139.2320556640625,136.71754489445186,137.08394108870365,730200,BLK
2012-11-21,139.19615173339844,140.08701105095565,137.9891916538679,139.90021177979128,550100,BLK
2012-11-23,140.48216247558594,140.52527759603015,139.43325808851702,139.88587367277844,167200,BLK
2012-11-26,139.4404296875,140.24508078249383,138.8585016657203,139.72061765955686,397500,BLK
2012-11-27,139.96484375,141.0640431752705,138.52078927815367,141.0640431752705,704100,BLK
2012-11-28,141.83999633789062,142.881731300992,139.37578032907604,139.74217662986885,906900,BLK
2012-11-29,141.6155242919922,143.0054719155568,140.5947889276844,142.42633535714623,570800,BLK
2012-11-30,142.64356994628906,142.78111880674473,140.8192690866479,141.49252060825498,742700,BLK
2012-12-03,141.40562438964844,144.3158338242854,141.23187675078256,143.4326359911186,530500,BLK
2012-12-04,138.45924377441406,141.70970274639862,138.40857427358827,141.1812354281064,928100,BLK
2012-12-05,139.3134307861328,140.1169954880708,137.72078311054383,138.4157514198122,752500,BLK
2012-12-06,140.2617950439453,140.33419264701345,138.77049720985755,139.28448263414205,468600,BLK
2012-12-07,140.99298095703125,141.0581432269764,139.94328185106784,140.74684674802668,272500,BLK
2012-12-10,141.68797302246094,141.76037064155264,140.44280908909894,141.00747516977174,388900,BLK
2012-12-11,144.38818359375,144.53296773274639,141.72412008798696,141.72412008798696,704600,BLK
2012-12-12,145.2714080810547,146.0387741014089,144.091395589572,145.032509236663,1020700,BLK
2012-12-13,145.30763244628906,145.74923140973024,144.88775055921994,145.2497165605217,545800,BLK
2012-12-14,145.89393615722656,146.29933609051963,143.96827542776475,143.96827542776475,606300,BLK
2012-12-17,148.615966796875,148.65941198742124,145.43067102887838,146.4586529453348,1126600,BLK
2012-12-18,149.614990234375,151.02665509600538,147.54454475520942,148.9344925456088,988900,BLK
2012-12-19,148.99246215820312,151.19322190487645,148.7535632421699,148.7535632421699,959200,BLK
2012-12-20,151.51168823242188,151.61303824703123,149.20959030929924,150.06382456867487,612600,BLK
2012-12-21,149.67288208007812,151.96050895065375,148.67385277852975,149.14441502108457,1182800,BLK
2012-12-24,150.01319885253906,151.88094484926697,146.7410229248069,151.88094484926697,307000,BLK
2012-12-26,148.6521759033203,150.27378736008833,148.38432463116473,150.23758855528573,443500,BLK
2012-12-27,149.1807098388672,149.73089431974142,147.7111173488351,149.0214438753431,373000,BLK
2012-12-28,148.05137634277344,149.3255041368984,147.59530654949387,148.3409558624969,320500,BLK
2012-12-31,149.6439208984375,149.76698795721683,147.6169100059623,147.79789292410615,427900,BLK
2013-01-02,154.03097534179688,154.10336189548966,151.1352480823369,152.47451531204342,951600,BLK
2013-01-03,154.45086669921875,156.36204636714325,153.59662136060876,154.421903238887,596200,BLK
2013-01-04,157.8388671875,158.43973197450498,154.21197243906195,154.21920778119798,805200,BLK
2013-01-07,157.54933166503906,158.02711841096954,155.82636989398847,157.5855194295795,722300,BLK
2013-01-08,155.1096649169922,157.4117743999122,154.95764538433247,157.1077242882672,630400,BLK
2013-01-09,155.51504516601562,157.18007958231647,155.08791697973066,155.78289641542824,685100,BLK
2013-01-10,158.360107421875,159.26502232142857,156.23899219955717,156.38377637422087,829400,BLK
2013-01-11,159.99620056152344,160.17718355385207,157.33213621668213,158.12845475513296,823800,BLK
2013-01-14,160.85043334960938,162.50099722582695,159.30845484169913,160.15545385346937,869400,BLK
2013-01-15,161.61782836914062,161.73366014697368,159.69216648639,161.70469667935225,637900,BLK
2013-01-16,160.8866729736328,162.16078948577183,160.27132627357113,161.02421079294254,758200,BLK
2013-01-17,167.9521942138672,169.7330714784139,164.3325348558097,165.59941563112983,1721800,BLK
2013-01-18,169.34939575195312,169.4000762906863,167.41649877111837,168.53136015999902,1425400,BLK
2013-01-22,171.54295349121094,171.57914125877258,169.43630845101535,169.4869779533979,1137000,BLK
2013-01-23,170.84071350097656,172.74464711430642,170.22536689381272,171.78906263604694,888500,BLK
2013-01-24,171.0868682861328,172.59264832483888,169.82722250134194,171.80356501570247,1002900,BLK
2013-01-25,171.1519775390625,172.1148082863706,170.73934210240137,171.95554238553322,1080700,BLK
2013-01-28,170.0226287841797,171.07957410858205,168.7919468915029,170.55109592321938,914300,BLK
2013-01-29,172.30300903320312,172.30300903320312,169.4796793450203,170.2325635797614,879200,BLK
2013-01-30,171.86143493652344,172.58536686304006,170.91308588019854,172.11481552933407,743800,BLK
2013-01-31,171.0506591796875,172.69398798090288,170.46427600274828,171.37642638395081,696900,BLK
2013-02-01,171.49224853515625,172.14378290711662,169.40008552754514,169.86340155892987,1021800,BLK
2013-02-04,169.74755859375,171.0289212235066,167.7060762622821,168.07527757586544,966900,BLK
2013-02-05,172.91842651367188,173.3745072838029,170.1240480904187,170.40638117518375,828300,BLK
2013-02-06,172.87493896484375,172.98352433070832,171.75284231683878,171.97002409489204,571700,BLK
2013-02-07,171.44149780273438,172.8748793696371,169.81265159833387,172.657697666453,503400,BLK
2013-02-08,172.41163635253906,172.79531940342224,170.66695769696852,171.31125669244446,552300,BLK
2013-02-11,173.34547424316406,173.68572308649672,171.79626057097147,172.4260777273722,931900,BLK
2013-02-12,172.91842651367188,174.48212254298326,172.8243118033077,173.01977656855348,1094900,BLK
2013-02-13,175.56800842285156,175.93720980127142,173.56271349925262,173.88848072095564,986000,BLK
2013-02-14,177.77598571777344,177.83389055673828,175.45215914816723,175.45939449145644,895500,BLK
2013-02-15,175.87921142578125,178.81113713873742,175.45932969722483,178.63015420641077,1001000,BLK
2013-02-19,176.72622680664062,177.62390621189047,175.66929256861545,176.21947675783935,1005600,BLK
2013-02-20,173.1066131591797,176.62492305709182,173.01974485558262,176.30639121546864,741200,BLK
2013-02-21,171.00721740722656,172.65778147853544,170.34120129479714,172.41164725039698,955000,BLK
2013-02-22,174.3734893798828,174.3807357692019,172.29580816913784,172.29580816913784,836700,BLK
2013-02-25,171.2099151611328,176.3932708463047,171.2099151611328,175.69829127744498,793600,BLK
2013-02-26,170.95652770996094,173.17176878355187,169.64621263150138,172.36095747792035,876800,BLK
2013-02-27,174.5182647705078,174.9236648585829,170.1601917310527,170.8696418851841,520400,BLK
2013-02-28,173.56272888183594,175.27120915752067,173.4251800091574,174.424209887494,565500,BLK
2013-03-01,171.44882202148438,172.41888827942554,169.2553088794815,172.41888827942554,836200,BLK
2013-03-04,174.66305541992188,174.74268837205778,170.8479311524866,171.0144323991983,688600,BLK
2013-03-05,178.16232299804688,178.3227057004519,173.71536829278554,176.5949597344685,1033400,BLK
2013-03-06,181.9385528564453,182.25202099313884,179.1683199125935,179.1683199125935,1117800,BLK
2013-03-07,181.13668823242188,183.49138186230442,180.99817487940814,182.5801215122495,769500,BLK
2013-03-08,180.99082946777344,182.995601580679,180.3857514588429,182.32491551776056,582000,BLK
2013-03-11,180.69923400878906,181.11477396479313,179.5401138006421,180.99084392276933,565300,BLK
2013-03-12,181.84378051757812,182.46343072242735,180.58259963120904,180.85232906603866,1014500,BLK
2013-03-13,184.94935607910156,185.16806073780003,181.8875242286658,182.49988837399673,776800,BLK
2013-03-14,186.65524291992188,187.91641271317548,185.2482514817014,185.8168769182271,967100,BLK
2013-03-15,187.16551208496094,187.20925078639112,185.3575753085763,185.94808114922245,981400,BLK
2013-03-18,186.079345703125,187.012475322527,184.7525454207919,185.2482767882269,449300,BLK
2013-03-19,184.5703125,186.88855350993745,182.75508898718053,185.95543491759466,565300,BLK
2013-03-20,188.5944061279297,189.22863962123492,186.07931926044833,186.07931926044833,755000,BLK
2013-03-21,184.4390411376953,188.95160285679793,184.30052782502025,186.83018670997328,1039600,BLK
2013-03-22,184.5338134765625,185.54713423330435,183.79750821798345,184.81812617453235,692800,BLK
2013-03-25,183.57879638671875,187.59561526151893,183.30176979241014,185.89703644294624,853300,BLK
2013-03-26,188.3829803466797,188.57980451886954,183.7391913197083,184.29324457891659,635900,BLK
2013-03-27,187.04164123535156,187.79251879956604,185.80961558422808,187.50091996592676,349900,BLK
2013-03-28,187.26760864257812,188.55794500046312,186.0866079289426,187.61751830027595,547100,BLK
2013-04-01,184.40988159179688,187.24572246702525,184.0526636420206,186.99056519950219,389600,BLK
2013-04-02,187.6758575439453,187.9966229056965,184.59215622307616,184.73795562647723,644200,BLK
2013-04-03,180.961669921875,188.08408187336602,180.31285318517004,187.96014071266228,882500,BLK
2013-04-04,183.0612335205078,183.09038895149112,180.50241896708576,180.95440045190583,806900,BLK
2013-04-05,179.18289184570312,180.79400460377278,175.72010345107444,180.23266526514283,1332600,BLK
2013-04-08,181.79998779296875,181.8218571393606,177.9508270951248,178.94956432627592,470200,BLK
2013-04-09,185.19712829589844,186.3052232167647,182.04782052577295,183.64434931583878,760100,BLK
2013-04-10,190.10340881347656,190.11070601272075,185.8678852222978,186.21050874961506,657300,BLK
2013-04-11,192.5602569580078,193.60273345466055,190.52631763593936,190.52631763593936,735800,BLK
2013-04-12,191.82391357421875,193.17258306962884,191.07303608721614,191.69269744970862,421900,BLK
2013-04-15,185.0659942626953,191.3354571654875,185.00767228061318,189.5421034925292,939700,BLK
2013-04-16,187.51541137695312,188.01113140543967,183.33090206100343,187.9163568196147,1039800,BLK
2013-04-17,183.0029296875,186.21056135534576,181.53762719299553,185.5690416960461,864600,BLK
2013-04-18,178.82566833496094,183.1122278997269,177.5717736590433,182.98829787200916,1012500,BLK
2013-04-19,182.36865234375,182.58735697857236,179.42345365887232,179.67132484435356,737100,BLK
2013-04-22,182.62384033203125,183.4038844461071,180.34205222827168,183.15602432760505,605600,BLK
2013-04-23,189.1630096435547,189.52021645527788,183.66628292586276,184.07452563856336,985700,BLK
2013-04-24,188.57254028320312,190.07429523134576,187.8435321628402,189.49837258694163,574200,BLK
2013-04-25,192.1446533203125,192.69868429913694,189.00263046606307,189.4473146890379,755900,BLK
2013-04-26,192.2904510498047,192.9101123602187,191.14592528546152,191.44479901698423,481200,BLK
2013-04-29,195.52723693847656,195.91361030337052,191.96239925069014,192.57476332443383,608200,BLK
2013-04-30,194.2806854248047,196.69370078854962,193.75579863056493,195.70953526840447,950400,BLK
2013-05-01,190.22738647460938,194.28066996690944,190.04513443899313,193.4641844069588,793100,BLK
2013-05-02,191.25531005859375,192.02805698832017,190.25657236154535,190.77416196597,670800,BLK
2013-05-03,197.80902099609375,197.99857018855286,193.28918490581378,193.68283319353344,835400,BLK
2013-05-06,200.0033721923828,200.63030846547207,197.007137399947,197.96213620969255,659400,BLK
2013-05-07,200.87814331054688,201.07498970683793,198.58906978423803,200.14186036691535,431800,BLK
2013-05-08,202.1175537109375,202.20503114842424,195.39609621070173,200.73244237307227,495600,BLK
2013-05-09,201.0604248046875,203.2620435021016,198.60367107067333,200.28040304690623,891700,BLK
2013-05-10,201.69468688964844,202.2705872877464,200.63031901335225,201.3811964890613,555900,BLK
2013-05-13,203.67755126953125,204.85124344460306,200.7833886839881,201.03124872876927,465800,BLK
2013-05-14,207.3663787841797,207.75275221679124,204.1222835923474,204.1222835923474,573200,BLK
2013-05-15,210.89474487304688,210.98222227937887,206.3092780122908,207.02371390993557,695400,BLK
2013-05-16,208.06625366210938,212.01746603924786,207.59240273463854,210.27514783722535,607700,BLK
2013-05-17,212.1049041748047,212.29443114225907,209.00661991660888,209.29821869139758,567100,BLK
2013-05-20,210.86553955078125,212.74637018377888,209.26901043608927,210.7561928129714,552000,BLK
2013-05-21,212.64437866210938,213.8253682477884,210.63960634757566,211.8497624871471,737200,BLK
2013-05-22,208.0078582763672,217.3464719166471,206.2436712441727,212.62249171720856,1172100,BLK
2013-05-23,206.1634979248047,206.81232586344137,202.26332208244702,204.74194536702566,748300,BLK
2013-05-24,206.56448364257812,206.70299698422093,203.9764911123365,204.03482422858892,417500,BLK
2013-05-28,210.1875762939453,213.0817387289693,207.86933636547812,208.0734577004207,564200,BLK
2013-05-29,206.77587890625,210.58128002830742,206.1416231383443,208.7223181757463,749600,BLK
2013-05-30,207.75270080566406,208.9920010151128,205.06993454847358,205.94475301783797,781900,BLK
2013-05-31,203.53912353515625,208.48907380766457,203.495384817547,206.8269357958109,812600,BLK
2013-06-03,202.9048309326172,204.08584283714396,199.04109659223542,204.0785456363399,774700,BLK
2013-06-04,201.41036987304688,205.2741041513911,200.25124958954362,203.19644873142212,719000,BLK
2013-06-05,194.62327575683594,202.503850825784,191.80929317643182,201.13331216204355,1305900,BLK
2013-06-06,197.3376922607422,197.51377740518882,191.12389042788269,194.69666136697202,1409400,BLK
2013-06-07,205.58360290527344,205.9210639084963,197.90987447041314,200.27214626985943,899200,BLK
