Timestamp,Close,High,Low,Open,Volume,symbol
2012-02-14,23.846834182739258,24.01238173136559,23.531504444681396,23.90990013035083,59644000,MSFT
2012-02-15,23.68916130065918,23.957191871753835,23.67339594629681,23.909892801446055,43311300,MSFT
2012-02-16,24.66668128967285,24.871644394353584,23.88623849119203,23.894121918850534,94705100,MSFT
2012-02-17,24.635149002075195,24.690331495262217,24.398652173099343,24.595733365115944,70036500,MSFT
2012-02-21,24.78493881225586,24.918954124515796,24.556323836913943,24.579974128587097,50829900,MSFT
2012-02-22,24.650924682617188,24.97413783293651,24.579975307804585,24.792823432242393,49253200,MSFT
2012-02-23,24.729751586914062,24.903182515285092,24.438070726333784,24.595736300205882,35034700,MSFT
2012-02-24,24.816469192504883,24.83223605245233,24.62727138396708,24.816469192504883,35575400,MSFT
2012-02-27,24.713991165161133,24.832239624555918,24.51690989829958,24.62727492658661,34568400,MSFT
2012-02-28,25.123920440673828,25.17121952348288,24.73763983629928,24.76129012950917,45230600,MSFT
2012-02-29,25.02143669128418,25.226401382953963,24.918955097254635,25.139685147044638,59323600,MSFT
2012-03-01,25.455013275146484,25.533844567003857,25.108149877254093,25.1712158129063,77344100,MSFT
2012-03-02,25.289466857910156,25.57326132527331,25.226399415904243,25.47078124284543,47314200,MSFT
2012-03-05,25.068729400634766,25.265810611342932,24.926832191957544,25.234276895896677,45240000,MSFT
2012-03-06,24.87952995300293,25.210626424968815,24.824347458276986,24.863764599945668,51932900,MSFT
2012-03-07,25.100263595581055,25.16332952406803,24.855883310645325,24.966248309594942,34340400,MSFT
2012-03-08,25.234285354614258,25.391950977475588,25.14757061529026,25.25793715273752,36747400,MSFT
2012-03-09,25.218517303466797,25.352532617511287,25.163334792438594,25.305232033535123,34628400,MSFT
2012-03-12,25.25792694091797,25.384058786767405,25.084494525167337,25.202742942699906,34073600,MSFT
2012-03-13,25.75456428527832,25.770331138785497,25.34463812297101,25.415587460143392,48951700,MSFT
2012-03-14,25.833404541015625,25.920120751796066,25.612674555189425,25.6442052622928,41986900,MSFT
2012-03-15,25.896472930908203,25.967422295399224,25.683627844656115,25.849175359394838,49068300,MSFT
2012-03-16,25.69939613342285,25.97531171283885,25.62056482914485,25.94377798823905,65626400,MSFT
2012-03-19,25.38405990600586,25.707272963197482,25.34464426629382,25.652090466156515,44789200,MSFT
2012-03-20,25.218517303466797,25.344650690459247,25.02143604773141,25.305232033535123,41566800,MSFT
2012-03-21,25.15544891357422,25.344648223844136,25.084499548125624,25.194864559440987,37928600,MSFT
2012-03-22,25.226390838623047,25.29734018314548,25.060843370477414,25.076608722007904,31749500,MSFT
2012-03-23,25.234285354614258,25.313119669655737,25.005671855437225,25.305234734540775,35912200,MSFT
2012-03-26,25.691503524780273,25.707270380525188,25.344641720052888,25.376172424322473,36758300,MSFT
2012-03-27,25.636335372924805,25.778234146779635,25.541737192762227,25.73881848898039,36274900,MSFT
2012-03-28,25.376182556152344,25.778230020120663,25.257935601683943,25.636331268981426,41344800,MSFT
2012-03-29,25.320993423461914,25.3761759225662,25.07661314016708,25.27369585692719,37038500,MSFT
2012-03-30,25.431358337402344,25.549608267788646,25.25792891531525,25.541726342465864,31749400,MSFT
2012-04-02,25.455013275146484,25.589027072748223,25.186982672721978,25.399830769402115,35853600,MSFT
2012-04-03,25.179100036621094,25.37617977608826,24.95836850307424,25.352530989229688,42752100,MSFT
2012-04-04,24.603622436523438,24.982019577856512,24.477490557282614,24.958369286644878,49455900,MSFT
2012-04-05,24.847997665405273,24.934712369584194,24.477484052931885,24.55631683241198,50368600,MSFT
2012-04-09,24.51689910888672,24.753395923598614,24.414416053197503,24.611497233327444,31056400,MSFT
2012-04-10,24.02025604248047,24.587850859084472,23.886240766738993,24.48536779337087,54131300,MSFT
2012-04-11,23.9256591796875,24.06755789137598,23.83105953735841,23.988725106703455,43014000,MSFT
2012-04-12,24.422311782836914,24.469612372493597,23.980850137983712,24.028149224029562,38304000,MSFT
2012-04-13,24.28828239440918,24.564196326594885,24.21733305460114,24.351348307170774,39749200,MSFT
2012-04-16,24.501140594482422,24.587856824415447,24.256760268938226,24.43019122519369,38124800,MSFT
2012-04-17,24.78493881225586,24.918954124515796,24.595740989702534,24.650923499995923,34361500,MSFT
2012-04-18,24.548439025878906,24.68245433060251,24.46960773195606,24.658805543869878,40552900,MSFT
2012-04-19,24.445959091186523,24.974136915607144,24.390776580272686,24.54055725172149,54781200,MSFT
2012-04-20,25.557493209838867,25.928006895377635,25.26581382293654,25.34464812157298,106045000,MSFT
2012-04-23,25.320993423461914,25.620557709471363,25.250044066439166,25.47077707007697,61398200,MSFT
2012-04-24,25.163331985473633,25.636327247198157,25.092382621034428,25.391945434747353,40871100,MSFT
2012-04-25,25.38405990600586,25.478658042758873,25.12391277451967,25.163328414231714,62495500,MSFT
2012-04-26,25.313114166259766,25.40771231652106,25.163332007467144,25.320996092439465,40308100,MSFT
2012-04-27,25.210636138916016,25.39983548460595,25.131803328813675,25.32100117089282,41419100,MSFT
2012-04-30,25.242168426513672,25.313117801203163,25.16333562090194,25.2106347028247,35697200,MSFT
2012-05-01,25.234285354614258,25.4944340834187,25.186987772810998,25.265819080630852,43832300,MSFT
2012-05-02,25.068729400634766,25.171212472224784,24.942597546070363,25.108146544942585,37385300,MSFT
2012-05-03,25.037200927734375,25.14756594105703,24.918952484372884,25.131799080979356,31501300,MSFT
2012-05-04,24.422311782836914,24.887423722518456,24.375012696791064,24.79282555042676,57927200,MSFT
2012-05-07,24.162158966064453,24.32770798435382,24.099093031385287,24.201576114995486,48641400,MSFT
2012-05-08,24.043909072875977,24.2646405827136,23.78376192010075,24.02814221425678,46328300,MSFT
2012-05-09,24.248882293701172,24.304064814759595,23.728587804277534,23.799537189527207,50309300,MSFT
2012-05-10,24.233110427856445,24.45384197014264,24.004496958712366,24.327710089867846,43839200,MSFT
2012-05-11,24.5642032623291,24.863767560236504,24.19369110819141,24.19369110819141,43459300,MSFT
2012-05-14,24.18581199645996,24.469609486484917,24.15427827374134,24.29617701875382,40528900,MSFT
2012-05-15,23.9715633392334,24.439727074967745,23.92395390388928,24.31276757173233,61822800,MSFT
2012-05-16,23.725587844848633,24.058857036557235,23.59862829690985,24.05092187562641,60083700,MSFT
2012-05-17,23.582754135131836,23.971567876569512,23.574818975493073,23.796998904947582,48484000,MSFT
2012-05-18,23.225683212280273,23.654171278653966,23.14633312192156,23.638302471363897,56205300,MSFT
2012-05-21,23.606555938720703,23.63829657233402,23.059042116704624,23.090782750317945,38787900,MSFT
2012-05-22,23.61449432373047,23.7097132106274,23.40818471748456,23.558949720794438,39504900,MSFT
2012-05-23,23.098718643188477,23.328832190295092,22.72577375375704,23.289157910493635,65171000,MSFT
2012-05-24,23.066972732543945,23.249476799449994,22.820988924388995,23.138387630633513,52575000,MSFT
2012-05-25,23.059040069580078,23.297090260116335,23.019365794562322,23.17013076388763,29507200,MSFT
2012-05-29,23.455791473388672,23.582750983688946,23.186002135631398,23.312961645931676,37758800,MSFT
2012-05-30,23.281221389770508,23.392310577496723,23.106652449989788,23.289156547961905,41585500,MSFT
2012-05-31,23.162193298339844,23.344697366799583,22.963818916063666,23.249476997377393,39134000,MSFT
2012-06-01,22.575014114379883,22.97969668022079,22.567078954376353,22.820998020581243,56634300,MSFT
2012-06-04,22.65435791015625,22.836863524796993,22.471853808992204,22.70990401846751,47926300,MSFT
2012-06-05,22.622617721557617,22.813056972054966,22.527397339570626,22.622617721557617,45715400,MSFT
2012-06-06,23.289152145385742,23.305022458768416,22.86066276491187,22.916207348274842,46860500,MSFT
2012-06-07,23.193937301635742,23.56688218755436,23.146327863627082,23.519271236068953,37792800,MSFT
2012-06-08,23.527202606201172,23.55100807811062,23.051103762347765,23.17806325224514,42551100,MSFT
2012-06-11,22.932086944580078,23.654169847551078,22.868607178829123,23.59069008180012,46361900,MSFT
2012-06-12,23.241544723510742,23.249478367410042,22.884470208981558,23.09077976032325,35337900,MSFT
2012-06-13,23.114585876464844,23.360571237645633,23.051106125009692,23.186000786036473,32984600,MSFT
2012-06-14,23.281221389770508,23.376440261113927,22.9162116803496,23.27328623157911,39458900,MSFT
2012-06-15,23.82080078125,23.868410218405266,23.40024646486113,23.47959653577105,62314400,MSFT
2012-06-18,23.67797088623047,23.828735869165442,23.574815340309854,23.796995235504724,58679900,MSFT
2012-06-19,24.36037826538086,24.685712178198365,23.844603586228416,23.955694285503238,75725800,MSFT
2012-06-20,24.542884826660156,24.638103705920148,24.312769760407715,24.542884826660156,36257100,MSFT
2012-06-21,23.916017532348633,24.709515144049398,23.852537783951632,24.566685331787006,48456600,MSFT
2012-06-22,24.36037826538086,24.384182226065246,23.82873478359771,24.042977997140387,45098100,MSFT
2012-06-25,23.70177459716797,24.058847618411008,23.503400191985193,24.042977302762,42217200,MSFT
2012-06-26,23.82080078125,24.01917520178644,23.757321027217408,23.804930464372674,38421300,MSFT
2012-06-27,23.939830780029297,24.201685016388847,23.82874156262739,23.95570110065159,33781700,MSFT
2012-06-28,23.733524322509766,23.844613554750108,23.344710496191297,23.78906893862994,45328400,MSFT
2012-06-29,24.273094177246094,24.35244424802306,23.91601961548811,24.162004986244373,55227200,MSFT
2012-07-02,24.249290466308594,24.296901420324897,23.971565955120795,24.296901420324897,30589100,MSFT
2012-07-03,24.407991409301758,24.407991409301758,23.939827607328485,23.9874370494087,20938100,MSFT
2012-07-05,24.36037826538086,24.423858016333625,24.106457748093153,24.273093040267067,28801900,MSFT
2012-07-06,23.9556941986084,24.360378177018102,23.765254946440887,24.288963268270706,38294800,MSFT
2012-07-09,23.804927825927734,23.987431909358808,23.63035890005582,23.900148203161127,30680800,MSFT
2012-07-10,23.598621368408203,23.979499900399478,23.416117261013643,23.868410706937876,37534100,MSFT
2012-07-11,23.24948501586914,23.598624472862973,23.0987215230456,23.57481899392807,39184900,MSFT
2012-07-12,22.71784019470215,23.154264870631355,22.646426788726544,23.130459392988243,63523600,MSFT
2012-07-13,23.32089614868164,23.392311060401813,22.789252646696294,22.82099328011713,39085000,MSFT
2012-07-16,23.36057472229004,23.43198964251447,23.043175917668613,23.39231384601374,27900600,MSFT
2012-07-17,23.535137176513672,23.693837291665496,23.170129030531523,23.519266862303194,33771300,MSFT
2012-07-18,24.16201400756836,24.16201400756836,23.376449678396177,23.48754042435235,41090400,MSFT
2012-07-19,24.33657455444336,24.439728589661534,24.10645949464448,24.209615043339408,46663200,MSFT
2012-07-20,23.9001522064209,24.638103821310764,23.844606094202828,24.598429540346093,64021700,MSFT
2012-07-23,23.233612060546875,23.471660753472754,23.019367328827578,23.463725595245002,55151900,MSFT
2012-07-24,23.130460739135742,23.29709606538165,22.93208628766206,23.201875662744424,47723300,MSFT
2012-07-25,22.87653923034668,23.273288090750526,22.836864949697013,23.20187317479969,45579500,MSFT
2012-07-26,23.138389587402344,23.40817888889485,23.082844998296807,23.19393417650788,45301400,MSFT
2012-07-27,23.61449432373047,23.685909245641625,23.154265667790188,23.39231439850943,44242600,MSFT
2012-07-30,23.519275665283203,23.662105519684037,23.376445810882366,23.606560912634162,28905000,MSFT
2012-07-31,23.384374618530273,23.57481386817238,23.273285434608198,23.392309776449938,37620900,MSFT
2012-08-01,23.336769104003906,23.527208385631145,23.178068945909438,23.479598943593555,31721800,MSFT
2012-08-02,23.162193298339844,23.43198257931356,22.987622873311896,23.178062098679852,39520500,MSFT
2012-08-03,23.606555938720703,23.757320921430548,23.392311202260927,23.431986994277576,35859400,MSFT
2012-08-06,23.765260696411133,23.892220228573816,23.65416997066103,23.804934982658093,27471800,MSFT
2012-08-07,24.0112361907959,24.082651091808785,23.701772628724374,23.86047123160464,28002900,MSFT
2012-08-08,24.06678009033203,24.177869260524087,23.892211178105022,23.97155972054139,26257600,MSFT
2012-08-09,24.201683044433594,24.32070741244853,24.042982878095707,24.11439780160006,24920800,MSFT
2012-08-10,24.138200759887695,24.29690090965283,24.00330608663037,24.20168051709839,27810300,MSFT
2012-08-13,24.114397048950195,24.16994165139173,23.931892922791743,24.08265792475942,23049100,MSFT
2012-08-14,24.06646728515625,24.274143593712733,23.9706176187474,24.202255582154606,34551400,MSFT
2012-08-15,24.122377395629883,24.186277670547334,23.978601396189937,24.05048939590991,24351000,MSFT
2012-08-16,24.585660934448242,24.71346151632881,24.17030828158484,24.250184026135972,35787200,MSFT
2012-08-17,24.68151092529297,24.697486379108472,24.433897485165172,24.697486379108472,32589900,MSFT
2012-08-20,24.553712844848633,24.641576326287826,24.425912248302513,24.617613143121694,23737700,MSFT
2012-08-21,24.601638793945312,24.729439396238273,24.449876530912018,24.56968940512375,28822700,MSFT
2012-08-22,24.393959045410156,24.569684457299694,24.338044960101488,24.433896154270446,33437400,MSFT
2012-08-23,24.170305252075195,24.28213036632874,24.026529234604688,24.2741426405245,28355600,MSFT
2012-08-24,24.409934997558594,24.46584756399736,24.106408983961085,24.16232155039985,22943300,MSFT
2012-08-27,24.51376724243164,24.72942972224565,24.433891516369567,24.70546807087896,34691100,MSFT
2012-08-28,24.465852737426758,24.60164108042111,24.377990767374055,24.521766839192015,23947900,MSFT
2012-08-29,24.48182487487793,24.561700628777867,24.314087162841027,24.48182487487793,23346800,MSFT
2012-08-30,24.218236923217773,24.44987646645267,24.13836116611942,24.385976165474656,23982100,MSFT
2012-08-31,24.617612838745117,24.729437978464524,24.26616044083706,24.441887401542722,36590100,MSFT
2012-09-04,24.274147033691406,24.489811098928335,24.08244615020409,24.32207339719063,48556700,MSFT
2012-09-05,24.274147033691406,24.385973691686402,24.13037099020012,24.13835871744999,33650000,MSFT
2012-09-06,25.040956497192383,25.048944225847723,24.33006388190165,24.362014796523017,48371700,MSFT
2012-09-07,24.721445083618164,24.817294742149816,24.54571817047205,24.79333308926833,42649100,MSFT
2012-09-10,24.53773307800293,24.681509104730974,24.369995395822222,24.625596544004072,40524000,MSFT
2012-09-11,24.593643188476562,24.68949284180619,24.44986718497935,24.513767461700024,25191800,MSFT
2012-09-12,24.585660934448242,24.905162389149663,24.54572230042112,24.71346151632881,32775800,MSFT
2012-09-13,24.713464736938477,24.90516563474141,24.282136574254398,24.67352609770663,45047300,MSFT
2012-09-14,24.929122924804688,24.961073830589303,24.609621484473752,24.76937296639074,51422800,MSFT
2012-09-17,24.929122924804688,24.969061557035456,24.793336145729203,24.913148995415423,36488500,MSFT
2012-09-18,24.905162811279297,24.929124468598598,24.785349954173387,24.841262519255938,34542700,MSFT
2012-09-19,24.80132484436035,24.913151502356264,24.79333864061361,24.833275753360095,48871900,MSFT
2012-09-20,25.12082290649414,25.14478456003457,24.689494860731664,24.721445763456096,45543000,MSFT
2012-09-21,24.91314697265625,25.248623838641308,24.833271238183062,25.104847821290154,102348900,MSFT
2012-09-24,24.585660934448242,24.817298917793103,24.473834282675412,24.761386353658246,46825900,MSFT
2012-09-25,24.274147033691406,24.761387731411162,24.25018537544499,24.721450618665003,54266400,MSFT
2012-09-26,24.098424911499023,24.441889612857857,23.99458749000848,24.18628839980107,54672000,MSFT
2012-09-27,24.090429306030273,24.282130153140248,23.874765281717963,24.098417031764384,47129900,MSFT
2012-09-28,23.770931243896484,24.17030844586349,23.754955790177057,24.106408154488893,54229300,MSFT
2012-10-01,23.555267333984375,23.946656811497476,23.499354769125805,23.8108685010539,54042700,MSFT
2012-10-02,23.691059112548828,23.874772287835828,23.563258510305406,23.707034568705094,43338900,MSFT
2012-10-03,23.85080337524414,23.954640761681304,23.69903963491024,23.762939916603003,46655900,MSFT
2012-10-04,23.986587524414062,23.986587524414062,23.619159825468138,23.93866117878897,43634900,MSFT
2012-10-05,23.842815399169922,24.16231680427798,23.75495194145163,24.146341353146862,41133900,MSFT
2012-10-08,23.786901473999023,23.89872657847193,23.603186843575664,23.67507484602333,29752000,MSFT
2012-10-09,23.38752555847168,23.75495179114539,23.30764982682435,23.707026961558135,45121100,MSFT
2012-10-10,23.147899627685547,23.41148849006488,23.123937973334755,23.283687921850834,47227100,MSFT
2012-10-11,23.12394142150879,23.363567141766666,23.060041127873145,23.339603960339605,41488500,MSFT
2012-10-12,23.323625564575195,23.419475224927993,23.004122634058174,23.139910922477043,46464700,MSFT
2012-10-15,23.571237564086914,23.73897522148961,23.363561280991103,23.459412459151782,42440200,MSFT
2012-10-16,23.555267333984375,23.754955936195334,23.419479023540795,23.52331794985225,47739400,MSFT
2012-10-17,23.635143280029297,23.675080391408958,23.235766072220084,23.403503768218446,44206100,MSFT
2012-10-18,23.563255310058594,23.74696846039457,23.371554432729344,23.683068167951483,59238500,MSFT
2012-10-19,22.876319885253906,23.22777216113708,22.76449478436038,23.20380898658729,90470800,MSFT
2012-10-22,22.365123748779297,23.028089856106558,22.2293354365073,22.948214109446003,83374000,MSFT
2012-10-23,22.405057907104492,22.52487227305394,22.17341994817499,22.18140767413848,64414800,MSFT
2012-10-24,22.285242080688477,22.52486925699861,22.261280429509387,22.492918357422827,53320400,MSFT
2012-10-25,22.269269943237305,22.52487260735373,22.253296014576193,22.516884881271686,54084300,MSFT
2012-10-26,22.532855987548828,22.636694890105918,22.237317777046183,22.25329322720924,57790000,MSFT
2012-10-31,22.796457290649414,23.068032456306664,22.76450637498179,22.804443496062806,69464100,MSFT
2012-11-01,23.57923126220703,23.611180647352,23.020102548889895,23.03607800321397,72047900,MSFT
2012-11-02,23.563255310058594,23.77891936836768,23.42746699817915,23.63514332949496,57131600,MSFT
2012-11-05,23.667089462280273,23.754952923631397,23.42746377941731,23.659103259887388,38070800,MSFT
2012-11-06,23.85080337524414,24.12237995331412,23.651114804516386,23.818852472646313,43401500,MSFT
2012-11-07,23.22777557373047,23.826841313964408,23.203812395660044,23.587215627272016,57871800,MSFT
2012-11-08,23.012113571166992,23.45941712691389,23.004125844439038,23.259728529224308,49841800,MSFT
2012-11-09,23.028093338012695,23.315645460068048,23.012117881564425,23.06803045562999,43291200,MSFT
2012-11-12,22.540847778320312,23.171864462052426,22.53286005179804,23.115951899899567,61112300,MSFT
2012-11-13,21.816057205200195,21.98517318947816,21.54224905692207,21.759685210440875,131689200,MSFT
2012-11-14,21.614736557006836,21.977130293448393,21.582523097757683,21.936863469386953,76086100,MSFT
2012-11-15,21.469764709472656,21.719412707669896,21.44560463118728,21.64693400883501,50955600,MSFT
2012-11-16,21.357036590576172,21.501994095764623,21.21207908538772,21.477833999559085,64083300,MSFT
2012-11-19,21.526145935058594,21.58251793924867,21.316763108051227,21.58251793924867,57179300,MSFT
2012-11-20,21.510042190551758,21.58252093056216,21.308712698527774,21.55030901056983,47070400,MSFT
2012-11-21,21.703317642211914,21.880487024164847,21.477828081162933,21.51003999787166,66360300,MSFT
2012-11-23,22.30730438232422,22.363676384349677,21.90464546954596,21.92880402125867,57845700,MSFT
2012-11-26,22.057659149169922,22.21066999662496,21.88048974518451,22.178458075910417,85198700,MSFT
2012-11-27,21.808002471923828,22.049597158844946,21.77579056381107,22.033491972799347,45018600,MSFT
2012-11-28,22.03350257873535,22.057661137443368,21.558364801195204,21.751640950970845,53018400,MSFT
2012-11-29,21.703317642211914,22.033497852591726,21.630838909589812,21.832168381090767,69551400,MSFT
2012-11-30,21.437562942504883,21.848273715373317,21.332870756462356,21.783848345509444,83690200,MSFT
2012-12-03,21.28455352783203,21.59862703479179,21.260393436518942,21.56641511572975,53173800,MSFT
2012-12-04,21.236234664916992,21.445615976742697,21.212074573849996,21.340925320829843,49777500,MSFT
2012-12-05,21.477832794189453,21.687215674819388,21.147652511355943,21.24428981870988,68283800,MSFT
2012-12-06,21.526145935058594,21.727475399178534,21.429508652453293,21.590571302136098,39182300,MSFT
2012-12-07,21.3087158203125,21.598630822827452,21.236238605706113,21.598630822827452,46162100,MSFT
2012-12-10,21.695268630981445,21.719427189353574,21.35703498957114,21.389246912741406,47031100,MSFT
2012-12-11,22.00128173828125,22.138185823780965,21.783845566719034,21.783845566719034,52282800,MSFT
2012-12-12,21.936861038208008,22.24288272307061,21.808010287535996,22.170403983814843,43966300,MSFT
2012-12-13,21.83216094970703,22.16234104769783,21.703310254687278,22.001276910912416,45080100,MSFT
2012-12-14,21.590566635131836,21.848268047737264,21.501982734562205,21.83216286146561,42077500,MSFT
2012-12-17,21.824115753173828,21.920753042577747,21.48588216821608,21.57446763018802,42046100,MSFT
2012-12-18,22.194557189941406,22.25092918777016,21.856323666947144,21.944909112690464,50486900,MSFT
2012-12-19,21.99323081970215,22.33146438992776,21.94491217710476,22.29925247353682,53519900,MSFT
2012-12-20,22.29119873046875,22.29119873046875,21.864379709404982,22.03349725964607,52607300,MSFT
2012-12-21,22.10597801208496,22.13818993087287,21.743584325583083,22.10597801208496,98776500,MSFT
2012-12-24,21.79190444946289,21.944915298141648,21.74358579999356,21.9046500129209,20842400,MSFT
2012-12-26,21.630834579467773,21.904642728779137,21.50198386638262,21.767738654123455,31631100,MSFT
2012-12-27,21.711368560791016,21.816060741762637,21.39729508991996,21.65499655689333,39394000,MSFT
2012-12-28,21.381183624267578,21.66304511729248,21.381183624267578,21.51003432918955,28239900,MSFT
2012-12-31,21.510042190551758,21.558362374573445,21.236235494539496,21.413404894552635,42749500,MSFT
2013-01-02,22.242887496948242,22.331471447033753,21.864386991594234,21.944919112053967,52899300,MSFT
2013-01-03,21.944915771484375,22.267042668265027,21.872437027705953,22.250935939420444,48294400,MSFT
2013-01-04,21.53420066833496,22.017391720176406,21.526147304935034,21.96101971239894,52521100,MSFT
2013-01-07,21.493927001953125,21.646936238792335,21.453660200662746,21.558352347996323,37110400,MSFT
2013-01-08,21.381183624267578,21.574461217672102,21.308704910746272,21.542247773430827,44703100,MSFT
2013-01-09,21.50199317932129,21.54225846859197,21.389247604523195,21.518098373416166,49047900,MSFT
2013-01-10,21.3087158203125,21.727481593718018,21.17181322026083,21.46172668675343,71431300,MSFT
2013-01-11,21.606685638427734,21.687217759645897,21.16376127576151,21.332877347899448,55512100,MSFT
2013-01-14,21.65500259399414,21.808013458675003,21.55031191985818,21.663055959084957,48324400,MSFT
2013-01-15,21.91270637512207,21.97713330244137,21.606686150467855,21.606686150467855,48244500,MSFT
2013-01-16,21.775793075561523,21.928802344783843,21.751632989674018,21.864376985105565,41077400,MSFT
2013-01-17,21.944915771484375,22.122085180708183,21.79190491950524,21.896597120972828,51685900,MSFT
2013-01-18,21.944915771484375,21.977129229173542,21.775799726682862,21.82411837719441,52167700,MSFT
2013-01-22,21.8643856048584,22.105981950914487,21.743588199841525,21.98518300987527,58650600,MSFT
2013-01-23,22.23482894897461,22.258987504266127,21.90464871446581,21.90464871446581,50387700,MSFT
2013-01-24,22.250930786132812,22.605271058537866,22.122080057262217,22.307304324032813,101739300,MSFT
2013-01-25,22.4522647857666,22.73412638822088,22.057659156739476,22.210670004247024,81847700,MSFT
2013-01-28,22.476417541503906,22.734118967277645,22.355620190175173,22.556949621063616,56056500,MSFT
2013-01-29,22.556955337524414,22.65359262866889,22.2267751100737,22.403944501186604,49242600,MSFT
2013-01-30,22.428098678588867,22.701906824676012,22.355619961329232,22.556949390156742,43580500,MSFT
2013-01-31,22.10597801208496,22.52474217246016,22.065711193572493,22.37978623388148,50530000,MSFT
2013-02-01,22.49252700805664,22.589164286497912,22.18650537560831,22.283144190071425,55565900,MSFT
2013-02-04,22.097923278808594,22.56500759245004,22.08181655240186,22.444210216443487,50540000,MSFT
2013-02-05,22.146240234375,22.27509096376598,22.033496230163358,22.24287904942916,35410400,MSFT
2013-02-06,22.01739501953125,22.17845923962156,21.944916274092833,22.049606941935966,41889600,MSFT
2013-02-07,21.969072341918945,22.057656264314943,21.824114877606632,22.0254443478133,38028300,MSFT
2013-02-08,22.186513900756836,22.31536467887056,21.993237733586252,22.0254511961259,33318500,MSFT
2013-02-11,22.436161041259766,22.484479693477336,22.146246055909824,22.26704345446488,32247700,MSFT
2013-02-12,22.4522647857666,22.548903619987726,22.347574123380696,22.4522647857666,35990900,MSFT
2013-02-13,22.573060989379883,22.6374863590811,22.45226207717087,22.49252889324787,41715600,MSFT
2013-02-14,22.58110809326172,22.59721327920629,22.444204028592782,22.484469297486537,32663200,MSFT
2013-02-15,22.556955337524414,22.67775271946603,22.452263146758842,22.581115428321556,49650900,MSFT
2013-02-19,22.77618980407715,22.808669963405777,22.573193454490937,22.638152224408955,38781400,MSFT
2013-02-20,22.630037307739258,22.89799246956711,22.597557143280376,22.841152181764063,44110200,MSFT
2013-02-21,22.32147789001465,22.5244742348297,22.110361505558288,22.5244742348297,49078500,MSFT
2013-02-22,22.540714263916016,22.540714263916016,22.313357800683345,22.475755495669425,31425900,MSFT
2013-02-25,22.224044799804688,22.776193663294794,22.224044799804688,22.711234882370103,48011800,MSFT
2013-02-26,22.224044799804688,22.41080110137073,22.199684676180617,22.23216329227321,49923300,MSFT
2013-02-27,22.58131217956543,22.73558982991539,22.191559582749992,22.264638388245277,36394700,MSFT
2013-02-28,22.57319450378418,22.711232089868915,22.524475811265834,22.63815327672174,35840200,MSFT
2013-03-01,22.69499397277832,22.719352545112816,22.34583998108337,22.508236142024256,34849700,MSFT
2013-03-04,22.857393264770508,22.857393264770508,22.492000691046805,22.613798215621372,38157500,MSFT
2013-03-05,23.01978302001953,23.17406065701572,22.865505383023343,22.971064336819317,41432200,MSFT
2013-03-06,22.80867576599121,22.922353255082776,22.55696066211433,22.906113171286943,51448500,MSFT
2013-03-07,22.84926414489746,22.962943131574736,22.74370674520314,22.824905578904353,29196700,MSFT
2013-03-08,22.735591888427734,23.003547016591774,22.703111728049407,22.938588244574408,37667800,MSFT
2013-03-11,22.630037307739258,22.7112346214075,22.46763958292381,22.68687604680282,36627500,MSFT
2013-03-12,22.662511825561523,22.694991984147254,22.44327540132544,22.605673096775696,39255200,MSFT
2013-03-13,22.670631408691406,22.75183025478144,22.532593834960103,22.630032760015975,29093400,MSFT
2013-03-14,22.84926414489746,22.865504221385493,22.678747987989958,22.735586706959126,55914800,MSFT
2013-03-15,22.768062591552734,22.86549993473623,22.71934237122234,22.759942554831003,92710300,MSFT
2013-03-18,22.816787719726562,22.962945324599414,22.581311234378283,22.638149958775706,44809400,MSFT
2013-03-19,22.881746292114258,22.914224899182027,22.759948805316743,22.833027607143066,51901600,MSFT
2013-03-20,22.99542236328125,23.133459919718224,22.881744922241033,23.01166244021242,35447800,MSFT
2013-03-21,22.824909210205078,23.027905552384095,22.776188972989903,22.824909210205078,34233200,MSFT
2013-03-22,22.93858528137207,23.01166408404371,22.816787793165698,22.88986659583734,28720900,MSFT
2013-03-25,22.86550521850586,23.01978285439202,22.703107544021588,22.97918266140145,44154000,MSFT
2013-03-26,22.86550521850586,23.011662815793905,22.824906574254296,22.93046397855177,27824300,MSFT
2013-03-27,23.036022186279297,23.100980944223526,22.800545720769623,22.849264402043055,36047400,MSFT
2013-03-28,23.230905532836914,23.271504188135342,22.94671029952964,22.99542899563564,55453800,MSFT
2013-04-01,23.230905532836914,23.271504188135342,23.02790915886592,23.2552641065202,29201100,MSFT
2013-04-02,23.385175704956055,23.425775898651647,23.157820815216866,23.214659537651663,28456500,MSFT
2013-04-03,23.19029998779297,23.506975311396374,23.17406145865718,23.344577630125958,35062800,MSFT
2013-04-04,23.222780227661133,23.230900266627973,22.954825136711698,23.052262506835632,45263200,MSFT
2013-04-05,23.303983688354492,23.36894246422752,22.824912135513646,22.914229484376946,50927300,MSFT
2013-04-08,23.214658737182617,23.328336178132478,23.117219824412036,23.328336178132478,34759500,MSFT
2013-04-09,24.042884826660156,24.213400993414812,23.28773826248605,23.328336907311726,77733800,MSFT
2013-04-10,24.586917877197266,24.619396487070382,23.96980880221597,24.010407451742168,71116700,MSFT
2013-04-11,23.498859405517578,23.709975808805357,23.328341655318496,23.62877695388862,130923200,MSFT
2013-04-12,23.377056121826172,23.56381235787593,23.271497171892683,23.425774803243726,62886300,MSFT
