Timestamp,Close,High,Low,Open,Volume,symbol
2011-06-07,72.31742095947266,73.54271711520124,72.25073670461492,73.30932222319915,3211800,FDX
2011-06-08,71.3421859741211,72.43412005225295,71.23382882227759,72.1340472447591,3320700,FDX
2011-06-09,71.85897827148438,72.34242960448279,71.51723257702749,71.75062112140992,2938200,FDX
2011-06-10,71.1671142578125,72.00898518475108,70.67533236344529,71.87562308229964,2707900,FDX
2011-06-13,71.61721801757812,71.8089335775098,70.80868926547299,71.15877827233267,2444200,FDX
2011-06-14,72.87586212158203,73.35097614450734,71.86728696271805,72.17569040606357,2732100,FDX
2011-06-15,72.19970703125,72.86752975512147,71.87414520479076,72.14962255604996,2357200,FDX
2011-06-16,72.1913833618164,73.05954422095807,71.79068834550922,72.38337814782287,2095300,FDX
2011-06-17,72.61711883544922,73.20146550573205,72.349990930667,72.84251178660298,2131400,FDX
2011-06-20,73.04280853271484,73.34332802589849,72.299859332574,72.4835108416115,1809200,FDX
2011-06-21,74.40349578857422,74.69567214279151,67.8004286434648,73.81915581779569,3292100,FDX
2011-06-22,76.33181762695312,77.14155028552427,75.68069423477378,76.38190208209708,6023500,FDX
2011-06-23,77.6007080078125,78.00974610511582,75.630637869411,76.06472457452583,4850000,FDX
2011-06-24,76.6907730102539,78.00971252320112,76.44033799058587,77.55893967792206,4282900,FDX
2011-06-27,77.50888061523438,77.63409817638158,76.47376108948828,76.77428068870968,1930900,FDX
2011-06-28,78.4855728149414,78.62748945970814,77.44210366453156,77.74262328935602,1762100,FDX
2011-06-29,78.15996551513672,79.22848265384488,77.71753587156012,78.88622191442806,2283700,FDX
2011-06-30,79.17841339111328,79.26188962358366,78.30190339693189,78.3352887948574,2079300,FDX
2011-07-01,80.57249450683594,80.83127913359722,78.93633598052479,79.03651129109325,2464600,FDX
2011-07-05,79.72102355957031,80.34710489642558,79.47058847729673,80.28032135864213,1870700,FDX
2011-07-06,80.78955841064453,81.03164402957046,79.77113145131152,79.787830525075,2365900,FDX
2011-07-07,82.22537231445312,82.35893942804317,80.90642572748877,81.54920631618745,2958600,FDX
2011-07-08,81.4406509399414,81.5575189361436,80.9397871892423,81.17352318164667,2229100,FDX
2011-07-11,79.37042999267578,80.7645030911565,78.8612165954629,80.7645030911565,2534700,FDX
2011-07-12,78.53565216064453,79.37877052511342,78.31025929062781,79.053208707382,2958900,FDX
2011-07-13,78.6775894165039,79.7961855087286,78.46054600725452,79.08662762064846,2133100,FDX
2011-07-14,77.6841812133789,79.28695450246113,77.45044516694577,78.8528678143742,2829000,FDX
2011-07-15,76.96625518798828,77.86781374854998,76.1815709909021,77.60903552737743,3206100,FDX
2011-07-18,75.51374816894531,76.70747671216276,75.17149371970766,76.63235001677938,3612000,FDX
2011-07-19,76.6073226928711,76.99966808349467,75.61394446576715,76.14820012185845,2550100,FDX
2011-07-20,76.95793151855469,77.47548809200937,76.21498206344808,76.80767172039663,2182100,FDX
2011-07-21,77.70088958740234,78.52731538447249,77.07480808714276,77.37532771677378,1984100,FDX
2011-07-22,77.4587631225586,78.15162781259652,76.96624262366437,77.85110834146747,1635200,FDX
2011-07-25,76.69918060302734,77.09152615796816,76.36527545475066,76.54892073876985,1867500,FDX
2011-07-26,75.9645767211914,76.34022317942268,74.04459036641964,75.48875490197679,4588900,FDX
2011-07-27,74.411865234375,75.41359298628957,73.91935089418543,75.33011673510164,4036700,FDX
2011-07-28,73.34335327148438,75.28003157816744,73.24317794966589,74.66229968236094,3454700,FDX
2011-07-29,72.52528381347656,73.6021448341482,72.06616116886298,72.55033242507146,3024200,FDX
2011-08-01,71.7906723022461,73.50196413140132,70.9725897458191,73.50196413140132,4119600,FDX
2011-08-02,70.48845672607422,71.81574692997717,70.08776161859761,71.2647983221336,4101600,FDX
2011-08-03,71.57361602783203,71.79065933933927,69.67032979924353,70.62197291353779,4380700,FDX
2011-08-04,68.53504943847656,70.98929080773227,68.43488048059999,70.77224745094973,4364100,FDX
2011-08-05,68.75206756591797,69.88736204332996,66.93225786261002,69.46997455512931,5026700,FDX
2011-08-08,64.72844696044922,68.37641559159879,64.69505519995774,67.06581287540949,5679800,FDX
2011-08-09,66.5733413696289,66.69020942177443,63.025545748049936,66.10586916104683,4804200,FDX
2011-08-10,62.87522506713867,65.67171881233725,62.716615848934644,65.55485087328955,4640500,FDX
2011-08-11,66.68182373046875,67.8672090534144,63.16742179620693,63.259247554368095,4746300,FDX
2011-08-12,67.18272399902344,67.85889000485149,65.94725365981984,67.02411464206897,3280200,FDX
2011-08-15,68.32635498046875,68.43487984226272,66.90723956059449,67.78374977798862,2698900,FDX
2011-08-16,66.86551666259766,68.20115619654895,66.18100100339564,67.53333961398914,3826100,FDX
2011-08-17,66.05574798583984,67.842166098806,65.50479975985867,67.21608480588343,2951400,FDX
2011-08-18,62.15736770629883,64.56151826330792,61.347634651072724,64.32778219970245,4502100,FDX
2011-08-19,61.072166442871094,63.2509242035174,60.84677353632917,61.86520046199478,3477900,FDX
2011-08-22,60.9385986328125,62.60814928028682,60.23739041791183,62.54136572586857,3420900,FDX
2011-08-23,62.43285369873047,62.43285369873047,60.663127536168226,61.41442667918196,3857900,FDX
2011-08-24,63.94377899169922,64.27769034518032,61.965365845437304,62.35770483928604,3685900,FDX
2011-08-25,62.40778350830078,64.64498086074087,61.89857022655981,64.51976333150769,2617400,FDX
2011-08-26,63.20917510986328,63.31769358612621,60.579632124711075,61.9152710853003,4011800,FDX
2011-08-29,65.73853302001953,65.77192478517794,64.00219944474982,64.00219944474982,2673300,FDX
2011-08-30,65.8053207397461,66.22270827755675,64.84532812901591,65.37123413387911,2065500,FDX
2011-08-31,65.71350860595703,67.37470956783231,65.25437967157531,66.38132498371351,3246500,FDX
2011-09-01,65.1458740234375,66.87385887435441,65.02900597507256,65.71352155928045,2814000,FDX
2011-09-02,62.52467346191406,63.85196317896302,62.15737027885784,63.40118373671139,2739400,FDX
2011-09-06,61.43943786621094,61.62308938265265,59.544501445020316,60.46275265840116,4053700,FDX
2011-09-07,63.668304443359375,63.97717357343827,62.057187983229326,62.507967374900026,3250400,FDX
2011-09-08,62.70668411254883,63.7184861198557,62.422378957636546,63.30874959319199,2543800,FDX
2011-09-09,61.37713623046875,62.78195374347177,60.9590358561191,61.91230419925986,2555400,FDX
2011-09-12,61.56943893432617,61.694870282039936,59.82178299654534,60.532552127318866,3259500,FDX
2011-09-13,62.6899528503418,63.09968931127701,61.13461940141627,61.57780464809978,3226900,FDX
2011-09-14,63.55961990356445,64.4878032334402,61.66980444871679,63.241859540003716,3146700,FDX
2011-09-15,64.45435333251953,64.66340351350483,63.25022224853848,64.38745574347497,2218300,FDX
2011-09-16,63.8857307434082,65.15675292050767,62.9408199287449,64.86408396983062,3689800,FDX
2011-09-19,63.35056686401367,63.685048420195955,62.447468576233035,62.7066887519144,2869600,FDX
2011-09-20,62.89899826049805,64.25363889336667,62.715033142527474,63.5094210104516,3036000,FDX
2011-09-21,60.62453079223633,62.982615734760024,60.62453079223633,62.715031854037576,4094900,FDX
2011-09-22,55.67421340942383,58.60927165311919,53.97672794605261,58.56746546901588,11368000,FDX
2011-09-23,56.27629470825195,57.22119895147998,55.699314337060464,55.90836445651207,4468200,FDX
2011-09-26,58.324981689453125,58.38351546606803,56.61913199705743,56.94524966386952,4467100,FDX
2011-09-27,58.97723388671875,59.88869596000179,58.6343949198599,59.79671337334832,4112700,FDX
2011-09-28,57.86506652832031,59.42876361085118,57.781447762237484,59.32005985291379,3511200,FDX
2011-09-29,58.28316879272461,59.21135180227608,57.06231690171618,58.918682920819116,3226500,FDX
2011-09-30,56.59403991699219,58.15773686746125,56.54386993752017,57.68110292336997,2730900,FDX
2011-10-03,54.478450775146484,56.79472279713058,54.32793446608493,55.94180129891642,4643600,FDX
2011-10-04,56.74456024169922,56.7863728140131,53.57535992733273,53.667342482661,4400000,FDX
2011-10-05,58.87687683105469,59.303334467779,56.59404679221685,56.89507946502411,4889800,FDX
2011-10-06,60.37367248535156,60.6412563854531,57.97378117560747,58.62601653337351,3260900,FDX
2011-10-07,59.4203987121582,60.591080554593674,59.26988238413503,60.46564921795723,3389600,FDX
2011-10-10,61.561065673828125,61.56942308307494,60.214782739692296,60.59107030625376,1957800,FDX
2011-10-11,61.402198791503906,61.62797010406964,60.70815089260801,61.251682456559045,2055700,FDX
2011-10-12,62.86556625366211,63.659954333577886,61.72833283881746,61.86212800748378,3034800,FDX
2011-10-13,61.77013397216797,62.23004042485903,61.26005115067703,62.23004042485903,3055800,FDX
2011-10-14,63.333824157714844,63.40072172892189,62.422368673907116,62.51435123939092,2272800,FDX
2011-10-17,61.85375213623047,63.17495046014633,61.586168230854156,63.108052888876365,2543600,FDX
2011-10-18,63.23350143432617,64.01952578151901,61.435668590732256,61.745058777503004,2486000,FDX
2011-10-19,62.949153900146484,63.67665041550514,62.689933863735504,63.29199906545279,2037300,FDX
2011-10-20,64.04454803466797,64.23687682100558,62.68154447827194,62.99094074161539,2634400,FDX
2011-10-21,66.3441390991211,66.82913687998008,64.53794948653668,64.7386358035565,4153200,FDX
2011-10-24,68.16704559326172,68.90290593967005,66.81240519137728,66.81240519137728,3549200,FDX
2011-10-25,67.49807739257812,68.45134505692805,66.22704958697766,67.32247612595586,3689200,FDX
2011-10-26,68.03327941894531,68.7356848409941,66.84587613136524,68.52663469685518,2958000,FDX
2011-10-27,70.85126495361328,71.70418658168471,69.34610163383667,69.83109941239834,4106700,FDX
2011-10-28,70.44989013671875,71.07704049401892,69.66385964739747,70.57532148411946,2882400,FDX
2011-10-31,68.42627716064453,70.37462553543403,68.40119217053434,69.75583267410445,2542900,FDX
2011-11-01,66.5364990234375,67.42286985154757,65.73374700142548,65.9846097994256,2703800,FDX
2011-11-02,67.3726806640625,68.01655230539559,66.50303129286289,67.64862838736417,1952900,FDX
2011-11-03,68.85272979736328,69.01160989623163,67.18869298287046,68.18377338365308,1781900,FDX
2011-11-04,68.5767822265625,68.74401971965266,67.15523801649049,68.39281715634247,1634300,FDX
2011-11-07,68.50990295410156,69.28756962586468,67.39775482722577,68.60188551375012,1867200,FDX
2011-11-08,69.41302490234375,69.51336490768222,67.94967361390806,68.8862143554955,1552000,FDX
2011-11-09,66.35248565673828,68.14195360302168,65.93438555004214,68.06669864607302,2199400,FDX
2011-11-10,66.99642181396484,67.39779469375397,66.39435611457426,67.18874445811595,1866800,FDX
2011-11-11,68.76072692871094,68.89451560761235,67.8325444436904,68.03323065189227,1814700,FDX
2011-11-14,68.07505798339844,68.87780937020254,67.54824780039822,68.25065925116488,1203200,FDX
2011-11-15,69.1036148071289,69.78093522940844,67.85767774031098,68.20888044966303,2675800,FDX
2011-11-16,68.14196014404297,69.50497070571814,68.08342637867484,68.40118657327491,1911400,FDX
2011-11-17,67.13017272949219,68.57680235006342,66.6284537232935,68.00818577511737,2236200,FDX
2011-11-18,67.91620635986328,68.7022368798068,67.56500367722181,67.89112136534655,2239700,FDX
2011-11-21,66.3775863647461,66.89603291654232,65.4075972049017,66.49465391197381,2036000,FDX
2011-11-22,65.39923858642578,66.36923420268299,65.18182467593651,66.09328651395084,1598200,FDX
2011-11-23,64.0195083618164,65.00622520890526,63.8271858190799,64.69683510631954,2053100,FDX
2011-11-25,63.61812973022461,64.7051864525977,63.60140214912643,63.96933237685117,1005200,FDX
2011-11-28,66.00130462646484,67.33086033717477,65.48285802836288,65.85915207494934,2627300,FDX
2011-11-29,65.70863342285156,67.2137904171867,65.56648087633216,66.45285131898629,2683100,FDX
2011-11-30,69.47156524658203,69.57190526137782,67.81588482568624,68.03329882392033,3545100,FDX
2011-12-01,68.59352111816406,69.19558645611782,68.24231846425873,69.00325754772028,2110000,FDX
2011-12-02,68.68550872802734,69.78929313554548,68.53499238247016,69.54679422438649,2646500,FDX
2011-12-05,69.57186889648438,70.42479685466269,68.88618484172464,70.12376420821182,2709800,FDX
2011-12-06,69.12866973876953,69.84780242880105,68.65203587488365,69.76418368385114,2109400,FDX
2011-12-07,70.39973449707031,70.79274982182727,68.61026562325725,68.96983215657696,2450100,FDX
2011-12-08,68.96145629882812,70.60040851428745,68.71895738811223,69.83110558493576,2654100,FDX
2011-12-09,69.71521759033203,70.05022713056233,68.69344136802859,69.25458506356894,1803400,FDX
2011-12-12,68.36680603027344,68.827444927992,67.79729175208286,68.62644176797629,2377800,FDX
2011-12-13,66.130615234375,69.02006467619233,65.56947805565167,68.75205199286577,3509400,FDX
2011-12-14,64.73197174072266,66.22275747387198,64.44721139732337,65.88774793625096,4152100,FDX
2011-12-15,69.9078369140625,70.19259081597978,66.97651517426442,67.11889212522307,9170500,FDX
2011-12-16,71.0971450805664,72.33667876114343,70.28474882644338,70.43550283638143,5314900,FDX
2011-12-19,68.13227844238281,71.54098597366064,67.76377383749677,70.97984887890101,3132100,FDX
2011-12-20,70.19256591796875,70.67832916751885,69.32154414318747,69.4974290081886,2591400,FDX
2011-12-21,70.552734375,70.6113605620905,68.99494552970955,70.01672169595116,1854600,FDX
2011-12-22,70.74539184570312,71.49078493973902,70.37688060288902,70.82076566003651,1247900,FDX
2011-12-23,71.12226104736328,71.23114283507161,70.19261249726443,70.95475945211763,1247700,FDX
2011-12-27,70.93802642822266,71.5326719636092,70.8291509981067,71.03853124894535,1127600,FDX
2011-12-28,69.48904418945312,70.93795039398299,69.32991332464981,70.82907508056411,1561800,FDX
2011-12-29,70.61135864257812,70.67836182308159,69.5142087183775,69.84921823111986,1313300,FDX
2011-12-30,69.94137573242188,70.7788966753423,69.79062170710509,70.74539507085215,1447200,FDX
2012-01-03,71.33165740966797,71.95142751010808,70.75377230220046,71.58291624928182,2210000,FDX
2012-01-04,71.15573120117188,71.33160971539327,70.52759091190683,70.96310509073706,1443400,FDX
2012-01-05,70.42710876464844,70.76211830437897,69.33833574774359,70.70349211415929,2218600,FDX
2012-01-06,71.59964752197266,72.07703409650597,70.79562836432581,70.82075296459973,2156700,FDX
2012-01-09,71.9011459350586,72.01002770812222,71.39025783156511,71.89276893949014,1659600,FDX
2012-01-10,74.12894439697266,74.87433716249359,72.9899159573458,72.9982929518389,3403000,FDX
2012-01-11,75.17584991455078,75.40197766225056,73.50917934054408,73.76881506837717,3055300,FDX
2012-01-12,76.37349700927734,76.54937554881603,75.28471779524813,75.44384873616262,3324400,FDX
2012-01-13,75.68675231933594,75.79562771628852,74.4137172037269,75.39361494562877,2659800,FDX
2012-01-17,75.3601303100586,76.09714637158291,74.59798325514954,75.49413032589159,2424800,FDX
2012-01-18,76.33161926269531,76.59962557203346,75.27634162415004,75.4187249679972,2189600,FDX
2012-01-19,77.92292785644531,78.32493422016393,76.5912666009095,76.78389917628265,2781500,FDX
2012-01-20,76.69173431396484,77.5543792084587,76.4237280711146,77.54600221624601,2448100,FDX
2012-01-23,76.2646255493164,77.48740488673079,75.81236364811791,76.8341398260358,1662900,FDX
2012-01-24,76.03849792480469,76.38187805662969,75.10047252924389,75.71186539389362,1467800,FDX
2012-01-25,77.5460205078125,77.57952209479275,75.43547164625178,75.95473665978407,1727400,FDX
2012-01-26,77.671630859375,78.30814807672864,77.27799529587699,77.68000785151425,1659200,FDX
2012-01-27,77.84754943847656,78.2914407935918,76.86765171614941,77.25291048587351,1910600,FDX
2012-01-30,77.18589782714844,77.3366453936679,76.63313119081135,77.1440192432654,1723400,FDX
2012-01-31,76.624755859375,77.32827646727766,75.72860909688853,77.32827646727766,1723900,FDX
2012-02-01,77.63814544677734,78.09040726987658,77.04350667652858,77.71352561218094,2013800,FDX
2012-02-02,77.71354675292969,78.25793648751814,77.11890782091875,77.94805152726912,1299700,FDX
2012-02-03,79.1792221069336,79.1792221069336,78.40032745906042,78.53432747268297,1620600,FDX
2012-02-06,79.7738265991211,80.06695749239661,79.1624338304828,79.1959354168249,2122700,FDX
2012-02-07,79.3299560546875,79.63983460207626,78.39193063743211,79.18757907941291,1837500,FDX
2012-02-08,79.1289291381836,79.84082019064466,78.76041812241733,79.52255835347435,1361200,FDX
2012-02-09,79.39693450927734,79.7821931169618,78.93629574477777,79.07867267570549,1573000,FDX
2012-02-10,79.79054260253906,79.85754574869185,78.39188547290128,78.63476708537631,1585900,FDX
2012-02-13,81.22273254394531,81.39861106407507,80.10882886001654,80.23445820004456,2120500,FDX
2012-02-14,80.02510070800781,81.22275549376629,79.43045542317401,80.83749037154917,2307200,FDX
2012-02-15,78.85256958007812,80.3768568901787,78.47568145799244,80.3768568901787,1714300,FDX
2012-02-16,79.56449127197266,79.84087472256935,78.71859331246968,78.71859331246968,1847900,FDX
2012-02-17,77.88104248046875,80.26797502516531,77.47903615177006,80.17585363341071,5154300,FDX
2012-02-21,76.22276306152344,78.01505690396081,75.72025190388442,77.98155530814807,3594300,FDX
2012-02-22,76.00496673583984,76.91786078987361,75.92959297641589,75.99658974375738,1843300,FDX
2012-02-23,77.02678680419922,77.30317019387263,75.79563024090537,76.38189222829462,1568300,FDX
2012-02-24,75.57787322998047,77.23616718219414,75.24286364077022,77.0435345917209,2300300,FDX
2012-02-27,76.51588439941406,77.41203120775046,74.89109235092974,74.98322013036598,2105400,FDX
2012-02-28,76.19762420654297,76.97651859158427,75.71186074280219,76.57450590681866,2204400,FDX
2012-02-29,75.36848449707031,76.92627347910853,75.18422892438987,76.19763457413227,2953200,FDX
2012-03-01,76.31489562988281,76.85090841688903,75.5024994524519,75.5024994524519,2019300,FDX
2012-03-02,76.03009796142578,76.78386757034994,75.80397027363519,76.35673039366404,1147400,FDX
2012-03-05,75.73699188232422,75.98825063073708,75.20935617838768,75.86262125653066,1263100,FDX
2012-03-06,74.32994842529297,74.84921346390685,73.7269326100703,74.6314563329043,2257900,FDX
2012-03-07,75.17584991455078,75.52760702865042,74.56445707261804,74.73196502440955,1724800,FDX
2012-03-08,76.31655883789062,76.74431583262488,75.20942798020147,76.00623072718061,2103400,FDX
2012-03-09,76.9875259399414,77.32302139197826,75.54489997551337,76.69396981905047,1801100,FDX
2012-03-12,76.6016845703125,77.10492439223118,75.78811043200723,77.02105215508499,1408600,FDX
2012-03-13,77.90174102783203,77.97723054073325,76.66041622918382,77.16365618536669,1625000,FDX
2012-03-14,77.3313980102539,77.97722782407375,76.70234648718012,77.91851660454857,1434600,FDX
2012-03-15,79.35276794433594,79.713424473376,77.44883473322533,77.5830354877724,2629000,FDX
2012-03-16,79.12628173828125,79.74695044098353,78.48045840054668,79.56242765904729,2477000,FDX
2012-03-19,79.58761596679688,80.5018410453992,79.25212046640112,80.40957962281426,2442300,FDX
2012-03-20,79.37792205810547,79.89794033802298,78.74048132772974,79.31921083287637,1637600,FDX
2012-03-21,80.36763763427734,81.26508438877849,79.19340662115255,79.65471371885864,4099600,FDX
2012-03-22,77.58300018310547,78.9669144391529,76.54297040481485,78.30431291294738,6667800,FDX
2012-03-23,77.48237609863281,77.59979854596806,75.81329439804462,77.43205402093012,3633800,FDX
2012-03-26,77.80947875976562,78.24562474291912,77.36495003008302,78.12820230108007,3102700,FDX
2012-03-27,77.07978057861328,78.15336081159415,77.07139143331229,77.93528782706899,2429600,FDX
2012-03-28,76.73590087890625,77.35656968969623,75.91394376046621,77.27269102945091,2569800,FDX
2012-03-29,76.94557189941406,77.05461157993138,75.40230207372623,76.073286450487,2118500,FDX
2012-03-30,77.13011932373047,77.42367548228682,76.35848416436968,77.23076989196879,1684200,FDX
2012-04-02,77.32299041748047,77.87655225240525,76.74426115452374,77.19717887348453,1658300,FDX
2012-04-03,76.73590087890625,77.39850262077555,75.95587669154553,77.13849669133641,1825100,FDX
2012-04-04,76.0229721069336,76.39201771102955,75.5868325376735,76.19910576369496,1457900,FDX
2012-04-05,75.81328582763672,76.00619776876147,75.51134059746745,75.71263528456605,1230700,FDX
2012-04-09,74.20291900634766,74.87390346110067,73.94291309004713,74.5635754704305,2118200,FDX
2012-04-10,72.6596450805664,74.06033805571334,72.48351141522193,73.93452646645493,2575300,FDX
2012-04-11,73.73324584960938,74.22809675644433,73.45646158017061,73.6493671747168,2360400,FDX
2012-04-12,75.35197448730469,75.77973127185723,73.84225482265707,73.85902671267924,2631700,FDX
2012-04-13,73.83386993408203,75.3016567587597,73.80870889807726,74.84035616757237,2058900,FDX
2012-04-16,73.95970153808594,74.5635921618778,73.59065584598102,74.28680789279912,1550400,FDX
2012-04-17,75.87201690673828,76.13202287893279,74.42939074028281,74.64746377450255,2306000,FDX
2012-04-18,75.81328582763672,76.1991033108435,75.36036798238283,75.69586339357564,1371600,FDX
2012-04-19,74.97457885742188,76.06493775645316,74.39584921419271,75.83847554864822,2058400,FDX
2012-04-20,75.20938873291016,75.59520618208312,74.62227661439525,75.08357716493063,2421700,FDX
2012-04-23,73.9009780883789,74.43776824322347,73.43967104950777,74.35389598134964,1876200,FDX
2012-04-24,74.59711456298828,74.80679837374636,73.9345129531077,74.27839107524906,1257200,FDX
2012-04-25,73.99325561523438,75.34362044241679,73.55710952000868,74.92425264264696,1788000,FDX
2012-04-26,73.43128967285156,73.5822623066589,72.29899171977476,73.21321666867573,2988900,FDX
2012-04-27,74.0100326538086,74.21133381899662,72.97000222985143,73.8926101736382,1698900,FDX
2012-04-30,74.0100326538086,74.4377896310266,73.66615436160822,74.0519719963174,1243800,FDX
2012-05-01,74.68102264404297,75.34362457188082,73.44808022129692,73.92615928327548,1385200,FDX
2012-05-02,74.9410171508789,75.12553998843332,74.20293219970543,74.4377771205768,943200,FDX
2012-05-03,74.53003692626953,75.27651100818765,74.43777550948919,74.77327098877737,2199300,FDX
2012-05-04,74.89904022216797,75.20098534280922,73.97642657629727,74.66418904019335,2839900,FDX
2012-05-07,74.95777893066406,75.58683042971583,73.90097062052511,74.0100039100387,1797100,FDX
2012-05-08,74.61390686035156,74.67261808746059,73.6577489336938,74.41261213869831,2156300,FDX
2012-05-09,73.07903289794922,73.64099063147565,72.69321527730325,73.60744043850056,2547100,FDX
2012-05-10,72.6764144897461,74.30355660841775,72.52544188089588,73.397727354359,1714700,FDX
2012-05-11,73.64096069335938,73.85902726047678,72.27381808136631,72.27381808136631,1628800,FDX
2012-05-14,73.62419128417969,74.08549830687983,72.80223418796892,72.82739522574472,1578300,FDX
2012-05-15,73.64936065673828,74.5132571797033,73.28870414336956,73.59903857549183,1976500,FDX
2012-05-16,73.71646881103516,75.06683359204467,73.63259653375799,74.12744744902449,1609500,FDX
2012-05-17,72.77704620361328,74.19451065585226,72.70156311159745,73.74159290663314,3414200,FDX
2012-05-18,71.35122680664062,73.26354267127054,71.17509312427143,73.1880595498454,2555400,FDX
2012-05-21,72.71835327148438,72.88610418318491,71.20863346043747,71.30089486211202,1547900,FDX
2012-05-22,72.84416198730469,73.63257524364644,72.39963328712653,72.88610131333922,1730600,FDX
2012-05-23,74.42935943603516,74.5635601388175,71.98025420163299,72.21509903246036,2152500,FDX
2012-05-24,75.50296020507812,75.82168376222833,74.42937988404125,74.51325214680162,2244100,FDX
2012-05-25,74.88228607177734,75.90554415495055,74.37904617486794,75.68747118664089,1301700,FDX
2012-05-29,76.30815124511719,76.68557962409392,75.07520915519615,75.20940349474925,1565600,FDX
2012-05-30,74.5887680053711,75.68750975337787,74.35392302708375,75.01652501527772,1649400,FDX
2012-05-31,74.76487731933594,75.45264013070236,73.49000225401414,74.47971033857009,1619700,FDX
2012-06-01,71.50220489501953,73.43129919960555,71.36800413687176,73.15451493520902,3163500,FDX
2012-06-04,71.46025848388672,72.12286026379506,70.88991811631014,71.45187573661562,1956800,FDX
2012-06-05,70.73893737792969,71.87123523615844,70.28602591348977,71.37637804494744,2227900,FDX
2012-06-06,72.82738494873047,72.82738494873047,71.2170147678948,71.2924978705704,2402800,FDX
2012-06-07,72.21512603759766,74.11067007947331,72.13125376651519,73.82549667893997,2643400,FDX
2012-06-08,73.44804382324219,73.4983658893406,72.13122976831714,72.50865806213922,1760300,FDX
2012-06-11,72.36608123779297,74.1022630666898,72.23188691622391,73.95129045552301,2126500,FDX
2012-06-12,73.54869079589844,73.66611321047469,72.10606524648543,72.5254328411268,1783300,FDX
2012-06-13,72.29058837890625,73.31384633887173,71.77057025525644,73.0454449338589,2573000,FDX
2012-06-14,72.95427703857422,73.45834213929572,72.24019335849076,72.69384810346772,2333700,FDX
2012-06-15,73.61797332763672,73.65157810253882,72.70226724701233,73.38274631277744,2093600,FDX
2012-06-18,74.35724639892578,74.76049077494692,73.22311277836737,73.42473496637794,2619200,FDX
2012-06-19,76.45752716064453,77.24721705387924,72.91230300531603,73.10552247759807,4691900,FDX
2012-06-20,76.73473358154297,77.54963163528363,75.86943157708171,76.14666612495412,3132200,FDX
2012-06-21,76.13827514648438,77.42363377443509,76.07107200491201,77.08759242875102,2893600,FDX
2012-06-22,76.06265258789062,76.66752559605742,75.46618237413009,76.66752559605742,2713300,FDX
2012-06-25,74.60929870605469,75.29818063209741,73.77760128046243,75.24777666977548,1933400,FDX
2012-06-26,73.5507583618164,74.78569999127403,73.2399190510402,74.62608534797114,2202800,FDX
2012-06-27,73.84478759765625,74.10521653363764,73.19790704063573,73.59275504644881,1836500,FDX
2012-06-28,74.59248352050781,74.68489503791169,73.34913263781783,73.44154415522169,1432300,FDX
2012-06-29,76.9615478515625,76.9615478515625,75.34015488299251,75.8526163047835,2078200,FDX
2012-07-02,76.90276336669922,77.1799979359625,75.23096597444307,76.94476452572225,1833700,FDX
2012-07-03,77.7932357788086,77.96125957493514,76.55828811745141,76.81872339908443,1033100,FDX
2012-07-05,77.38160705566406,77.76805226427074,76.78513685915459,77.21358962912342,1398500,FDX
2012-07-06,76.68431854248047,77.28078870775965,76.0290416400457,76.65911657076431,1310300,FDX
2012-07-09,76.5583267211914,77.08759393405195,76.15508222606077,76.507922761664,1162900,FDX
2012-07-10,76.01224517822266,77.27239508468922,75.54178485471317,76.4406915316145,1668100,FDX
2012-07-11,76.1214599609375,76.43229926200426,75.59219927913061,75.86942740229372,1637900,FDX
2012-07-12,75.18895721435547,75.69301598082887,74.7101004247875,75.60900725465913,2173600,FDX
2012-07-13,77.58323669433594,77.76805972693876,75.29816358116389,75.29816358116389,1847300,FDX
2012-07-16,77.22197723388672,77.53281648804465,76.80192730583974,77.34799349419146,1210500,FDX
2012-07-17,76.65911102294922,77.36479181774625,75.78540641311493,77.36479181774625,2011900,FDX
2012-07-18,77.89407348632812,78.12930046220701,76.3734945283579,76.51630999093373,1322200,FDX
2012-07-19,77.95289611816406,78.27213187771369,77.73446827770607,77.95289611816406,1289300,FDX
2012-07-20,75.67620086669922,77.53282088481868,75.59219215821646,77.35640067416881,2135900,FDX
2012-07-23,74.98731231689453,75.23933841920248,74.26482595326294,74.50845567211108,1476500,FDX
2012-07-24,73.65158081054688,74.32366351438907,72.43343812047054,74.06323451114166,3751500,FDX
2012-07-25,73.28190612792969,73.97078768643604,72.95426131927603,73.89517537383824,2105300,FDX
2012-07-26,74.390869140625,75.05454260358725,74.09682896730246,74.55048380703558,1893600,FDX
2012-07-27,76.35670471191406,77.12959533787284,74.72690831458104,75.19736877297588,2397900,FDX
2012-07-30,76.44071960449219,76.5919379051813,75.88625677493627,76.04587146327862,1396900,FDX
2012-07-31,75.86102294921875,76.62551051941197,75.8526201556365,76.40708275244812,1760700,FDX
2012-08-01,74.64288330078125,76.28108213729469,74.26484086667662,76.16346865070862,1725100,FDX
2012-08-02,73.86156463623047,74.22280776630095,73.12227920212322,73.68514446704984,1901200,FDX
2012-08-03,75.45779418945312,75.78543273073672,74.78571151481965,74.80251710688596,1623400,FDX
2012-08-06,75.7098159790039,76.28108424799514,75.49138817953401,75.88623621376458,906600,FDX
2012-08-07,75.45779418945312,76.18028082137472,75.09655087349233,76.18028082137472,1411700,FDX
2012-08-08,75.02930450439453,75.21412746969183,74.51684315859832,75.18892550341533,1345800,FDX
