Timestamp,Close,High,Low,Open,Volume,symbol
2012-04-30,51.60734176635742,51.794291814568425,51.2334382739309,51.5628269392557,2084300,INTU
2012-05-01,51.856597900390625,52.408547004415006,51.455988310371396,51.74086548638422,1597000,INTU
2012-05-02,52.20379638671875,52.266113062260544,50.95745947987867,51.48270245659105,1756500,INTU
2012-05-03,51.98122024536133,52.5242683085218,51.794270274897166,52.337318338057635,2255800,INTU
2012-05-04,50.6547737121582,51.54501575703969,50.47672462398113,51.34025709823352,2453400,INTU
2012-05-07,50.36989212036133,50.592452612099926,49.96928255603113,50.22745014548517,2099900,INTU
2012-05-08,50.10282516479492,50.2808742670644,49.372826901893816,50.06721806114436,2212900,INTU
2012-05-09,50.31648254394531,50.68148165927172,49.3283132962069,49.7378238361333,2030900,INTU
2012-05-10,49.34611511230469,50.66367288562717,49.07013886537758,50.583550968519546,2189200,INTU
2012-05-11,49.70222473144531,50.05831958154713,49.07905449876143,49.31942030548255,1648300,INTU
2012-05-14,49.274898529052734,49.711118649217795,49.01673090283676,49.2125818541726,1240200,INTU
2012-05-15,49.39954376220703,50.27198075642743,49.23929988612526,49.31942182416615,1765100,INTU
2012-05-16,49.05234146118164,49.95148794094368,49.05234146118164,49.55087829134695,2052700,INTU
2012-05-17,48.438079833984375,49.221493951074926,48.260030707917714,48.963322888078494,2952400,INTU
2012-05-18,48.5270881652832,50.6547693207379,47.52111718690069,48.53599248672225,5900200,INTU
2012-05-21,49.185874938964844,49.310508286852254,47.61905037180249,48.562704803523765,3706200,INTU
2012-05-22,49.84465789794922,50.174046532161306,49.025633379903255,49.310510587222495,2010400,INTU
2012-05-23,50.27196502685547,50.41440360591565,49.17696781357963,49.63098972308284,1900000,INTU
2012-05-24,50.20076370239258,50.31649615446119,49.68442492455673,50.31649615446119,1930200,INTU
2012-05-25,50.25415802001953,50.53013084703176,49.96928087187586,50.29866943766633,1337700,INTU
2012-05-29,50.4144172668457,50.921855054499616,50.08502520425986,50.29868482874785,1635500,INTU
2012-05-30,50.03159713745117,50.21854712768138,49.51525518804949,50.076108554743584,2442900,INTU
2012-05-31,50.05830764770508,50.4945277253908,49.639892817680376,50.19184530716089,2321500,INTU
2012-06-01,48.7852668762207,49.4885589571154,48.75856069968176,49.08794932901056,2378800,INTU
2012-06-04,48.892086029052734,49.49745082382499,48.340136973585146,49.21257367287375,1776700,INTU
2012-06-05,49.550872802734375,49.613189475101855,48.68733691992225,48.696241242262715,1225700,INTU
2012-06-06,51.36697006225586,51.3847753118502,49.604291104465275,49.85355780677785,1919600,INTU
2012-06-07,50.69038009643555,51.812086958892046,50.69038009643555,51.71415979197875,2094400,INTU
2012-06-08,50.74378967285156,50.841716827861475,50.298668710809004,50.67256868884311,2776400,INTU
2012-06-11,49.34611511230469,51.08208771896742,49.29269936889835,50.850622893543715,2445200,INTU
2012-06-12,50.5390510559082,50.5390510559082,49.372832529323524,49.63990451516606,1855900,INTU
2012-06-13,50.27196502685547,51.02866934136202,50.200744039323574,50.36098786526673,2064800,INTU
2012-06-14,51.07318115234375,51.2067188069886,50.0672101657661,50.396598745618796,2111900,INTU
2012-06-15,51.918914794921875,51.98123146519394,50.886234178408486,51.04647801510917,1947400,INTU
2012-06-18,52.25721740722656,52.42636220133148,51.429291896073224,51.696363874766845,1360800,INTU
2012-06-19,52.49757385253906,52.52428002684843,52.07025808356991,52.52428002684843,1819200,INTU
2012-06-20,52.37293243408203,52.67561141891901,51.95451765574308,52.524271926500525,1392200,INTU
2012-06-21,50.64586639404297,52.45305655152867,50.6013549736327,52.36403371070813,1987800,INTU
2012-06-22,51.331363677978516,51.420386537082514,50.60136536611167,50.84173116089774,1666800,INTU
2012-06-25,50.16514205932617,50.96636132502074,50.031607779046524,50.752701722167465,1245200,INTU
2012-06-26,50.75269317626953,50.98415799005283,50.24525552544164,50.4500107708631,1191400,INTU
2012-06-27,51.206729888916016,51.50050803830773,50.82392548515986,51.09990177968306,696700,INTU
2012-06-28,50.74378967285156,51.055372987879984,50.022692491781385,51.02866681687853,1302900,INTU
2012-06-29,52.83586120605469,52.84476552779393,51.3936701206355,51.3936701206355,2044800,INTU
2012-07-02,53.1296501159668,53.33440539651911,52.6578228779986,52.782456231725725,1372000,INTU
2012-07-03,53.54805374145508,53.601466084105674,53.04951703536082,53.07622320668612,941300,INTU
2012-07-05,53.34331130981445,53.46794807119632,52.55099629048312,52.58660679373508,1755500,INTU
2012-07-06,51.674373626708984,53.343303176642934,51.210285591607125,53.075560996072085,2038600,INTU
2012-07-09,51.26382827758789,51.92426211945796,50.70157076040972,51.754692878415916,1364500,INTU
2012-07-10,51.27276611328125,51.95104662971243,50.79975134077625,51.6743811448319,1227400,INTU
2012-07-11,51.17458724975586,51.531579104162084,50.67479933449247,51.2727601799439,1221700,INTU
2012-07-12,50.532012939453125,50.84438172294047,49.844805701213716,50.728358837386466,1346300,INTU
2012-07-13,51.0674934387207,51.2727625730005,50.44275936661488,50.55878223539104,987200,INTU
2012-07-16,50.98716354370117,51.34415196197212,50.496302340749644,51.049636602011745,718600,INTU
2012-07-17,51.91533660888672,52.09383252184652,50.639098831861105,51.37092901092256,1493900,INTU
2012-07-18,53.33436965942383,53.35221958977332,51.727913377756295,51.727913377756295,1725600,INTU
2012-07-19,53.209434509277344,53.54857644670732,53.048788507575075,53.271907576103025,2618100,INTU
2012-07-20,52.37943649291992,53.32546266286155,52.200943944029966,53.182666581033295,2341700,INTU
2012-07-23,50.95146942138672,51.35308441615338,50.52308122847786,51.35308441615338,2360600,INTU
2012-07-24,50.65694808959961,50.95146687253742,50.380282643899115,50.880067141694354,2627400,INTU
2012-07-25,50.4427604675293,51.23706382323843,50.255341263165164,50.692652740014815,1863100,INTU
2012-07-26,51.14781188964844,51.986738286147286,50.78189678639052,51.32630440477796,2005000,INTU
2012-07-27,52.54899215698242,52.72748805257416,51.52264331072445,51.540493240736225,1627400,INTU
2012-07-30,52.21879577636719,52.78105689512534,51.98675339653783,52.54901451529597,1071600,INTU
2012-07-31,51.7814826965332,52.39729020545545,51.65653654149339,52.16524783245685,1280800,INTU
2012-08-01,51.701148986816406,52.11168724117224,51.6119027244005,51.87071824721729,1498800,INTU
2012-08-02,51.576202392578125,51.915340910321994,51.02286467610342,51.33523340079591,1158600,INTU
2012-08-03,52.71855926513672,52.79888224469637,50.95145711935026,51.4690914507701,1753900,INTU
2012-08-06,53.209434509277344,53.441480247081415,52.593627105769855,52.78997297552303,1346000,INTU
2012-08-07,53.34331512451172,53.81632652961649,53.298691985176276,53.50396114974113,2034100,INTU
2012-08-08,53.209434509277344,53.72707238243505,52.75427310747212,53.423630313055966,1664000,INTU
2012-08-09,52.745338439941406,53.32544929195731,52.62039232523676,53.2540495666825,2258400,INTU
2012-08-10,52.68286895751953,52.89706474335251,52.424053447151444,52.709645558577726,1279600,INTU
2012-08-13,52.02244567871094,52.63825311587966,51.99566907394569,52.388360834917336,1849600,INTU
2012-08-14,51.7814826965332,52.406216876259656,51.629759933608156,52.3705170020976,1881700,INTU
2012-08-15,52.8345832824707,52.94167945609849,51.71006154353797,51.90640736562724,1265800,INTU
2012-08-16,53.611045837402344,53.71814202968463,52.789969355693906,52.84351574957176,2103600,INTU
2012-08-17,53.33436965942383,53.91448047994109,53.14695049754327,53.637811666313056,2934600,INTU
2012-08-20,52.96847152709961,53.459336257274025,52.77212903955703,53.164817419169374,1585800,INTU
2012-08-21,52.61147689819336,53.40578023529072,52.397281094991236,53.2005111013407,2666300,INTU
2012-08-22,53.2362060546875,53.48609829824834,51.70114591961039,52.57577217659981,5214900,INTU
2012-08-23,51.93320083618164,52.82567724212444,51.620835455912584,52.700731090016816,3323000,INTU
2012-08-24,52.147377014160156,52.281249786397915,51.701138979402344,51.99565431198897,2060100,INTU
2012-08-27,52.5936279296875,52.96846633651371,51.98674378142206,52.03136691492134,2235400,INTU
2012-08-28,52.459747314453125,52.79888920670456,52.28125480702997,52.48652391418768,1646300,INTU
2012-08-29,52.66502380371094,52.73642354030944,52.424058204008055,52.4776046019301,1896400,INTU
2012-08-30,51.95103454589844,52.43297247166043,51.781465307364215,52.27232649640643,1562500,INTU
2012-08-31,52.24555587768555,52.6739440313065,51.71899480051109,52.46867492047936,1388400,INTU
2012-09-04,52.25448989868164,52.504385593132994,51.790401785588685,52.120620488162416,1508200,INTU
2012-09-05,52.02244567871094,52.39728410015442,51.772549993221624,52.39728410015442,1967100,INTU
2012-09-06,53.316532135009766,53.33437866384618,52.2009368337665,52.2277100315478,1542200,INTU
2012-09-07,53.06664276123047,53.42363466174508,52.9327733519328,53.08449269670891,1086400,INTU
2012-09-10,53.209434509277344,53.459330181106864,52.968465506723945,53.07556511087665,1731400,INTU
2012-09-11,53.50395584106445,53.709224985262445,52.75427559921976,52.923844873680636,1582400,INTU
2012-09-12,53.47718048095703,53.6913762998373,53.22728819603592,53.53965695671435,1522000,INTU
2012-09-13,53.52180862426758,53.9055737330475,53.15589345130616,53.36116260642821,2104500,INTU
2012-09-14,53.798465728759766,54.25363050983492,53.361154285246194,53.52180027803429,2415300,INTU
2012-09-17,53.68244171142578,53.89663408060023,53.28082676356579,53.63781518036531,1539500,INTU
2012-09-18,52.97739028930664,53.9858893964046,52.93276715809559,53.68244733783206,1792200,INTU
2012-09-19,52.32587432861328,53.21835042234253,52.067055444345534,53.173727298561296,2273900,INTU
2012-09-20,52.495452880859375,52.52222607897622,51.933191888718554,51.942118557775316,2164500,INTU
2012-09-21,52.10276794433594,52.76319850736903,51.94212193613287,52.691802172904865,5734700,INTU
2012-09-24,51.91533660888672,52.40620122065776,51.69221756881856,52.40620122065776,2328000,INTU
2012-09-25,51.647586822509766,52.20984767380257,51.58511377286899,52.19199774468723,2098400,INTU
2012-09-26,51.73685836791992,51.79040477340589,51.36201650688161,51.5762123424074,3551300,INTU
2012-09-27,52.5132942199707,52.593617205702074,51.611894850786356,51.906410195450604,1844000,INTU
2012-09-28,52.54899215698242,52.611465209760624,52.10275412026609,52.20092703306785,2260200,INTU
2012-10-01,52.95951843261719,52.97736835861773,52.388334418700865,52.76317265113647,2398600,INTU
2012-10-02,53.41470718383789,53.4504070542548,52.88814601103304,53.13804169942439,2320500,INTU
2012-10-03,54.494598388671875,54.69986750760166,53.43254952415385,53.53964912018147,2942600,INTU
2012-10-04,54.503517150878906,54.60169007019876,54.09297894692884,54.485667219682,1655100,INTU
2012-10-05,54.70040512084961,55.21948783819199,54.53036254828725,54.968894651116884,1577700,INTU
2012-10-08,54.20819091796875,54.5482795848535,54.10079575464803,54.369285369965176,1077700,INTU
2012-10-09,53.57276153564453,54.243987241325286,53.54591359990706,54.127640496412084,1707900,INTU
2012-10-10,53.37586975097656,53.72490658595092,53.071580615403676,53.72490658595092,2229900,INTU
2012-10-11,53.357967376708984,53.95759744423675,53.223724285075335,53.877050223644375,1555400,INTU
2012-10-12,53.5995979309082,53.93073491848541,53.357956319207084,53.55485024297016,1604200,INTU
2012-10-15,53.7964973449707,53.85914479728351,53.36691335166998,53.61750316092121,1592900,INTU
2012-10-16,54.40507888793945,54.72726775635384,53.805448846383726,53.984443041506196,1346600,INTU
2012-10-17,54.51247024536133,54.78991139919291,54.07393466853464,54.07393466853464,1298900,INTU
2012-10-18,54.252933502197266,54.718317051409535,54.10973882659583,54.45877563499744,1186100,INTU
2012-10-19,53.53694152832031,54.67355036474792,53.42059482792227,54.4050608680079,1922000,INTU
2012-10-22,53.644351959228516,53.733850759712475,53.214767958995985,53.55485657277471,1538500,INTU
2012-10-23,53.3221549987793,53.51904548924349,52.776224382886596,53.02681414203889,1578100,INTU
2012-10-24,53.34006118774414,53.599602579938086,53.277413736391125,53.57275464765252,1882100,INTU
2012-10-25,53.196868896484375,53.769650985002286,53.14317302952002,53.6801521833447,1311300,INTU
2012-10-26,53.152122497558594,53.35796462534044,52.677790786323484,53.11632297602342,1432600,INTU
2012-10-31,53.18792724609375,53.474316618459284,52.838890411900174,53.32217375802849,1550300,INTU
2012-11-01,54.97785568237305,55.02260337610067,53.214768554457315,53.429562263992146,1722000,INTU
2012-11-02,54.76305389404297,55.14789014858273,54.315570194720415,55.04049501667364,1617500,INTU
2012-11-05,54.53932189941406,54.70041633340166,54.26188414068122,54.64672046475933,1196400,INTU
2012-11-06,55.29110336303711,55.57749275365321,54.37823590018673,54.81677157495997,1105100,INTU
2012-11-07,54.17238235473633,55.094201212715646,53.96654023686564,54.71831308275561,1634200,INTU
2012-11-08,53.53694152832031,54.226066732171496,53.53694152832031,53.93967748044493,1259000,INTU
2012-11-09,53.662261962890625,54.12764557215361,53.18793017888621,53.62646243586329,1140500,INTU
2012-11-12,53.1163330078125,54.10079955177895,53.10738483275386,53.73386292181779,1464200,INTU
2012-11-13,53.00894546508789,53.51012869126688,52.76730373536042,52.77625532573815,1947500,INTU
2012-11-14,52.32875061035156,53.55485512456973,52.26610315872195,53.21476651998751,2389000,INTU
2012-11-15,52.597232818603516,53.178959561504435,52.275044018705366,52.319791704462425,2406600,INTU
2012-11-16,53.053672790527344,53.1879192823616,51.55012710371619,52.54354158400536,3165800,INTU
2012-11-19,52.75834274291992,53.59961109039999,52.37350638691624,53.53696362909991,2390500,INTU
2012-11-20,52.06025314331055,52.71358236376286,51.84546287452959,52.71358236376286,1889100,INTU
2012-11-21,52.409297943115234,52.77623448095237,52.14080496233142,52.20345582813636,948400,INTU
2012-11-23,52.946285247802734,53.13422763213242,52.61514817816986,52.71359516444654,706500,INTU
2012-11-26,52.292945861816406,52.79412883876491,52.051304252253544,52.62408284646342,2119200,INTU
2012-11-27,52.08710861206055,52.391397695287495,51.809667461049784,52.33769841682508,1765500,INTU
2012-11-28,52.42719650268555,52.436144675292816,51.764919066758104,51.9349616585361,1494100,INTU
2012-11-29,52.964168548583984,53.205810145059935,52.57933231131075,52.659879510136065,1554500,INTU
2012-11-30,53.61751174926758,53.6712110372929,52.92838624941384,52.98208553743917,2313800,INTU
2012-12-03,53.17897033691406,53.9038952835731,52.991027970234775,53.698053156158124,1288000,INTU
2012-12-04,53.44744873046875,53.563792022416806,52.89256654136382,53.22370690345109,1289400,INTU
2012-12-05,53.61751174926758,53.95760041203333,52.85679061274406,53.42956936222492,2031000,INTU
2012-12-06,53.456417083740234,53.921800669325144,53.062632548567144,53.510116371549096,1438100,INTU
2012-12-07,53.30426788330078,53.698052371641936,52.98207902282609,53.617505156523265,1238400,INTU
2012-12-10,53.34902572631836,53.69806258688819,53.223730793193894,53.37587366512192,1379100,INTU
2012-12-11,54.09183883666992,54.33348049085629,53.42061315749569,53.5190601366861,1492400,INTU
2012-12-12,53.948638916015625,54.67356380808716,53.81439584165202,54.082885404409254,1853100,INTU
2012-12-13,53.75176239013672,54.20819442429601,53.34902623409563,54.02920019782987,1193000,INTU
2012-12-14,53.85914611816406,54.04708847971172,53.41166235408096,53.608556302767184,1237100,INTU
2012-12-17,54.74516677856445,54.7988660639345,53.73385584265711,53.903898458616545,1474300,INTU
2012-12-18,55.49693298339844,55.5774801946847,54.76305990902578,54.78095966864829,1479000,INTU
2012-12-19,55.604339599609375,56.25766555737923,55.496941026309536,55.58643983739274,1876300,INTU
2012-12-20,55.53274154663086,55.60434059678143,54.98681073833992,55.46114591051091,1819000,INTU
2012-12-21,54.986820220947266,55.461155474918485,54.593035619301894,55.165814463161055,3297800,INTU
2012-12-24,54.85256576538086,54.89731346318008,54.36033426152833,54.718319257952665,514500,INTU
2012-12-26,54.4766845703125,55.03156701898927,54.306641931284354,54.68252673777739,743100,INTU
2012-12-27,54.00233459472656,54.55721344264414,53.36690854194759,54.44981830750553,1510200,INTU
2012-12-28,53.09843826293945,53.912858779134424,53.09843826293945,53.644365722825135,1193100,INTU
2012-12-31,53.23265838623047,53.402700956292534,52.58828079184023,52.88362166061228,2038800,INTU
2013-01-02,55.44325256347656,55.44325256347656,53.81441153840986,53.81441153840986,3526500,INTU
2013-01-03,55.25529479980469,55.496933019791896,55.04944927102585,55.16579600163344,2559000,INTU
2013-01-04,55.68488693237305,55.81913002821672,55.25530288041827,55.48799296163231,1898200,INTU
2013-01-07,55.747535705566406,55.93547809259015,55.32689981782032,55.32689981782032,1422500,INTU
2013-01-08,55.29882049560547,55.76547762754233,55.20010410301088,55.61291841962219,1041600,INTU
2013-01-09,55.78342819213867,55.93599082840518,55.37061728544434,55.442408849343025,790000,INTU
2013-01-10,56.00777053833008,56.34878980894943,55.442397115029806,56.079565510406866,1072600,INTU
2013-01-11,56.19623947143555,56.321877276621336,55.810349970722946,55.90009370540811,827700,INTU
2013-01-14,56.250099182128906,56.41163451987068,55.90907975541024,55.99882351158581,1063800,INTU
2013-01-15,56.49237823486328,56.77955128610959,55.88213464512168,56.08854006174416,1503300,INTU
2013-01-16,56.49237823486328,56.887240324483756,55.92700479249652,56.357764369365974,1174500,INTU
2013-01-17,57.111602783203125,57.20134651436561,56.34879989687518,56.573154089721434,1212600,INTU
2013-01-18,57.14749526977539,57.15646793041902,56.519302900158365,56.976987330562444,1227500,INTU
2013-01-22,57.23722839355469,57.23722839355469,56.49237441209196,57.07569313523794,1155200,INTU
2013-01-23,57.13851547241211,57.488507412109186,57.120570152291094,57.26415667686868,1479100,INTU
2013-01-24,57.27315139770508,57.82955239021191,56.97700557441838,57.4346867279975,1679700,INTU
2013-01-25,57.174415588378906,57.56030503280744,56.96801016376854,57.1026240344754,1516100,INTU
2013-01-28,57.32699203491211,57.85646813826936,57.31801594890039,57.38981094349909,1225200,INTU
2013-01-29,57.32699203491211,57.596216417909716,56.54623687383316,57.21929954301405,1218000,INTU
2013-01-30,56.59109878540039,57.37185036207791,56.43853616503061,57.174417591025154,1754300,INTU
2013-01-31,55.98085021972656,57.02185337139331,55.882133842895385,56.73468032426957,3504600,INTU
2013-02-01,56.447509765625,56.68980925332703,55.99880143179133,56.68980925332703,2262700,INTU
2013-02-04,55.720603942871094,56.537253016169736,55.514198509331116,56.00777701765481,1968300,INTU
2013-02-05,56.60007095336914,56.72570874353676,55.47830007919681,56.15136260370021,1778700,INTU
2013-02-06,56.45649719238281,56.60905984594339,55.75651310399869,56.27701312723017,1882400,INTU
2013-02-07,55.864200592041016,56.680849813158396,55.70266528031462,56.474444342257705,3569600,INTU
2013-02-08,55.20009231567383,56.23212275176406,53.95268381752624,56.21417400936385,5142100,INTU
2013-02-11,55.119327545166016,55.523165711683184,54.89497338858679,55.32573638178693,2166900,INTU
2013-02-12,55.137290954589844,55.289853601798036,54.886015327863014,55.092420796013435,1498800,INTU
2013-02-13,55.137290954589844,55.63984563141716,54.6796098597126,55.39754266705615,1759500,INTU
2013-02-14,54.52703094482422,55.09240435965885,54.383444426193336,54.93984518133907,2988200,INTU
2013-02-15,55.702674865722656,55.73857236858887,54.52705732216136,54.70654141311814,2139900,INTU
2013-02-19,55.82829666137695,56.142394586145926,55.62189121426362,55.729580268545945,1421800,INTU
2013-02-20,55.119327545166016,56.08853914480721,55.07445739852472,55.98085010819355,2107800,INTU
2013-02-21,55.01165008544922,55.2988231924348,54.527044183646,54.527044183646,1941300,INTU
2013-02-22,56.33982849121094,56.600080198136624,54.787297758578774,55.63984444687496,3073900,INTU
2013-02-25,55.65779113769531,56.75264074473249,55.64881505247865,56.47444030036486,2495500,INTU
2013-02-26,56.214202880859375,56.32189196719694,55.52319134872589,55.6488291866821,2054700,INTU
2013-02-27,57.21928787231445,57.59620467033249,55.873162808514294,56.33981990810312,2097100,INTU
2013-02-28,57.85646438598633,58.02697577541284,57.16545301297133,57.21929583205461,2473600,INTU
2013-03-01,58.36800003051758,58.430818943988115,57.23725274129983,57.470583068511,2307300,INTU
2013-03-04,59.471805572509766,59.489757741857595,58.116711196848584,58.215427588022116,2519400,INTU
2013-03-05,60.9166259765625,60.94355422124598,59.61537486670364,59.74101262158336,2678200,INTU
2013-03-06,61.01533889770508,61.39225898786385,60.81790619494185,61.01533889770508,2242000,INTU
2013-03-07,60.96150207519531,61.2038015134795,60.692274391106736,61.015344873315264,1496000,INTU
2013-03-08,60.79997634887695,61.26662998134829,60.3871655229516,60.952535531920894,1882300,INTU
2013-03-11,59.73206329345703,60.33333778596566,59.3192523644232,59.94744826692902,3188200,INTU
2013-03-12,59.552589416503906,59.96540039235695,59.4089994179039,59.69617256835593,1555000,INTU
2013-03-13,59.453861236572266,59.956412438707396,59.41796374402738,59.7769318227296,1685500,INTU
2013-03-14,59.39104461669922,59.857698344207215,59.2295093174182,59.767958032772626,2778000,INTU
2013-03-15,58.71799850463867,59.53464446885932,58.70902241694977,59.211580626295905,2502600,INTU
2013-03-18,58.70003128051758,58.90643329313127,57.97311907733364,58.22439466490488,1259400,INTU
2013-03-19,58.59233856201172,58.897456960850555,58.035937729913215,58.664133542943055,1851600,INTU
2013-03-20,58.48464584350586,59.20258195629333,58.40388162535902,59.01412526720451,1688300,INTU
2013-03-21,58.60132598876953,58.80772804046405,57.71287833296168,58.10774395776517,2608100,INTU
2013-03-22,58.81669235229492,59.13078683335368,58.25132228638916,58.61028349517278,1339200,INTU
2013-03-25,58.188514709472656,59.005167461924806,58.09877437926046,58.87055354323235,2343000,INTU
2013-03-26,58.98719787597656,59.1666784625892,58.33208072602397,58.58335628597987,1987800,INTU
2013-03-27,58.753883361816406,59.426946011881356,58.32312025320601,59.41796992612457,1083000,INTU
2013-03-28,58.92437744140625,58.96026808039158,58.42181948792247,58.502590542502766,1911200,INTU
2013-04-01,58.421836853027344,59.17567058394728,58.20645872137052,58.92439495588975,1443700,INTU
2013-04-02,58.6731071472168,59.328224415166105,58.49362652827693,58.780799626628756,1705900,INTU
2013-04-03,57.96413803100586,58.67309800481817,57.81157884400396,58.5833577093315,1333800,INTU
2013-04-04,58.071834564208984,58.20644844024764,57.56030731265901,58.03593707414893,906300,INTU
2013-04-05,57.847496032714844,57.937236358764444,56.537268101496274,57.14751190408076,1490200,INTU
2013-04-08,57.44257354736328,58.05442737447637,57.154641123159976,58.05442737447637,1106000,INTU
2013-04-09,57.406578063964844,57.71250667736142,56.848709450979925,57.71250667736142,2261800,INTU
2013-04-10,58.324371337890625,58.48633376753322,57.37059296693152,57.58654401726348,1090000,INTU
2013-04-11,58.42334747314453,58.7562721447598,58.23439245353073,58.44134024721929,1568500,INTU
2013-04-12,58.21638488769531,58.639287101802495,57.82947508168766,58.62129433017768,1368600,INTU
2013-04-15,56.758731842041016,58.13540888566801,56.70474322825023,58.07242388579129,1769300,INTU
2013-04-16,57.78449630737305,57.802489081048954,56.7497367673156,56.83071797855858,1989600,INTU
2013-04-17,56.7227668762207,57.478590672845954,56.27287184090632,57.39760942919229,2050700,INTU
2013-04-18,56.24586486816406,56.96569953064218,55.95793237614323,56.96569953064218,2059400,INTU
2013-04-19,56.6597785949707,56.83973385283,55.65201130234068,55.85896602724662,2824400,INTU
2013-04-22,56.560791015625,56.90271212269926,55.88594862221381,56.76774227104666,1601200,INTU
2013-04-23,57.56855392456055,57.8114975948268,56.80373392857209,56.974692763607216,1687500,INTU
2013-04-24,57.757503509521484,58.126413719799686,57.30760522343694,57.84748110728319,1525800,INTU
2013-04-25,51.368988037109375,52.160803840574665,49.97431485348209,50.163269844360485,15922300,INTU
2013-04-26,53.402530670166016,53.80743682285869,51.11706686955014,51.288025719608754,9119200,INTU
2013-04-29,54.83317184448242,54.9771380296801,53.42950239691119,53.5374761777033,4182700,INTU
2013-04-30,53.663455963134766,54.72520806007186,53.18656853113641,54.72520806007186,5255700,INTU
2013-05-01,53.96039581298828,54.41029071639508,53.31254605370626,53.54648989321048,2485000,INTU
2013-05-02,54.05038070678711,54.56326069121395,53.38453808214667,53.906414455587054,2343800,INTU
2013-05-03,54.22132873535156,54.662227222391984,54.08636233252935,54.59024239494641,2367400,INTU
2013-05-06,54.662227630615234,54.86917886242856,54.10435894344777,54.67122401790037,2033500,INTU
2013-05-07,54.49125289916992,54.617222878926675,54.14033211387316,54.509249100910104,1543400,INTU
2013-05-08,54.42827606201172,54.4822612428941,54.00537383883293,54.24831745007872,2067300,INTU
2013-05-09,53.087581634521484,54.221314918483415,52.979607853292876,53.6724461949903,3915200,INTU
2013-05-10,54.16734313964844,54.185339346374434,53.33953479238005,53.5734820473925,2401400,INTU
2013-05-13,53.0786018371582,53.96039542968063,53.02461321345964,53.888410598082544,2206000,INTU
2013-05-14,53.18656921386719,53.600471648176004,52.9706181776396,53.21356180623616,2114100,INTU
2013-05-15,54.51826858520508,54.76121226299709,53.09659893718353,53.213572581844716,3318100,INTU
2013-05-16,53.85243225097656,54.797214534180064,53.84343586088938,54.35631590652332,2417400,INTU
2013-05-17,54.55424499511719,54.73420360353534,53.51048918520184,53.95138417178011,2247700,INTU
2013-05-20,53.663455963134766,54.662223057069255,53.55548216261962,54.293309425586045,1727000,INTU
2013-05-21,52.08882141113281,53.98737808981256,51.98984400211348,53.663453272085675,5136400,INTU
2013-05-22,52.71867370605469,54.84217774768624,52.23278648993391,53.033598698489456,7938200,INTU
2013-05-23,52.87164306640625,53.27654913171201,51.584946909318596,52.29577818793824,4314700,INTU
2013-05-24,52.097835540771484,52.574723079855175,51.638940778792914,52.31378319029293,4359400,INTU
2013-05-28,53.18656921386719,53.36652783865263,52.187802107112,52.55671574333078,2773600,INTU
2013-05-29,53.31254196166992,53.64546320355818,52.448744637212315,52.80865847285692,3255000,INTU
2013-05-30,53.384544372558594,53.64548087381239,52.92564953299288,52.92564953299288,2261100,INTU
2013-05-31,52.583709716796875,53.53748805051275,52.457739705866075,53.069596986751684,2534700,INTU
2013-06-03,52.25078582763672,52.80865446158751,51.827883584641256,52.5927068630889,2645100,INTU
2013-06-04,51.98985290527344,52.664695246961514,51.80089787338293,52.232796560172225,2138900,INTU
2013-06-05,51.8009033203125,52.07083959888674,51.29701974986152,51.29701974986152,3088800,INTU
2013-06-06,52.59270477294922,52.60170115901863,51.71990772993898,51.998843752041495,2485400,INTU
2013-06-07,53.50149917602539,53.72644661968419,52.673694230925314,52.93463408935166,2852300,INTU
2013-06-10,53.06059265136719,53.64545381913704,52.73666785325472,53.48349142008081,2112100,INTU
2013-06-11,51.94486618041992,52.75467839581324,51.85488857089879,52.466745926434676,2427500,INTU
2013-06-12,51.98985290527344,52.37676278910199,51.73791286275276,52.37676278910199,1327800,INTU
2013-06-13,52.160804748535156,52.268778540570175,51.440970315168464,51.81888373592847,2423500,INTU
2013-06-14,51.737911224365234,52.38576095024651,51.54895619845838,52.08882868174241,1456400,INTU
2013-06-17,52.214813232421875,52.32279050507338,51.45898948599384,51.98986572970432,2262300,INTU
2013-06-18,52.81766128540039,52.89864250368383,52.12482273618112,52.12482273618112,2710400,INTU
2013-06-19,52.583709716796875,53.159578017720364,52.50272850513774,52.65569454157182,2079600,INTU
2013-06-20,52.052833557128906,52.709683068570264,51.96285595874192,52.18780338713474,2199600,INTU
2013-06-21,52.061824798583984,52.38574959128703,51.440967801761545,52.232783580321794,2572100,INTU
2013-06-24,51.74689865112305,52.18779706765121,51.054063676103695,51.98984225626,1952200,INTU
2013-06-25,52.9166259765625,53.12357716627677,51.80088539677163,52.02583278982082,3350800,INTU
2013-06-26,53.49251174926758,53.77144442937711,52.86265811502881,53.26756426792703,3122700,INTU
2013-06-27,54.69821548461914,55.22009171428813,53.879407012912004,53.879407012912004,2831700,INTU
2013-06-28,54.92315673828125,55.22008551455704,54.158333536504514,54.257310939404725,3500300,INTU
2013-07-01,56.82172775268555,57.433585096768226,55.69699049259617,55.87694570826989,4443200,INTU
2013-07-02,56.119876861572266,56.731734069297616,55.36405345393653,56.578771483578755,3928800,INTU
2013-07-03,56.12887191772461,56.416804293116634,55.6879735371667,55.80494713730241,1615300,INTU
2013-07-05,56.281829833984375,56.41679962546844,55.41803277927461,55.41803277927461,1589600,INTU
