Timestamp,Close,High,Low,Open,Volume,symbol
2012-12-26,51.76488494873047,52.13689296375855,51.628482174344434,51.938492964974394,1405860,KMB
2012-12-27,52.03769302368164,52.0872967260816,51.57268421575457,51.76488746166618,1555113,KMB
2012-12-28,51.541683197021484,52.11829290785064,51.53548150107885,51.85789075045006,1256085,KMB
2012-12-31,52.34770965576172,52.36010811587763,51.281284206476556,51.33088791439751,1773621,KMB
2013-01-02,53.556732177734375,53.569130637274604,52.70111512624746,52.930518696976584,2701370,KMB
2013-01-03,53.327327728271484,53.63113688052887,53.13512445527641,53.63113688052887,1875314,KMB
2013-01-04,53.54431915283203,53.55672254386955,53.06691194107594,53.432718235859575,1776438,KMB
2013-01-07,52.36628723144531,53.28390609500131,52.31668354491443,53.27150270650533,2791694,KMB
2013-01-08,52.09968185424805,52.440691186378515,52.031482948058056,52.25468475056367,2512066,KMB
2013-01-09,52.45928955078125,52.614292441820304,52.09968008068371,52.273283121298384,1923813,KMB
2013-01-10,52.65770721435547,52.75070798480295,52.36009981519565,52.57090320611924,1996928,KMB
2013-01-11,52.76311492919922,52.87472080541439,52.52131288714512,52.76311492919922,1313033,KMB
2013-01-14,53.10411071777344,53.221913326872915,52.7321027381818,52.84990534728128,1348078,KMB
2013-01-15,53.135108947753906,53.321115403085756,52.893306969668075,53.110312034024886,1560641,KMB
2013-01-16,53.004920959472656,53.12272359679437,52.81891445825116,53.12272359679437,1293633,KMB
2013-01-17,53.525726318359375,53.73652972381661,53.06691919670119,53.15371827719383,1252226,KMB
2013-01-18,53.82953643798828,53.848136593706926,53.32112560337429,53.61872809487258,1652425,KMB
2013-01-22,54.06513977050781,54.1271419319338,53.662128188103004,53.841932976119914,1446432,KMB
2013-01-23,53.94114303588867,54.32554958358721,53.85433901093542,53.85433901093542,1731380,KMB
2013-01-24,53.68073272705078,54.08994110540693,53.407927141480016,53.94113985281507,2541478,KMB
2013-01-25,53.48232650756836,54.36894710664611,53.339726955104084,54.319348334860365,3350429,KMB
2013-01-28,53.8171272277832,53.934929845843776,53.4823195273096,53.60632384118213,2149832,KMB
2013-01-29,54.64794921875,54.84015245856723,53.68692808593588,53.68692808593588,3106576,KMB
2013-01-30,54.65415954589844,55.11296671550156,54.505353353645184,54.62315599455334,2004542,KMB
2013-01-31,55.49736785888672,55.553168325406986,54.26354603157268,54.68515284554464,4445370,KMB
2013-02-01,55.807369232177734,55.91897508993196,55.6027675381294,55.72677185397726,3221410,KMB
2013-02-04,55.3671875,55.73919568314447,55.31758871132145,55.441588149882875,1651278,KMB
2013-02-05,55.949981689453125,56.29718790292091,55.608977172781444,55.6213756326451,2294183,KMB
2013-02-06,56.35918426513672,56.3777844198808,55.404364809575036,55.71437067779511,2033641,KMB
2013-02-07,56.40877914428711,56.52038005529659,56.073971477531394,56.28477484290284,1929550,KMB
2013-02-08,56.35918426513672,56.77459429939195,56.19178287243997,56.408787966939634,1723349,KMB
2013-02-11,56.04917526245117,56.37158450495575,55.93137264441723,55.94997279812113,1917034,KMB
2013-02-12,55.739173889160156,56.16078069613517,55.646173113169816,56.135983778356525,2045636,KMB
2013-02-13,55.732967376708984,55.85076999402627,55.41675983193859,55.70817046107315,1971166,KMB
2013-02-14,55.91898727416992,56.13599240732321,55.67097858843536,55.72058229907385,1891898,KMB
2013-02-15,56.54519271850586,56.588594725665196,55.96238127122641,56.067780507209676,2296790,KMB
2013-02-19,57.1713981628418,57.17759492461905,56.61338371178226,56.625787102791826,2494439,KMB
2013-02-20,56.8800048828125,57.45661467866208,56.87380318595543,57.17141062916583,2570682,KMB
2013-02-21,56.95439147949219,57.208596849536896,56.501781196184176,56.737386413968416,1856018,KMB
2013-02-22,58.59122848510742,58.59743018084652,56.966793700862745,56.966793700862745,4916285,KMB
2013-02-25,58.43000793457031,59.45923259279863,58.43000793457032,58.659416343363276,4927236,KMB
2013-02-26,58.417633056640625,58.926043896893226,58.169629333065416,58.50443213971418,4043815,KMB
2013-02-27,59.019046783447266,59.19264988952023,58.12002770294854,58.28123234920505,1917660,KMB
2013-02-28,58.454837799072266,59.46545785962628,58.454837799072266,59.012847452842884,2935211,KMB
2013-03-01,58.467220306396484,58.62842491513138,58.12621587039448,58.417621544946655,2423098,KMB
2013-03-04,58.9260368347168,58.932238530524636,58.38662744381265,58.46722482067566,1634277,KMB
2013-03-05,59.44065856933594,59.83126185779344,59.12445097352274,59.12445097352274,2001830,KMB
2013-03-06,59.17803192138672,59.68452035640256,59.02795777250802,59.559459394965025,1732632,KMB
2013-03-07,58.75905990600586,59.54067817929539,58.75905990600586,59.278057225899325,2118124,KMB
2013-03-08,58.896644592285156,59.01545100756716,58.54022534643914,58.97793371598001,2415067,KMB
2013-03-11,58.702796936035156,59.20303075097503,58.64652100503699,58.92165109598418,2316712,KMB
2013-03-12,58.827842712402344,59.0404472714828,58.540208567420976,58.57772584825478,2002143,KMB
2013-03-13,58.402652740478516,58.92789973061141,58.34012227065538,58.77783058364986,2203755,KMB
2013-03-14,58.64027786254883,58.82161477041038,58.527725978676905,58.55273419124721,1953643,KMB
2013-03-15,58.315120697021484,58.76533817907095,57.939942779159246,58.477698955774436,3452539,KMB
2013-03-18,58.090003967285156,58.283844936028494,57.47095879945149,57.65229566483851,2265083,KMB
2013-03-19,58.71529769897461,58.77782816622598,58.0837484385401,58.09000297799541,1942587,KMB
2013-03-20,59.74075698852539,59.87206742859826,58.79656078550195,58.80281532218902,2866373,KMB
2013-03-21,59.35934829711914,59.62197425703278,58.97166638429613,59.59696107614409,2827364,KMB
2013-03-22,59.815826416015625,59.96590055368727,59.37811805943929,59.40313124501256,1775395,KMB
2013-03-25,59.115501403808594,59.99716774681895,59.05297092312881,59.96590499436323,2975679,KMB
2013-03-26,60.85384750366211,60.89136481024875,59.39690718672398,59.39690718672398,3543488,KMB
2013-03-27,60.59745407104492,60.753782772641046,60.25979840581121,60.49741126519186,2033537,KMB
2013-03-28,61.266510009765625,61.27275957366657,60.32230838091071,60.44736931967357,2462314,KMB
2013-04-01,61.2352409362793,61.34779776898972,60.841304461211124,61.0101372223931,1625203,KMB
2013-04-02,62.3983039855957,62.460834465890564,61.16021838852333,61.460361708477684,2701892,KMB
2013-04-03,61.21023178100586,62.52960633231066,60.99763215642598,62.45457175607866,2885251,KMB
2013-04-04,61.572914123535156,61.66045779186369,61.185232108407895,61.372818575157105,1896278,KMB
2013-04-05,62.09816360473633,62.348285537754,60.872587031177595,61.03516031671683,2981728,KMB
2013-04-08,62.185699462890625,62.18569946289063,61.422839604883606,61.97934939165553,1484919,KMB
2013-04-09,62.09816360473633,62.254487324988105,61.747998869433836,62.154439546934746,1617902,KMB
2013-04-10,62.717201232910156,62.810994458410825,62.179445113759726,62.29199698436054,1800635,KMB
2013-04-11,63.229957580566406,63.28623352780546,62.57339491123958,62.75473183618916,2325994,KMB
2013-04-12,63.2987174987793,63.58010212122987,62.929794200394205,63.07361378143276,1443616,KMB
2013-04-15,62.660953521728516,63.68018530804947,62.648444435515394,63.09240752913763,1854454,KMB
2013-04-16,63.51757049560547,63.798955112932,62.80473211878749,63.03609534731482,1813881,KMB
2013-04-17,62.942317962646484,63.58011695301295,62.73596786450801,63.32999999458111,1929863,KMB
2013-04-18,63.38001251220703,64.08034686372876,62.929800059826995,62.929800059826995,2730783,KMB
2013-04-19,66.34391784667969,66.61904795363094,64.95575823157331,65.65609257930153,4746797,KMB
2013-04-22,66.02503204345703,66.10632118252423,65.41224120537048,65.79992825136547,3652899,KMB
2013-04-23,65.9625015258789,66.43147273497402,65.19338695168607,66.15634256091003,4658142,KMB
2013-04-24,64.65562438964844,65.90621406205256,64.59934347571425,65.75614489360987,3560280,KMB
2013-04-25,64.6931381225586,65.11208285333484,64.60559446193793,65.11208285333484,2146911,KMB
2013-04-26,64.48053741455078,65.08707858381233,64.39299872439895,64.74941797718506,2417674,KMB
2013-04-29,64.5993423461914,64.78693377923288,64.28044536882665,64.4492731803727,2336737,KMB
2013-04-30,64.52430725097656,64.60559637373898,64.11786661293253,64.39925127237659,1825459,KMB
2013-05-01,64.58686828613281,65.37474172472814,64.38051811137194,64.5618550882711,2721917,KMB
2013-05-02,65.37469482421875,65.656079414926,64.57431784877683,64.69312423367396,2477438,KMB
2013-05-03,65.89370727539062,66.08129372831108,65.08707557629671,65.68735720141014,2527189,KMB
2013-05-06,65.32466888427734,65.89368758916146,64.98700839413112,65.7248548562051,1851221,KMB
2013-05-07,65.34967803955078,65.60604943619936,65.13082392282476,65.4059589352012,1702802,KMB
2013-05-08,65.19962310791016,65.41847727226089,64.86196253936238,65.29967086806384,1649817,KMB
2013-05-09,64.38674926757812,65.28717928160269,64.18040414353841,65.17462241999424,2636287,KMB
2013-05-10,64.67436981201172,64.68687391490255,64.11785513321134,64.36797202139819,2034267,KMB
2013-05-13,64.84944915771484,65.03078103226942,64.38672771123126,64.69312548779523,1336605,KMB
2013-05-14,65.6936264038086,65.69988094555788,64.94952501486948,64.99329187980719,1500981,KMB
2013-05-15,65.41848754882812,65.50602624285925,65.12459876213714,65.43099165489873,2646404,KMB
2013-05-16,64.87445831298828,65.24963612144643,64.72438917991182,65.20586927481047,2307846,KMB
2013-05-17,65.24967956542969,65.27469276285218,64.58061260871304,64.93703201284475,2687185,KMB
2013-05-20,64.32421112060547,65.13709736495895,64.18664606237752,65.1120841791626,1824311,KMB
2013-05-21,63.72393798828125,64.4117633711298,63.46131194182319,64.4117633711298,3107097,KMB
2013-05-22,63.87399673461914,64.4242569509863,63.517577506867525,63.62387981147985,2501740,KMB
2013-05-23,64.11785888671875,64.56181676242258,63.21117951622565,63.34874455914665,7053809,KMB
2013-05-24,64.72439575195312,64.73689985572348,63.7927031874551,64.09910099962016,6697937,KMB
2013-05-28,65.3622055053711,65.41848144108732,64.94325579401519,65.19337272245443,7275864,KMB
2013-05-29,62.21071243286133,64.95575899443779,62.17319514290625,64.91824170448271,4942881,KMB
2013-05-30,62.723453521728516,63.129894134820795,62.29824928844169,62.3795384062137,2169649,KMB
2013-05-31,60.54743576049805,62.62967068129692,60.541181218899524,62.52962289456533,4217058,KMB
2013-06-03,60.46615219116211,60.72877827748907,59.722050751633375,60.653743674472636,4536946,KMB
2013-06-04,61.01639175415039,61.33529368388836,60.334821041700145,60.4098556191049,3125245,KMB
2013-06-05,60.34804153442383,60.95965468164497,60.329125870795025,60.95965468164497,2016119,KMB
2013-06-06,60.751548767089844,60.75154876708985,59.629208212786445,60.15885156249439,3295671,KMB
2013-06-07,61.237083435058594,61.79194955220696,60.883987727312736,61.27491475964443,2097995,KMB
2013-06-10,61.52083206176758,61.54604960343596,60.64439454463829,61.218176404987105,2160262,KMB
2013-06-11,61.76044464111328,62.11354046046003,60.88400697055782,61.14882632635856,2007775,KMB
2013-06-12,61.04161834716797,62.390952280709826,61.02900456101944,62.2774583098746,2378874,KMB
2013-06-13,61.52083206176758,61.82348270113029,60.890298189120486,61.11729118606028,2601451,KMB
2013-06-14,61.70367431640625,62.26484733770342,61.457770701816635,61.52082458315815,2349358,KMB
2013-06-17,62.762962341308594,62.794486771193185,61.981103295552586,61.987410188496234,2020604,KMB
2013-06-18,62.69989776611328,62.85122804902269,62.34049524315041,62.85122804902269,1730650,KMB
2013-06-19,60.84615707397461,62.67469468119107,60.820939533504436,62.41618227815787,2431024,KMB
2013-06-20,59.685977935791016,60.45522321694299,59.15002749100681,60.45522321694299,5664533,KMB
2013-06-21,60.392181396484375,60.79572228828109,59.79318197058471,60.36065695943312,3933570,KMB
2013-06-24,59.95710372924805,60.56241494237798,59.11849768117753,59.67336880192176,2470033,KMB
2013-06-25,60.2786750793457,60.568716900144715,59.528345463704206,60.341728957975995,1988062,KMB
2013-06-26,61.155113220214844,61.35057673423145,60.70113231275951,60.78940373001685,2228787,KMB
2013-06-27,61.36322021484375,61.91177969817716,61.25602806621312,61.46410044983567,1758289,KMB
2013-06-28,61.24967956542969,61.50189503384745,60.80200563859539,61.16140816541628,2593211,KMB
2013-07-01,61.26862716674805,61.82349345868583,61.08577236203704,61.08577236203704,1545726,KMB
2013-07-02,61.186622619628906,61.735186720161295,60.934412181317505,61.40100676048014,1306983,KMB
2013-07-03,61.18033218383789,61.41993390112571,60.549798444049756,61.060531325193985,980837,KMB
2013-07-05,61.407310485839844,61.52711132569698,60.587625282263986,61.432533035656064,969260,KMB
2013-07-08,61.836082458496094,62.16395558254906,61.501902441748214,61.747806030433786,1611435,KMB
2013-07-09,62.12612533569336,62.47291914382892,61.99371570872647,62.2270105334737,1186517,KMB
2013-07-10,62.16395950317383,62.40356123169257,61.79194814162729,62.245929043710966,1928298,KMB
2013-07-11,62.832332611083984,62.95843536710467,62.37204475719365,62.7251405019197,1807206,KMB
2013-07-12,62.97735595703125,63.00888541156562,62.58012195879115,62.68731407633926,1198198,KMB
2013-07-15,63.128684997558594,63.18543199364769,62.46662667501672,62.98366155149676,1445389,KMB
2013-07-16,63.172821044921875,63.22326616643619,62.75036949368448,62.983664382788426,2252150,KMB
2013-07-17,62.8260612487793,63.56378260752175,62.75039854889195,63.47550611270624,1464059,KMB
2013-07-18,62.365726470947266,63.06561595607093,62.29006382767264,62.89536999128635,2338928,KMB
2013-07-19,62.73143768310547,62.73143768310547,61.892831656159316,62.38464386855313,3047229,KMB
2013-07-22,61.59016418457031,62.365716185057906,60.61914871538854,61.45144768897291,3378590,KMB
2013-07-23,61.91804885864258,62.01893404956977,60.89658818203586,61.5901707337751,2453032,KMB
2013-07-24,61.697364807128906,61.98109971193568,61.583865827789666,61.905437070653875,1675684,KMB
2013-07-25,62.08830261230469,62.29007303580854,61.55865901367015,61.67845988903697,1248158,KMB
2013-07-26,62.03786087036133,62.163963618644885,61.438856509408296,62.00633142022748,1386043,KMB
2013-07-29,61.8802375793457,62.22702645881589,61.735214129655965,61.91176201660009,975309,KMB
2013-07-30,61.7667236328125,62.4098661505798,61.602784556924085,62.13243310711484,1154288,KMB
2013-07-31,62.296363830566406,62.592712495560924,61.73519092598304,61.73519092598304,2022898,KMB
2013-08-01,62.290069580078125,63.04670611753214,61.9495826364821,62.69991228060858,1898051,KMB
2013-08-02,62.80711364746094,62.82602931281749,61.89284478125243,62.21441610973173,1886996,KMB
2013-08-05,62.624244689941406,62.85753951565033,62.43508807920897,62.59272026062491,1282577,KMB
2013-08-06,62.88908004760742,63.00257403405205,62.50445484809937,62.586424399670804,1254625,KMB
2013-08-07,62.39727020263672,62.769286676182595,62.18289097456747,62.630570114794466,1196425,KMB
2013-08-08,62.15135955810547,62.5233709724669,61.684764803593424,62.51076220190839,1422131,KMB
2013-08-09,62.12612533569336,62.372033946048575,61.79825220596978,62.056769584516275,1246072,KMB
2013-08-12,61.981117248535156,62.05047803427907,61.445166697928066,61.84870758882873,1079818,KMB
2013-08-13,61.8802375793457,62.40357434576002,61.66585334331113,62.037869800453606,1128630,KMB
2013-08-14,61.02269744873047,61.94326793997943,60.90919847021817,61.754111338153095,1827127,KMB
2013-08-15,60.40477752685547,60.97225234981156,60.36694620648616,60.85245149616993,1588489,KMB
2013-08-16,59.86254119873047,60.284997780656774,59.824709865115366,60.25346832436535,2224615,KMB
2013-08-19,59.64815902709961,59.85623135171999,59.40225035331207,59.83731568584541,1540824,KMB
2013-08-20,59.894046783447266,60.31649817958166,59.522030455473775,59.64813819554102,1280074,KMB
2013-08-21,59.320255279541016,59.856205605346,59.27612208976232,59.805765523849274,1272669,KMB
2013-08-22,60.284996032714844,60.726368268651264,59.01763134110097,59.345504562064704,2161200,KMB
2013-08-23,60.4615364074707,60.68222249800484,60.22193465302893,60.524590292968675,1119765,KMB
2013-08-26,59.60402297973633,60.58134579876353,59.591414207831704,60.48676746593333,1061774,KMB
2013-08-27,58.97349548339844,59.30136871753511,58.46276243904689,59.06176692368133,1938520,KMB
2013-08-28,58.34295654296875,58.859991420412,58.324040877570475,58.84107575501373,1459470,KMB
2013-08-29,58.60776901245117,58.834761968699894,58.00876470039453,58.13487245580125,1254938,KMB
2013-08-30,58.941951751708984,59.011312525592764,58.494277729066795,58.7717107897677,1774560,KMB
2013-09-03,58.41228485107422,59.4085227212661,58.29248403102057,59.37069141150338,1925899,KMB
2013-09-04,58.832122802734375,58.972062885553136,58.16422488223304,58.806677770856425,1573366,KMB
2013-09-05,58.692203521728516,58.806698613248905,58.26602059883579,58.76853358274211,1366017,KMB
2013-09-06,59.1947021484375,59.531829877263334,58.520441629111914,58.851211895511994,1620405,KMB
2013-09-09,59.544532775878906,59.54453277587891,59.02930007518753,59.175602655777006,1603195,KMB
2013-09-10,59.729007720947266,60.12338291702954,59.334632524864986,59.85622781205197,1331702,KMB
2013-09-11,60.14883804321289,60.16792055391418,59.302834924883435,59.59544017120171,1319812,KMB
2013-09-12,60.333309173583984,60.71496447133407,60.04070897203441,60.15520404285717,1413787,KMB
2013-09-13,60.867618560791016,61.013921177969245,60.45416080471622,60.53049084440096,1226151,KMB
2013-09-16,61.33830642700195,61.66907149829728,61.19200386344556,61.41463643871074,1133220,KMB
2013-09-17,61.29380798339844,61.618215748763404,61.0838952899243,61.34469299479183,1043000,KMB
2013-09-18,62.152530670166016,62.16525571917265,61.09661987134885,61.31925255054857,1473446,KMB
2013-09-19,61.828121185302734,62.3242766025618,61.49735596880411,62.27974905562716,1580771,KMB
2013-09-20,61.1920280456543,61.82811847683036,61.18566552160689,61.75815095900445,1747651,KMB
2013-09-23,60.931243896484375,61.242926657260924,60.594116095539846,61.16659659843197,1250036,KMB
2013-09-24,60.66407775878906,61.071178115383994,60.61955526989702,60.905792962807986,1313346,KMB
2013-09-25,60.23154067993164,61.12842895618583,60.17429313825688,60.85491123651481,1736386,KMB
2013-09-26,60.721343994140625,60.76586649303027,60.269715985565206,60.37149109756774,956118,KMB
2013-09-27,60.29512405395508,60.644971674313815,59.84985884470529,60.53683916402367,1031527,KMB
2013-09-30,59.932559967041016,60.35874273184693,59.65267980602557,60.04705501609099,1851951,KMB
2013-10-01,60.03434371948242,60.187003806975646,59.423693246161555,59.468220792238405,1424842,KMB
2013-10-02,59.95802307128906,59.96438053481484,59.283762435296566,59.93894055736213,1519025,KMB
2013-10-03,60.072505950927734,60.256973589195994,59.353722969578676,59.95801089062623,1844337,KMB
2013-10-04,59.95802307128906,60.29515085844791,59.81172042339945,60.034353126996756,1233452,KMB
2013-10-07,59.70357131958008,60.20608417189879,59.50638369303864,59.6717688230439,1027251,KMB
2013-10-08,59.27739715576172,59.86896007117076,59.232869608578476,59.48094225691893,2100602,KMB
2013-10-09,59.970733642578125,60.428718966579886,59.2837531257385,59.506385794374935,2147224,KMB
2013-10-10,61.02027130126953,61.02662876216881,60.15518588340686,60.42234602968476,1299891,KMB
2013-10-11,61.66909408569336,61.70725910552636,60.619545916938385,60.969393619298806,1237624,KMB
2013-10-14,61.67547607421875,61.68183860009015,61.20476557826687,61.35106824158203,1548438,KMB
2013-10-15,61.414642333984375,61.68180246228202,61.281064800671736,61.64363239109177,1358820,KMB
2013-10-16,62.33698654174805,62.59142167201847,61.61184110572042,61.719978693463815,1598815,KMB
2013-10-17,62.99854278564453,63.12576292373298,62.044406935005995,62.11437446778218,1516105,KMB
2013-10-18,63.087581634521484,63.37382436357313,62.648678816201794,63.37382436357313,1871872,KMB
2013-10-21,62.86497497558594,62.89677748422409,62.33701688812729,62.86497497558594,1994842,KMB
2013-10-22,65.49838256835938,65.82279037734797,64.13714632502877,65.15489224482292,3764708,KMB
2013-10-23,66.76419830322266,66.9931935122531,65.0022244021438,65.02130691442348,3020007,KMB
2013-10-24,66.28714752197266,66.8214630652131,66.26170247848245,66.61155537602693,1853202,KMB
2013-10-25,67.11402893066406,67.14583142006195,65.91181586933017,66.153525924434,1517565,KMB
2013-10-28,68.25900268554688,68.59613545941873,66.96137684201992,67.11404198116487,2523226,KMB
2013-10-29,68.8060531616211,68.83149819882432,68.06818757612257,68.3289852878511,2294287,KMB
2013-10-30,68.63427734375,69.05409747695799,68.06815464449814,68.90779491091413,1760793,KMB
2013-10-31,68.69790649414062,68.94597910545185,68.15722866930807,68.62793392162958,1436837,KMB
2013-11-01,68.70429992675781,68.88240512048026,68.23359442799337,68.61524986073461,1594121,KMB
2013-11-04,69.23858642578125,69.2576689349243,68.40530336207205,68.7297110791774,1292277,KMB
2013-11-05,69.21315002441406,69.35945265387144,68.7297196502715,69.04140742070906,1039767,KMB
2013-11-06,69.73474884033203,69.79199637770691,68.91419068127665,69.3085659798643,1290504,KMB
2013-11-07,68.62156677246094,69.76653239404342,68.52615423608064,69.7538124097504,1648149,KMB
2013-11-08,68.71698760986328,68.76151008782422,67.88370458839941,68.62157000731196,1732632,KMB
2013-11-11,68.67247772216797,69.17499064885877,68.58978514492681,68.71700527324775,952468,KMB
2013-11-12,68.83149719238281,68.952354790238,68.36078678854047,68.62794702108202,1270374,KMB
2013-11-13,69.23222351074219,69.23858603431174,68.424385484349,68.53252307666389,1223230,KMB
2013-11-14,69.78561401367188,69.91283410167608,69.23857877093431,69.39760135010309,1340464,KMB
2013-11-15,69.4993896484375,71.03873073518581,68.8760191971359,70.94967564428246,3462760,KMB
2013-11-18,68.69790649414062,69.61387702848266,68.43710883600555,69.33399686178518,2644944,KMB
2013-11-19,68.62156677246094,68.79331439961847,68.30988413306099,68.53251675906367,2055753,KMB
2013-11-20,68.58341979980469,69.25131785351331,68.42439717677992,68.59614484911826,1313971,KMB
2013-11-21,68.64704895019531,69.03506689034346,68.51347132697909,68.72974154703061,4902622,KMB
2013-11-22,69.33401489257812,69.5184825644357,68.53253920118117,68.53253920118117,6736528,KMB
2013-11-25,68.9268798828125,69.56933261808065,68.79966487713597,69.32761752712146,1075437,KMB
2013-11-26,68.78059387207031,69.26402417038587,68.78059387207031,68.97778654244114,1770075,KMB
2013-11-27,68.83785247802734,68.94598501525859,68.38622463388295,68.83785247802734,1262239,KMB
2013-11-29,69.43577575683594,69.67749091973727,68.78696030659056,68.85693288296002,1545205,KMB
2013-12-02,68.1572265625,69.58842984546035,68.08725399215187,69.24493964028137,2423098,KMB
2013-12-03,67.73106384277344,67.89644900191915,67.11405582020062,67.80103137215065,3130356,KMB
2013-12-04,66.7888412475586,67.3849438992545,66.68628600748698,67.30161744791666,2809842,KMB
2013-12-05,66.5965347290039,66.85292020721865,66.28886909486239,66.67986115703013,2164121,KMB
2013-12-06,67.6733627319336,67.6861853222762,67.12854035515723,67.14136294549982,1930280,KMB
2013-12-09,67.8335952758789,68.08998584291254,67.54516353867528,67.84641786451427,1345261,KMB
2013-12-10,67.2439193725586,67.62208888545527,67.03239763284482,67.5708138245852,1690181,KMB
2013-12-11,67.54517364501953,68.05153846006037,67.28237684482045,67.40416085224133,1721263,KMB
2013-12-12,66.55165100097656,67.46823640403962,66.49396466380004,67.37849870145043,1616963,KMB
2013-12-13,66.60934448242188,66.87855251859176,66.25040383451032,66.67344211965018,1031840,KMB
2013-12-16,66.67985534667969,67.23108382178478,66.56447755613476,66.91060072682436,1505362,KMB
2013-12-17,65.85941314697266,66.65421468379448,65.71840038241335,66.51960811275659,1846006,KMB
2013-12-18,67.3913345336914,67.41697461290731,65.83378260401588,66.17990582177414,1855810,KMB
2013-12-19,66.90421295166016,67.35289148251807,66.6862849825354,66.8721666710879,1619362,KMB
2013-12-20,67.41698455810547,67.6925988737963,66.76960689059881,67.09009007641811,2106547,KMB
2013-12-23,67.00674438476562,67.55156666425647,66.9362405523647,67.48747412588202,1124876,KMB
2013-12-24,67.16698455810547,67.4169638143551,66.94905667086019,67.10929821446459,403432,KMB
2013-12-26,67.29520416259766,67.38494190768603,66.92344589124056,67.1734201373916,670649,KMB
2013-12-27,67.36570739746094,67.81438078336946,67.30160974219575,67.44262254358961,698080,KMB
2013-12-30,67.897705078125,67.92334515951507,67.26955623714757,67.36570526724188,1049675,KMB
2013-12-31,66.95549011230469,67.7759268829245,66.76319713608923,67.76952068738255,1377803,KMB
2014-01-02,66.55807495117188,67.05802840224725,66.35296453522484,66.86573547461957,1494515,KMB
2014-01-03,66.88497161865234,67.25032363092976,66.62858612073735,66.85933663919225,1402001,KMB
2014-01-06,66.89140319824219,67.50032340335659,66.71834408227676,67.16061136799671,1647419,KMB
2014-01-07,66.64781951904297,67.21187071378458,65.89788665774473,66.25042120469513,1755369,KMB
2014-01-08,66.19914245605469,66.59013458368686,66.05812965435562,66.5837232880043,1933722,KMB
2014-01-09,66.48759460449219,66.7247513934536,66.21838643024067,66.34017047329789,1513706,KMB
2014-01-10,67.21188354492188,67.21829484169137,66.59655716976792,66.69270111893655,1755160,KMB
2014-01-13,67.1285400390625,67.67336241327342,66.7952393997736,66.91061210947282,1956459,KMB
2014-01-14,67.57720947265625,67.7438623203033,66.936243259211,67.1349423773412,2056379,KMB
2014-01-15,67.54517364501953,67.74387279386968,67.109312676131,67.59644870581452,1525805,KMB
2014-01-16,67.97459411621094,67.98741670221833,67.00032750276597,67.416954438099,1350372,KMB
2014-01-17,67.59645080566406,68.25664592407207,67.58363331518554,68.24382843359355,2863035,KMB
2014-01-21,68.21817779541016,68.48738585758912,67.51952521320922,67.85283091880915,2058048,KMB
2014-01-22,67.94901275634766,68.46819528701167,67.89132637521563,68.16694078522724,1702802,KMB
2014-01-23,67.57080841064453,68.08357938015503,67.38492676649588,67.63490095647846,2381795,KMB
2014-01-24,68.8399429321289,70.77566485598713,68.42331066343452,69.30143897551187,3493007,KMB
2014-01-27,68.87195587158203,69.34627427851126,68.49378646501866,69.1155238182942,2097682,KMB
2014-01-28,69.64112854003906,69.71804367239938,68.73736553385945,68.87196701549,1956877,KMB
2014-01-29,68.58993530273438,69.10911750000875,67.97460409817234,68.85273204834415,2861679,KMB
2014-01-30,69.48089599609375,69.7180527184673,68.89120473736268,68.96171368482365,2396188,KMB
2014-01-31,70.10263061523438,70.35260991791766,68.28869314842932,68.7501890837517,3294316,KMB
2014-02-03,67.61567687988281,70.2244160729316,67.49389287356294,69.86547534919099,2788773,KMB
2014-02-04,67.6605453491211,68.26305408197203,67.25673576215998,68.03230866112196,2598426,KMB
2014-02-05,67.68619537353516,67.98103848809626,67.27597443112472,67.42980473429152,1839226,KMB
2014-02-06,68.16690063476562,68.17331192905151,67.66053589800013,67.98743029901584,1791457,KMB
2014-02-07,68.51943969726562,68.74377892378162,68.25664290054387,68.28228298083889,1613730,KMB
2014-02-10,68.97452545166016,68.99375423564965,68.25023275393436,68.51943572978709,1897321,KMB
2014-02-11,69.6026840209961,69.82061197035893,68.67969205871005,68.97453515485105,1778315,KMB
2014-02-12,69.19888305664062,69.75011684496621,68.64123797179016,69.65396779899143,1855497,KMB
2014-02-13,69.70523071289062,69.76932836084659,68.85915400100787,68.99375549138406,1504945,KMB
2014-02-14,70.66027069091797,70.7884659901954,69.41679566972589,69.6924099526516,1547395,KMB
2014-02-18,70.33338165283203,70.5897671520226,69.75650790406141,70.5000294220455,1619570,KMB
2014-02-19,69.7244644165039,70.50644353560172,69.65395546863573,70.14109150690201,1704262,KMB
2014-02-20,70.48724365234375,70.9423285007361,69.8655058592687,69.94242103359126,1852994,KMB
2014-02-21,70.41029357910156,71.33328541444219,70.35260722695193,70.72436541874066,1716778,KMB
2014-02-24,70.6090087890625,71.30125537339921,70.52568233905211,70.75002160435521,1912966,KMB
2014-02-25,70.50003051757812,70.98076034918175,70.42952667190634,70.67950087984775,1385313,KMB
2014-02-26,69.58345031738281,70.82692537036058,69.56422153204701,70.6346375170026,1806163,KMB
2014-02-27,69.80137634277344,70.11544819482836,69.24373648280924,69.50653327552855,1868952,KMB
2014-02-28,70.73079681396484,71.07050882903471,69.76934713729827,69.86549108486999,2044489,KMB
2014-03-03,69.89111328125,70.2949228581641,69.57063013772749,70.2949228581641,1472507,KMB
