Timestamp,Close,High,Low,Open,Volume,symbol
2012-12-18,62.62771224975586,63.12570326671206,62.41729109837395,63.118687801337416,5514200,AMGN
2012-12-19,62.06663513183594,62.831160842797,61.982470894793636,62.78206325411038,4916500,AMGN
2012-12-20,62.01048278808594,62.29805264304279,61.72290758189712,62.066590455315,2887800,AMGN
2012-12-21,61.133766174316406,61.70189604201126,60.55861548691678,61.70189604201126,7247000,AMGN
2012-12-24,61.302085876464844,61.456394039954716,60.9584029176586,61.00750048320235,1596900,AMGN
2012-12-26,60.94438934326172,61.38626755901947,60.39028503073289,61.23196470281148,2720400,AMGN
2012-12-27,60.42536163330078,61.407318650016485,59.80111863828738,60.811126830100896,3122600,AMGN
2012-12-28,59.78709030151367,60.41834879339232,59.73799271610286,60.03959369826513,2418700,AMGN
2012-12-31,60.460426330566406,60.88126886077298,59.310135544134596,59.61875197262339,3896700,AMGN
2013-01-02,62.5295524597168,62.59267563004765,61.22495342719382,61.27405101008511,5772800,AMGN
2013-01-03,62.13676452636719,62.83115148597286,61.96141525699434,62.796079491604274,3871300,AMGN
2013-01-04,62.41029357910156,62.62070942171481,62.017507707336975,62.13674388660781,3280500,AMGN
2013-01-07,62.09466552734375,62.284045683455716,61.554592279092816,62.066609009725916,2573300,AMGN
2013-01-08,61.82815933227539,62.199898962508506,61.33016800203522,62.03156514624428,5170700,AMGN
2013-01-09,62.192893981933594,62.3682432975596,61.87025188333013,61.96143160101053,3372500,AMGN
2013-01-10,61.589664459228516,62.42432854201667,61.21090946412887,61.947378402028306,5861200,AMGN
2013-01-11,60.99350357055664,61.758029347585996,60.930380387319985,61.687885342341325,4681700,AMGN
2013-01-14,60.96543884277344,61.19690118599695,60.67085332479927,61.14078812983933,4401000,AMGN
2013-01-15,59.67485046386719,60.923336109075954,59.6187374266989,60.71291489531175,6277900,AMGN
2013-01-16,59.14180374145508,59.85722643476041,59.106731745674274,59.639795044378104,7753800,AMGN
2013-01-17,58.87529754638672,59.247037300053115,58.83321006491919,58.98751834407973,6268400,AMGN
2013-01-18,57.5706672668457,58.826168543847196,57.21996876549002,58.784081084845084,14408700,AMGN
2013-01-22,58.41935729980469,58.50352686700932,57.20593812430167,57.51455451948418,9394900,AMGN
2013-01-23,58.26506042480469,59.26104308305268,58.1247831367715,58.25804495503237,7670400,AMGN
2013-01-24,57.949424743652344,58.86123767503656,57.598726227450406,58.454426111946,8071300,AMGN
2013-01-25,58.51054763793945,58.517563107625854,57.577688165359866,58.02658725428684,7235200,AMGN
2013-01-28,60.032562255859375,60.39027619795383,58.08969506298173,58.363239444808656,9426900,AMGN
2013-01-29,60.733970642089844,61.64578898738681,59.618751852500594,59.618751852500594,21502900,AMGN
2013-01-30,59.885284423828125,60.895297993150045,59.759032727662884,60.74098976992193,4963100,AMGN
2013-01-31,59.941383361816406,60.40430792248246,59.64679792388389,59.68186456102779,4269700,AMGN
2013-02-01,60.53056716918945,60.97244538142486,59.79409813089565,60.43938212848111,3379500,AMGN
2013-02-04,60.137786865234375,60.48848542112182,59.927370942443076,59.927370942443076,3907500,AMGN
2013-02-05,60.6918830871582,60.733965195826364,59.91333196938967,60.3762565696778,4577900,AMGN
2013-02-06,60.733970642089844,61.35120349782381,60.32014893311825,60.64279094805416,5549100,AMGN
2013-02-07,59.77305221557617,61.02153799889633,59.64680054359805,61.02153799889633,7639700,AMGN
2013-02-08,60.8602294921875,61.14078942769559,59.892303333482076,60.04661156557331,8354900,AMGN
2013-02-11,59.88701629638672,60.634549849567165,59.65429343415947,60.28194140875418,7538400,AMGN
2013-02-12,59.61905288696289,60.10565439631747,59.43569493873982,59.94345209973949,4656000,AMGN
2013-02-13,59.901119232177734,60.03510677115455,59.55555911177757,59.91522120140466,7943200,AMGN
2013-02-14,59.74600601196289,60.93077120184586,59.668431684381574,60.64868322703932,6189100,AMGN
2013-02-15,58.96318054199219,59.74597166640437,58.758667012333575,59.40746521515417,5622200,AMGN
2013-02-19,59.329925537109375,59.42865552206424,58.47661330692484,58.8926942838466,5944300,AMGN
2013-02-20,59.69660568237305,60.18320163598273,59.40746419974956,59.49914583100941,6388300,AMGN
2013-02-21,60.03511428833008,60.169107224461975,59.34400472174871,59.65429650699055,4094200,AMGN
2013-02-22,61.22693634033203,61.269247636271984,59.992806658551245,59.992806658551245,4920400,AMGN
2013-02-25,63.15216827392578,64.35103471370134,62.97586406923071,62.97586406923071,11422400,AMGN
2013-02-26,63.09577178955078,63.61763091216308,62.52454768750731,63.208603722373795,4805200,AMGN
2013-02-27,64.19590759277344,64.38631921044885,62.80662913492652,62.87010146761137,3549800,AMGN
2013-02-28,64.5626220703125,65.88137448975317,64.08307426859434,64.17475054672464,6528600,AMGN
2013-03-01,65.28901672363281,65.41595604856744,63.829217177075016,64.28760948269344,4317700,AMGN
2013-03-04,65.394775390625,65.4088773633906,64.52735610512389,64.95753890958835,3186700,AMGN
2013-03-05,65.89546203613281,66.12113120555611,65.27486778493568,65.66273919193388,3570200,AMGN
2013-03-06,65.77558135986328,66.49490564875988,65.6486420959626,66.16345282744265,3716300,AMGN
2013-03-07,65.54989624023438,66.20574804775626,65.4582199976003,65.88840265524244,2980100,AMGN
2013-03-08,65.58515930175781,66.20574811950542,65.47937571067959,65.88840272664768,3084900,AMGN
2013-03-11,64.4850082397461,65.83902283334885,64.08303498913354,65.34537336079859,5699600,AMGN
2013-03-12,64.70365905761719,64.74597035544323,64.20295563862058,64.58377346019095,4997500,AMGN
2013-03-13,64.55557250976562,64.73187678075132,63.942031709798854,64.5978838130808,2606100,AMGN
2013-03-14,65.00690460205078,65.08447890406443,64.28053193808562,64.63314044528259,3436800,AMGN
2013-03-15,64.74595642089844,64.99278661943764,64.35809038675221,64.76711206525836,10172700,AMGN
2013-03-18,63.74457550048828,64.4286369726223,63.71636616984176,64.36516463357272,3605900,AMGN
2013-03-19,65.16205596923828,65.24667857111147,63.850351836413125,63.949081792184565,4010900,AMGN
2013-03-20,66.32567596435547,66.91805579540681,65.50056779913403,65.52877713114314,4157700,AMGN
2013-03-21,66.50902557373047,66.50902557373047,65.91664576920446,66.04358506737142,3674000,AMGN
2013-03-22,68.09575653076172,68.12396585836764,66.36092323584063,66.77700409255414,4724700,AMGN
2013-03-25,68.2720718383789,68.77277537853716,67.70790133612367,68.34964615675074,5042200,AMGN
2013-03-26,69.5766830444336,69.64720363920955,68.45538568010278,68.6105342168358,3127000,AMGN
2013-03-27,70.62748718261719,70.74737278736329,69.12537145353376,69.15358078059973,3478300,AMGN
2013-03-28,72.29177856445312,72.36935284598442,70.37358793091089,70.40884554409402,5506800,AMGN
2013-04-01,72.15074920654297,73.27204702902897,71.72056640815019,72.36937013416501,4099700,AMGN
2013-04-02,75.03511810302734,75.18321308309274,72.20719536270424,72.20719536270424,4970500,AMGN
2013-04-03,73.91378021240234,75.31011201617318,73.29319128871411,75.23253772816493,5306700,AMGN
2013-04-04,74.66838836669922,75.13383425869215,73.86444126269302,74.18179220188267,2850300,AMGN
2013-04-05,73.37078857421875,73.77981578821814,72.96881503780679,73.49067419130768,4015900,AMGN
2013-04-08,74.11831665039062,74.14652598023272,72.65146378087832,73.40604586792116,3133300,AMGN
2013-04-09,73.55413818359375,74.38629449197384,73.1874223159665,74.38629449197384,2881600,AMGN
2013-04-10,76.33971405029297,76.35381601808655,73.69515120790408,73.71630684978288,4641500,AMGN
2013-04-11,76.3185806274414,77.12252753515475,75.89545152554676,76.56540548851507,4273000,AMGN
2013-04-12,78.6810531616211,79.05481727602026,76.28331450840783,76.51603738806784,5726500,AMGN
2013-04-15,76.50193786621094,78.58937941338061,76.30447259872409,78.49769776552426,4458900,AMGN
2013-04-16,78.17329406738281,78.23676638762336,76.66413029747926,77.09431304669624,4627700,AMGN
2013-04-17,77.1789321899414,77.84888603143817,75.91659340889667,77.53154060765074,3546600,AMGN
2013-04-18,75.7826156616211,77.5033468062878,74.96456676654218,77.31293520958921,3889300,AMGN
2013-04-19,78.54705047607422,78.70925271823826,75.57808819607064,75.57808819607064,6032500,AMGN
2013-04-22,79.9857177734375,80.37358930916879,78.15920816789001,78.99136451514875,4305600,AMGN
2013-04-23,79.52024841308594,81.0646695568896,78.98428213495029,80.19020222547256,4793700,AMGN
2013-04-24,73.9984130859375,76.42436106016291,73.35666309353648,75.22548904436114,7490500,AMGN
2013-04-25,76.62886810302734,77.03788980081544,74.19586665976719,74.39332652360513,8120000,AMGN
2013-04-26,76.43141174316406,77.35524961404624,75.38769366144862,76.89685751663761,2933600,AMGN
2013-04-29,75.22547149658203,76.43139152654626,74.9857003775798,76.26919468260405,4293900,AMGN
2013-04-30,73.49066162109375,75.21844646868098,73.23678307516566,75.21844646868098,5477200,AMGN
2013-05-01,73.72339630126953,75.37360173317141,73.56119400085498,74.08305852888128,3744500,AMGN
2013-05-02,74.4638442993164,75.4017839972073,73.62463990996237,74.15355254526328,2919800,AMGN
2013-05-03,75.09150695800781,75.86019088936108,74.85173038522204,75.2466501752473,2620500,AMGN
2013-05-06,73.92789459228516,74.8446734044215,73.82211097309063,74.80941578494225,2624100,AMGN
2013-05-07,73.6669692993164,74.44270694561722,73.46950939448116,74.04778713594673,2957100,AMGN
2013-05-08,74.09715270996094,74.40744992313624,73.49771931390957,73.79390917355204,3224200,AMGN
2013-05-09,73.73749542236328,74.57670546085455,73.43425186579428,73.91379969059226,2460800,AMGN
2013-05-10,75.26074981689453,75.28190546342422,73.624646793935,73.73747870221942,2905100,AMGN
2013-05-13,75.38064575195312,75.87429550669344,74.48502251681603,74.87994232060828,2547000,AMGN
2013-05-14,76.4572982788086,77.60479176670484,75.45146351481326,75.45146351481326,3756400,AMGN
2013-05-15,76.08897399902344,77.32147479016376,75.4018915290999,76.55647541720926,2561900,AMGN
2013-05-16,74.35355377197266,75.8127148414385,73.38313773214082,75.8127148414385,3915400,AMGN
2013-05-17,74.82106018066406,75.11856354079784,73.90023240199929,75.00522789805338,3038000,AMGN
2013-05-20,72.37731170654297,74.72897203204943,71.71856320611379,74.60855697600569,3905000,AMGN
2013-05-21,73.83646392822266,74.14813147483639,72.5685500684819,72.5685500684819,3490400,AMGN
2013-05-22,74.04188537597656,76.07479857671078,73.39022174097565,73.85063826288675,3535200,AMGN
2013-05-23,74.8139877319336,75.31690253418815,72.95815694000756,73.02898902125695,3169500,AMGN
2013-05-24,75.01937866210938,75.2035409289772,73.92854769404971,74.44562657245946,2411000,AMGN
2013-05-28,75.22480773925781,76.5210557605329,74.69355908176549,75.62147707833451,3164400,AMGN
2013-05-29,73.94271087646484,75.04770607828038,73.77271286175618,74.94854011935537,2909900,AMGN
2013-05-30,74.5306396484375,74.96980171008744,73.80105908421487,74.013555287037,2351700,AMGN
2013-05-31,71.20856475830078,74.39605650507622,71.10939878073235,73.94980960601823,6097100,AMGN
2013-06-03,70.21691131591797,71.71857629090736,68.86400073628745,71.26524448791838,5009900,AMGN
2013-06-04,68.9135513305664,71.08812815822812,68.7931363091719,70.1460462526712,3164700,AMGN
2013-06-05,67.00814819335938,69.65022664721377,66.98689911639141,68.70814460461065,4995200,AMGN
2013-06-06,69.05522155761719,69.08355546001513,66.68939745085123,67.29856284205886,4670200,AMGN
2013-06-07,69.99021911621094,71.0173028184256,69.643138267116,69.96188521365266,3576300,AMGN
2013-06-10,69.6360855102539,70.43650376476191,69.32442324686045,70.08941735168241,2901300,AMGN
2013-06-11,69.36689758300781,70.13189682910985,68.43898513332144,68.89231681898043,2064500,AMGN
2013-06-12,68.26190948486328,70.47898516309621,67.97857580036444,70.10357032789497,2579600,AMGN
2013-06-13,69.77774810791016,69.91232743840321,67.95733609436807,68.26899832658367,2958100,AMGN
2013-06-14,69.00566101074219,70.05399412368486,68.6514952218501,69.57941326356331,3126400,AMGN
2013-06-17,70.18148803710938,70.89689897866263,69.77065446004633,69.92648825852821,3082500,AMGN
2013-06-18,71.89563751220703,72.45521996991211,70.17439198417284,70.2098107160318,3329000,AMGN
2013-06-19,70.25231170654297,72.24980613045464,70.23106262822581,72.03022511565746,3825500,AMGN
2013-06-20,68.19816589355469,69.82733074262187,67.93608665901294,69.78482717161249,3875100,AMGN
2013-06-21,69.61481475830078,70.20981599258155,67.33398660114811,68.76481917120272,6938000,AMGN
2013-06-24,68.09899139404297,68.87107555525441,67.58191241460703,68.51690979788819,3745400,AMGN
2013-06-25,68.26900482177734,69.94775283531598,67.74484089596861,69.16150424453197,3068900,AMGN
2013-06-26,70.54981231689453,70.95356103282433,68.88523446715381,68.94190228093277,2975900,AMGN
2013-06-27,70.11775207519531,71.27233618188147,69.66442022854346,71.17317017818525,2998200,AMGN
2013-06-28,69.88397979736328,70.74813958170623,69.26064469530237,69.94064220325443,5269700,AMGN
2013-07-01,69.05522155761719,72.0514655354937,68.90647262313244,70.9747988609289,4898700,AMGN
2013-07-02,68.0423355102539,68.9065009744615,67.57483943868647,68.5594199845252,4006100,AMGN
2013-07-03,67.865234375,68.35398480395935,67.32690636493413,67.4402365865806,2132600,AMGN
2013-07-05,69.16149139404297,69.3456591082968,68.55232583501484,68.65149181865749,2233500,AMGN
2013-07-08,69.54398345947266,70.28064883167124,69.3456515139077,69.74231540503763,2464300,AMGN
2013-07-09,69.6502456665039,70.60649222015996,69.46607794225855,70.04690962259446,2085600,AMGN
2013-07-10,72.29232788085938,72.48358045641203,69.43066731050125,69.52983871524741,4175500,AMGN
2013-07-11,73.14231872558594,73.41856760288904,71.66190294841762,73.41148277409792,3567100,AMGN
2013-07-12,73.85773468017578,73.85773468017578,72.41982237491669,73.35481988500554,3710500,AMGN
2013-07-15,73.9852066040039,74.12687611506699,72.90854534062075,73.84354249708008,2532900,AMGN
2013-07-16,73.70188903808594,74.30396968570545,73.3406384878582,73.85771741655941,1895700,AMGN
2013-07-17,73.88605499267578,74.33938670780962,73.58855706789552,74.02063970327937,2184200,AMGN
2013-07-18,74.21187591552734,75.08312588617893,73.857710227385,74.05604755222191,2296700,AMGN
2013-07-19,77.4843978881836,77.68981471286624,73.71607376880543,74.55899015213396,5448700,AMGN
2013-07-22,77.1727294921875,77.27898031829416,76.37231668991484,76.67689950921178,2857100,AMGN
2013-07-23,75.5223159790039,77.35689220087433,75.39481607679406,77.35689220087433,2560600,AMGN
2013-07-24,75.50813293457031,76.13854750480668,74.99813341614534,76.10313417411284,1860200,AMGN
2013-07-25,77.56937408447266,77.68978912696522,74.62979765736627,75.44437985824729,3355500,AMGN
2013-07-26,77.63314819335938,77.83148019180595,76.79023719996142,77.22231453706766,2516500,AMGN
2013-07-29,77.47021484375,77.77479759211138,76.79729670455426,77.61896380399995,2027600,AMGN
2013-07-30,78.76647186279297,78.83730934619989,77.49147822358698,77.85980827825327,3982200,AMGN
2013-07-31,76.70523071289062,77.59773005485374,75.39481831492003,76.41481215873657,4432400,AMGN
2013-08-01,77.4843978881836,77.83147887961353,76.79731533076202,77.63314688451071,2396200,AMGN
2013-08-02,77.25065612792969,77.90940484773783,76.64149041266012,77.86690667360253,2103200,AMGN
2013-08-05,76.09603118896484,77.18686203105838,75.97561616588581,77.13727905660589,1839700,AMGN
2013-08-06,74.5306396484375,76.0748025004958,74.07022310277904,75.79146882592596,3633400,AMGN
2013-08-07,79.6164779663086,80.25397752753666,73.17774050411747,74.08440414491224,9915200,AMGN
2013-08-08,78.18562316894531,79.26228999462906,77.45604264324834,79.14895436912968,4758700,AMGN
2013-08-09,77.65440368652344,78.89398418324903,76.7548247895794,77.15857364949005,2825300,AMGN
2013-08-12,76.64855194091797,77.50563241831696,76.60605377970265,77.05230068488511,1854200,AMGN
2013-08-13,76.40062713623047,77.15145670957708,75.81271076261687,76.94603994997209,2683300,AMGN
2013-08-14,75.8670654296875,76.99112866094899,75.78169168363733,76.14452331961007,2170500,AMGN
2013-08-15,75.24101257324219,77.20456001269314,74.4086334203914,75.36907048692748,3267800,AMGN
2013-08-16,74.63629913330078,75.98090455588647,74.58649370570075,75.24101496747117,2525400,AMGN
2013-08-19,74.3232421875,75.54690511269752,74.23786846209399,74.7785578674166,1723100,AMGN
2013-08-20,75.12716674804688,75.56825624046888,74.07425114751803,74.07425114751803,1855500,AMGN
2013-08-21,74.4513168334961,75.53980629562119,73.90351147070345,75.08449051313477,2341300,AMGN
2013-08-22,75.61805725097656,76.37928876367594,74.57936787845725,75.41174145791706,2115100,AMGN
2013-08-23,75.12716674804688,75.76745619582344,74.59359311286502,75.53979832859085,1572300,AMGN
2013-08-26,80.92536163330078,82.70394100985685,78.79106638143351,78.80529262821682,11554700,AMGN
2013-08-27,77.63854217529297,80.13566904918339,77.24725798331951,79.46692149096138,5315300,AMGN
2013-08-28,77.68832397460938,78.32861346246773,77.04803991454307,77.26146612530115,3043100,AMGN
2013-08-29,77.4464340209961,79.32461275882017,77.19031824512993,77.36817612127079,2739600,AMGN
2013-08-30,77.50336456298828,78.1365382880748,76.8488433293657,77.70968038982889,2655000,AMGN
2013-09-03,78.97600555419922,79.6660949183974,78.26457411528004,78.63451607528992,3309800,AMGN
2013-09-04,80.40599822998047,80.52694572888696,78.39976130549466,79.19656666325497,2955800,AMGN
2013-09-05,80.34198760986328,80.59098763638696,79.54518209719402,80.31352968857578,2710500,AMGN
2013-09-06,78.97600555419922,80.42021050675856,78.25034244693863,80.42021050675856,3028400,AMGN
2013-09-09,79.44558715820312,79.65190302986304,78.58475533852865,79.21081336343904,2826800,AMGN
2013-09-10,79.0827407836914,80.10719861651351,78.55627748154643,79.90799863312567,3139700,AMGN
2013-09-11,79.65899658203125,80.3135123469372,79.2392491184163,79.84397031656287,3196200,AMGN
2013-09-12,80.71903991699219,80.87555575921867,79.651892368495,79.83686613001659,2685800,AMGN
2013-09-13,81.85730743408203,81.97113908050802,80.58384438559732,81.0818496970236,3297100,AMGN
2013-09-16,83.36553955078125,83.36553955078125,82.1063082419571,82.67545015909126,4710700,AMGN
2013-09-17,82.33396911621094,83.45091634369388,82.04939543330369,83.45091634369388,3145200,AMGN
2013-09-18,83.60743713378906,83.88490044435575,81.8217477708646,82.23437396332906,2609400,AMGN
2013-09-19,83.36553955078125,83.84219733117635,82.2841661087724,83.84219733117635,3030400,AMGN
2013-09-20,83.13079071044922,83.67148030695326,82.57587486857615,83.34422238553562,5324700,AMGN
2013-09-23,81.85022735595703,82.88180125192359,81.83599568098452,82.4478274377544,2518800,AMGN
2013-09-24,81.65813446044922,82.8675716782607,81.5229606926049,81.94982407994627,2225700,AMGN
2013-09-25,80.02180480957031,81.67232541053758,79.9648889959323,81.67232541053758,3651700,AMGN
2013-09-26,80.2850341796875,81.16009720926468,80.07160801164277,80.83994981551115,3534600,AMGN
2013-09-27,80.52693176269531,81.29527364365086,79.80126860628148,79.9862423127113,1940200,AMGN
2013-09-30,79.6234359741211,80.5838677006038,79.32463595748972,79.73726765348155,3041300,AMGN
2013-10-01,81.51583862304688,81.53718070380245,79.49536994276723,79.67322785278725,2822600,AMGN
2013-10-02,80.4344253540039,81.01779883417281,79.9648834932779,81.01779883417281,2472000,AMGN
2013-10-03,79.05427551269531,80.43444902395534,78.3072702166989,80.3846490327417,3058800,AMGN
2013-10-04,80.32775115966797,80.74037739643995,78.33574034492214,78.78394033573319,3088000,AMGN
2013-10-07,78.41400146484375,79.47403315943869,78.314401462817,79.30329107422041,2662300,AMGN
2013-10-08,76.66388702392578,78.8266401987632,76.05917112100525,78.37843472174957,4244200,AMGN
2013-10-09,75.61094665527344,77.13340978616826,75.24100462580971,76.92709397881251,5440700,AMGN
2013-10-10,78.2005615234375,78.25036151918813,76.11606668223105,76.24412458956017,3096600,AMGN
2013-10-11,78.89067840576172,79.33176811232238,78.01562025880673,78.25750448551157,2431300,AMGN
2013-10-14,79.38154602050781,79.45980393742494,77.965793107402,78.27170893867998,2211100,AMGN
2013-10-15,79.28195190429688,79.7657256866799,78.89066229068074,79.41000982986277,1968900,AMGN
2013-10-16,81.30239868164062,81.70791445808467,79.92933553898057,79.97913553160379,3541600,AMGN
2013-10-17,82.41936492919922,82.50473869090246,80.84710145543632,80.8684435389138,2656400,AMGN
2013-10-18,81.75772857666016,82.52607610513694,80.94669688364347,82.49050234949165,2694000,AMGN
2013-10-21,80.84709167480469,82.14901288736161,80.22103378143287,81.78618122875878,2683400,AMGN
2013-10-22,82.67546081542969,82.98137660289426,80.67633987164498,81.37353975986242,3665700,AMGN
2013-10-23,82.29127502441406,82.63276451074024,81.17432785816337,81.7719331022864,3365200,AMGN
2013-10-24,82.66834259033203,83.61454783906686,82.34820056917123,82.72525841607364,3234200,AMGN
2013-10-25,82.75370788574219,82.98848157212893,81.93556061450406,82.96713949660129,2002200,AMGN
2013-10-28,84.1836929321289,84.63189283502034,82.38377205780087,82.51894035549032,3322000,AMGN
2013-10-29,84.1410140991211,84.21927201041906,83.02406668889586,84.1623616067598,2655600,AMGN
2013-10-30,83.15211486816406,84.30463589516631,82.93157283182957,84.17657800327717,2527800,AMGN
2013-10-31,82.62565612792969,83.69991924069271,82.44779824829702,83.31574556935112,2648600,AMGN
2013-11-01,84.4398193359375,84.48250349554694,82.92446653629338,83.28729817635087,2632300,AMGN
2013-11-04,83.43671417236328,85.15837769232894,83.1592562260793,84.46829345913123,2248700,AMGN
2013-11-05,81.91425323486328,83.1450325802535,81.70793737105596,82.76085877465991,3299300,AMGN
2013-11-06,80.62653350830078,82.73237010507897,80.455786039633,82.70391219363434,3494200,AMGN
2013-11-07,78.99026489257812,81.99250769123786,78.7199227865172,81.21704970322989,3827400,AMGN
2013-11-08,80.54117584228516,81.08186541201987,79.16099671472263,79.26060213854636,3060000,AMGN
2013-11-11,80.51270294189453,81.08896615773851,79.44555567347669,80.39176088747719,2294800,AMGN
2013-11-12,80.51985931396484,80.691313438562,79.61971562158016,80.13408344579997,2413500,AMGN
2013-11-13,81.10568237304688,81.42001954066578,79.19109366655168,79.69117601962077,3220900,AMGN
2013-11-14,82.44873809814453,83.41317503683122,81.16996405779497,81.45571911338487,4040300,AMGN
2013-11-15,82.14157104492188,82.60592587417938,81.22713606242246,82.15585662179735,2910500,AMGN
2013-11-18,82.89165496826172,84.09899014659806,82.69162426543323,83.22742312676434,2879800,AMGN
2013-11-19,82.48445892333984,82.99168125820188,81.9057978209701,82.66305856732346,2152200,AMGN
2013-11-20,82.55591583251953,83.37032995201811,82.07726998956385,82.41303826610672,2269300,AMGN
2013-11-21,80.1912612915039,83.141726225865,79.11966314506955,82.73451914823715,7457200,AMGN
2013-11-22,80.74846649169922,81.08423467917933,80.1769509272131,80.73418091901911,4520400,AMGN
2013-11-25,81.41285705566406,81.47001024703096,80.34125924446212,80.977073509741,3305000,AMGN
2013-11-26,81.20567321777344,81.96293930637655,81.11280337832312,81.49143369741077,2737700,AMGN
2013-11-27,81.31282806396484,82.07008864612311,80.59842964293179,81.7700426173918,2848200,AMGN
2013-11-29,81.49861145019531,81.76293550182699,81.2128508575073,81.57719574944525,1828300,AMGN
2013-12-02,81.77720642089844,82.06296694332042,81.28426965598122,81.64861445832997,2185500,AMGN
2013-12-03,81.04853057861328,81.77722030704564,80.69847674068062,81.7557892180499,2582300,AMGN
2013-12-04,80.77704620361328,81.11281440404628,80.04121654756405,80.54129336708434,2433500,AMGN
2013-12-05,80.97710418701172,81.09141061304923,80.08410567270761,80.61275926705514,3638200,AMGN
2013-12-06,81.52718353271484,82.20586013358077,80.86279250799751,82.20586013358077,3243900,AMGN
2013-12-09,81.4271469116211,81.67003979580655,81.09137873018854,81.57002443756215,2452600,AMGN
2013-12-10,81.51287841796875,81.62003929706597,80.81277084866727,80.81277084866727,3459800,AMGN
2013-12-11,80.76273345947266,81.76288676203286,80.71986585334385,81.76288676203286,3660400,AMGN
2013-12-12,80.41986083984375,81.34143581000652,80.25554674188301,80.6556137171846,3327500,AMGN
2013-12-13,80.1269302368164,80.94134400805305,79.51968721315846,80.7198767892589,2645700,AMGN
2013-12-16,80.09837341308594,81.47001742415704,80.0626513027276,80.53415699739949,2078600,AMGN
2013-12-17,79.2982406616211,80.66988459739494,78.54097992736796,80.49128495626518,3987600,AMGN
2013-12-18,80.53414916992188,80.54843474241945,78.3766625440935,79.51255904785454,4045700,AMGN
2013-12-19,80.44131469726562,80.5056134322079,79.24112433250993,80.40559802268085,2802600,AMGN
2013-12-20,81.46285247802734,82.14153425992632,80.02691010095884,80.29838499388943,5285600,AMGN
2013-12-23,80.86991882324219,81.95580774054578,80.38412756032821,81.92008563060246,2156800,AMGN
2013-12-24,80.1912612915039,81.0199664742862,80.15553917311742,80.96995332837312,1013500,AMGN
2013-12-26,81.69862365722656,81.78435345067281,80.33411972629116,80.45557162961387,1558500,AMGN
2013-12-27,82.24159240722656,82.50591647684445,81.69864778921713,82.0772782838603,2038700,AMGN
2013-12-30,82.50587463378906,82.5273057150049,81.72003743678566,82.41300479837794,1534000,AMGN
2013-12-31,81.49861145019531,82.83453363658451,81.20570534382188,82.80596248270268,2362700,AMGN
2014-01-02,82.72735595703125,83.00597096117811,81.48429853037614,81.69862027991763,2528800,AMGN
2014-01-03,81.77720642089844,82.84880429215941,81.48430038654803,82.65591362309242,2075800,AMGN
2014-01-06,81.0699462890625,82.0986764495572,80.81276238633178,81.77719929635789,2838100,AMGN
2014-01-07,83.17742156982422,83.43460547821655,80.91991958514222,81.0842336462261,3632400,AMGN
2014-01-08,82.78450012207031,83.51318967867594,82.4058697712821,83.32744453379611,2481800,AMGN
2014-01-09,84.93484497070312,84.98485265224416,83.02740210994409,83.25600943276433,3400000,AMGN
2014-01-10,84.29187774658203,85.01342175990781,83.01310377362113,85.01342175990781,3053100,AMGN
2014-01-13,83.15599822998047,84.82054827808298,82.82737552763714,84.5276422355253,3703900,AMGN
2014-01-14,84.09899139404297,84.25615993443317,83.0273936554857,83.47031723248215,2541200,AMGN
2014-01-15,84.66337585449219,84.9777075182496,83.87039300765298,84.599077149123,3064600,AMGN
2014-01-16,85.03486633300781,85.50637203545539,84.44905968630042,84.88484327780056,2553200,AMGN
2014-01-17,85.12059783935547,85.40635838139015,84.52050015603976,84.94914369430627,4010000,AMGN
2014-01-21,85.1920394897461,85.72783848024764,84.70624818700753,85.69926188003606,3072700,AMGN
2014-01-22,88.84976196289062,88.91405522511245,85.42779177918145,85.60639144148091,5086200,AMGN
2014-01-23,88.29965209960938,88.74258112468908,86.87085512242984,87.8710140965411,3534800,AMGN
2014-01-24,85.22061920166016,87.59242260153266,85.00629741746222,87.59242260153266,4992900,AMGN
2014-01-27,84.67052459716797,85.60639052387755,83.88468718155946,85.19203800368119,4125400,AMGN
2014-01-28,86.2279052734375,87.06375574319254,84.52049312609047,84.57764631982951,4348600,AMGN
2014-01-29,85.1348876953125,86.55654496456407,83.584643898629,83.584643898629,5730400,AMGN
2014-01-30,86.36363220214844,87.14232938309621,85.40634085081999,85.7778256639135,3321100,AMGN
2014-01-31,84.97772216796875,85.87786604531773,84.37048437032098,84.69196705173178,4934900,AMGN
2014-02-03,83.4060287475586,86.08502324694484,83.2059980303396,85.49921666776284,5046200,AMGN
2014-02-04,82.71306610107422,84.10614659190166,82.66305841886576,84.07756999486418,5093000,AMGN
2014-02-05,82.20586395263672,83.54179157742401,81.8486645776013,82.46304793869662,4332200,AMGN
2014-02-06,82.92022705078125,83.45602588296528,82.21297411841807,82.59874993164188,2737000,AMGN
2014-02-07,84.94198608398438,85.04200144188742,82.7344917978597,83.18456635885164,2837900,AMGN
2014-02-10,85.94214630126953,85.98500846941234,84.2275887199899,85.4992172455569,3352500,AMGN
2014-02-11,87.05513000488281,87.06231193564174,85.33901559343897,86.1647623280578,2502700,AMGN
2014-02-12,87.7516098022461,87.9885641605611,86.78943946708604,86.83252008561357,2187500,AMGN
2014-02-13,89.14462280273438,89.15180473306485,87.04076642894007,87.34952369465759,2530100,AMGN
