Timestamp,Close,High,Low,Open,Volume,symbol
2007-07-18,9.895291328430176,9.910227959092326,9.62270422880568,9.641374304915619,45137800,SBUX
2007-07-19,10.347110748291016,10.518878390440296,9.962501878131894,9.984906105467003,76960800,SBUX
2007-07-20,10.343378067016602,10.503942539017924,10.227621340773716,10.451665767306684,38022400,SBUX
2007-07-23,10.518881797790527,10.60476529057638,10.380720807998602,10.440465908390305,39394200,SBUX
2007-07-24,10.563692092895508,10.64210727834506,10.436733563123788,10.574893855263815,37391400,SBUX
2007-07-25,10.44046688079834,10.593564516056345,10.335913301483796,10.582362041607853,25189000,SBUX
2007-07-26,10.242561340332031,10.376988182951756,9.955037576825546,10.354583234369912,48659800,SBUX
2007-07-27,10.055855751037598,10.268697735602528,9.977439870703432,10.167877623266184,40579800,SBUX
2007-07-30,10.074525833129883,10.123069166757858,9.884088080426114,10.022249054346858,35948600,SBUX
2007-07-31,9.962504386901855,10.201484771236789,9.962504386901855,10.164143908130024,33293000,SBUX
2007-08-01,10.156675338745117,10.190282041121325,9.89529003408965,9.899024191266745,43122000,SBUX
2007-08-02,10.052120208740234,10.455399890306197,10.022247666113778,10.343378033511383,38705000,SBUX
2007-08-03,9.824342727661133,10.063323807686846,9.820608570386922,10.052121335864216,33611000,SBUX
2007-08-06,10.040918350219727,10.09692999424893,9.824342224922079,9.869151397701915,24520400,SBUX
2007-08-07,10.126803398132324,10.19775025207982,9.902758939654348,10.003579052802092,22935000,SBUX
2007-08-08,10.350847244262695,10.470338145563503,10.119335180968612,10.119335180968612,27992800,SBUX
2007-08-09,10.474071502685547,10.653307497020371,10.212686894319168,10.268697830953556,40438800,SBUX
2007-08-10,10.470335960388184,10.679443747642493,10.369515867308987,10.369515867308987,26435800,SBUX
2007-08-13,10.384452819824219,10.589827183170073,10.268696800763816,10.47033700707964,23807600,SBUX
2007-08-14,10.1380033493042,10.3807178392598,10.08572657946632,10.3807178392598,22729400,SBUX
2007-08-15,9.921430587768555,10.205220185214737,9.895292194041032,10.085729978335884,29880200,SBUX
2007-08-16,9.936366081237793,10.033452041257295,9.719789928030512,9.783269182188736,27918800,SBUX
2007-08-17,9.969975471496582,10.070794904008133,9.753399259976556,10.070794904008133,32011000,SBUX
2007-08-20,10.048385620117188,10.138003244145791,9.895288756707792,9.969970466173745,17096800,SBUX
2007-08-21,10.212685585021973,10.242558128211742,9.992375311915815,10.007311227401894,23182800,SBUX
2007-08-22,10.283636093139648,10.410593903964385,10.216422673620908,10.242561067385349,18160000,SBUX
2007-08-23,10.276165008544922,10.350846011720256,10.130535734750422,10.30977170924999,17207800,SBUX
2007-08-24,10.3023042678833,10.309772582498695,10.194015842613133,10.24629333270321,14682600,SBUX
2007-08-27,10.220152854919434,10.309770475334604,10.20521622874147,10.272429622107232,8465800,SBUX
2007-08-28,10.037185668945312,10.235091750143932,10.029718065898715,10.235091750143932,17876200,SBUX
2007-08-29,10.261228561401367,10.279899346687431,10.040918280549255,10.055854908778105,14857000,SBUX
2007-08-30,10.212685585021973,10.28363314217928,10.130535557086898,10.156674655568354,11798200,SBUX
2007-08-31,10.287368774414062,10.373252977537648,10.264964540312057,10.306039563013869,16065800,SBUX
2007-09-04,10.350847244262695,10.414326496240307,10.27243207475855,10.3321771693001,14385800,SBUX
2007-09-05,10.246294975280762,10.343380944191633,10.201485792622746,10.279901684219825,14070000,SBUX
2007-09-06,10.298569679260254,10.35084645494324,10.250027060728575,10.250027060728575,9987000,SBUX
2007-09-07,10.141737937927246,10.257493952733874,10.085727008970336,10.20895133756258,15172800,SBUX
2007-09-10,10.096930503845215,10.208952373122132,10.00731215376247,10.126803049800237,13329400,SBUX
2007-09-11,10.205216407775879,10.257493175880791,10.104396315958507,10.138003013230964,11242000,SBUX
2007-09-12,10.205216407775879,10.231354791828334,10.111864629178507,10.16414139728342,10660000,SBUX
2007-09-13,10.261228561401367,10.34337859222478,10.167876771623952,10.194015158806806,16451200,SBUX
2007-09-14,10.32097339630127,10.362048410703785,10.175344835736151,10.190281463598017,11803800,SBUX
2007-09-17,10.194016456604004,10.272432340353307,10.089462894561901,10.272432340353307,15155200,SBUX
2007-09-18,10.391923904418945,10.447934850366906,10.149209330499232,10.216422750523913,18125600,SBUX
2007-09-19,10.373250007629395,10.526346869226675,10.30977076899997,10.38071760871355,20991800,SBUX
2007-09-20,10.26496410369873,10.436731790422115,10.208953164717222,10.313507439775707,19386600,SBUX
2007-09-21,10.25749683380127,10.418062064202637,10.25749683380127,10.264965149684542,25109800,SBUX
2007-09-24,10.1380033493042,10.29110021430162,10.063322351281169,10.242557601197529,23377000,SBUX
2007-09-25,10.11560344696045,10.156678476379884,10.018517467016801,10.067060100879687,13688200,SBUX
2007-09-26,10.339646339416504,10.38818896566508,10.029718368764865,10.14174025224174,24143800,SBUX
2007-09-27,10.07079029083252,10.138003689863403,9.906491662332133,10.078258604550973,56411000,SBUX
2007-09-28,9.783267974853516,10.044652562140355,9.689916183918722,10.03345080304747,46547600,SBUX
2007-10-01,9.828078269958496,9.913961762715441,9.768333169586901,9.809408193174038,21456000,SBUX
2007-10-02,9.932634353637695,9.969975226198548,9.809409972739417,9.809409972739417,18567600,SBUX
2007-10-03,9.910229682922363,9.969974791527799,9.846750416001854,9.846750416001854,12803800,SBUX
2007-10-04,9.902758598327637,9.966237847504775,9.843013506421821,9.891556126513668,12476800,SBUX
2007-10-05,10.02225112915039,10.052123682098854,9.87662252255386,9.973707785472985,16055600,SBUX
2007-10-08,9.955036163330078,9.988642869213262,9.850481888113762,9.962504478463615,13458000,SBUX
2007-10-09,9.996111869812012,10.029718577999715,9.850482563592712,9.910228376540232,13938600,SBUX
2007-10-10,9.913962364196777,9.973707468193115,9.872888050335431,9.899026444306601,15583600,SBUX
2007-10-11,9.828078269958496,9.94383431290124,9.775801485187793,9.925164236116782,21131000,SBUX
2007-10-12,9.835542678833008,9.83927683515023,9.738456751237734,9.805670140512731,15329800,SBUX
2007-10-15,9.749663352966309,9.828078532214823,9.708588328283108,9.813142612832257,15685600,SBUX
2007-10-16,9.734724998474121,9.798204247105248,9.607766501211865,9.738459155713324,17893600,SBUX
2007-10-17,9.857948303222656,9.94383177405192,9.730989819293487,9.74592644668167,31505600,SBUX
2007-10-18,9.955036163330078,10.014781259962907,9.760864243164518,9.839280127631188,18800400,SBUX
2007-10-19,9.745926856994629,9.973704736513318,9.738458542986116,9.955034663709657,25239600,SBUX
2007-10-22,9.779533386230469,9.854214388352437,9.663776657782359,9.6861815994148,12120600,SBUX
2007-10-23,9.760860443115234,9.760860443115234,9.652572764707896,9.734722062541652,15736400,SBUX
2007-10-24,9.734724998474121,9.760863386930879,9.570425641037495,9.671245749842992,26540800,SBUX
2007-10-25,9.772067070007324,9.887823109901246,9.633906083900833,9.78326954311361,24769000,SBUX
2007-10-26,9.772067070007324,9.869153033608528,9.686183579512408,9.846748799613714,10769600,SBUX
2007-10-29,9.794472694396973,9.824345248036598,9.701120875245913,9.775802615453903,12670000,SBUX
2007-10-30,9.764595031738281,9.820605951479383,9.70111579944037,9.719786580832395,11428000,SBUX
2007-10-31,9.962504386901855,9.988642777411274,9.74592823554389,9.76086415345596,22541200,SBUX
2007-11-01,9.645105361938477,9.962501539297316,9.633902892543157,9.857947294926896,28337200,SBUX
2007-11-02,9.533086776733398,9.745928782504015,9.450936730844553,9.708587917301609,28621600,SBUX
2007-11-05,9.320246696472168,9.458407723156752,9.26796989772458,9.439737641380603,27537000,SBUX
2007-11-06,9.316510200500488,9.391191215379173,9.182083376614028,9.335180276165726,16070400,SBUX
2007-11-07,9.002845764160156,9.27169863037073,8.999111607546704,9.2044852357637,36773600,SBUX
2007-11-08,8.737726211547852,8.995377316278763,8.569693439763157,8.920695609562761,52779600,SBUX
2007-11-09,8.427803993225098,8.700391194833376,8.427803993225098,8.607039354922211,37158600,SBUX
2007-11-12,8.640640258789062,8.790003671894098,8.446469103744084,8.446469103744084,43949800,SBUX
2007-11-13,8.958040237426758,8.958040237426758,8.640643918473854,8.801209157015784,31595000,SBUX
2007-11-14,9.05512809753418,9.05512809753418,8.931903702427588,8.980446343801342,33250000,SBUX
2007-11-15,8.99911880493164,9.111140744058766,8.834819343622819,8.898298632386355,40417000,SBUX
2007-11-16,8.651845932006836,8.77507029489322,8.129075929222715,8.166416796325395,131420600,SBUX
2007-11-19,8.539820671081543,8.592097437053827,8.368053035116509,8.51368157587788,65878000,SBUX
2007-11-20,8.625703811645508,8.633172124282643,8.38298934867856,8.509947814639887,61032000,SBUX
2007-11-21,8.517416000366211,8.63317271754399,8.427798379214652,8.450202606448157,32754600,SBUX
2007-11-23,8.614500045776367,8.621968357289148,8.442733154286731,8.513679977005989,10370600,SBUX
2007-11-26,8.282175064086914,8.580900656571476,8.270972587286995,8.562230574122939,37266000,SBUX
2007-11-27,8.442737579345703,8.453939340268622,8.304576592815032,8.304576592815032,22885000,SBUX
2007-11-28,8.573429107666016,8.629440758338696,8.386725504671013,8.394193819723068,38441600,SBUX
2007-11-29,8.603300094604492,8.618236008544324,8.412862384403255,8.480075065458808,19114200,SBUX
2007-11-30,8.733990669250488,8.913226594487712,8.58836214769908,8.648107218705679,27218000,SBUX
2007-12-03,8.517416000366211,8.748928722504228,8.509948399433405,8.674247015435824,20982600,SBUX
2007-12-04,8.341914176940918,8.465138484154455,8.341914176940918,8.420329321432495,28232600,SBUX
2007-12-05,8.457670211791992,8.476340993105342,8.38672266723623,8.439000142696125,16702600,SBUX
2007-12-06,8.532354354858398,8.532354354858398,8.382991622686358,8.439002558223663,19823400,SBUX
2007-12-07,8.446474075317383,8.580900229130256,8.416601517556972,8.48381423835443,18346600,SBUX
2007-12-10,8.487543106079102,8.536086427314727,8.435266340641517,8.446468809899933,18035200,SBUX
2007-12-11,8.17761516571045,8.409127875938,8.166413408778757,8.256031025319823,39506400,SBUX
2007-12-12,8.170147895812988,8.326978922832737,8.084264424692497,8.282170464951436,24800800,SBUX
2007-12-13,8.028253555297852,8.256032139892678,8.013316927749127,8.16268035436596,22519000,SBUX
2007-12-14,7.934903144836426,8.009584871086682,7.8602214185861685,7.927434829767854,20953800,SBUX
2007-12-17,7.524155616760254,7.841551907855087,7.520421458957047,7.83781775005188,33422600,SBUX
2007-12-18,7.692190647125244,7.736999125009513,7.5241570745144495,7.5241570745144495,26694800,SBUX
2007-12-19,7.479349613189697,7.677255056476477,7.427072098928839,7.587637376309593,28317400,SBUX
2007-12-20,7.666050434112549,7.677252194821756,7.4868144283700335,7.524155292575464,22996200,SBUX
2007-12-21,7.863955020904541,7.9087641959345945,7.654847199272201,7.69592221703161,39319600,SBUX
2007-12-24,7.923698902130127,7.953571443513351,7.845283748080752,7.8863587595642715,9659200,SBUX
2007-12-26,7.7743377685546875,7.845285335779527,7.714592673697257,7.841551178323725,10983800,SBUX
2007-12-27,7.639908313751221,7.72579248117489,7.576429795551608,7.677249163211409,16365400,SBUX
2007-12-28,7.516688346862793,7.639912722640285,7.516688346862793,7.598838405526371,19476400,SBUX
2007-12-31,7.643649101257324,7.677255823705655,7.4569454041968495,7.464413723011608,25456600,SBUX
2008-01-02,7.21049165725708,7.52788786796452,7.199289898902321,7.520419554249616,45448600,SBUX
2008-01-03,6.982714653015137,7.244099255507502,6.900564616394312,7.210492551838561,47940200,SBUX
2008-01-04,6.762403964996338,6.922969159401038,6.72132894906463,6.896830059669633,40105800,SBUX
2008-01-07,6.863224029541016,7.023789239657668,6.76240462672487,6.8333514819996175,50480800,SBUX
2008-01-08,7.415866374969482,7.845284463599412,7.40466390384748,7.5353565514003185,126297600,SBUX
2008-01-09,7.266504764556885,7.531624283191709,7.102206086869359,7.468145022015862,48409600,SBUX
2008-01-10,7.583898544311523,7.651111941076372,7.161948804490915,7.259034742904855,45485000,SBUX
2008-01-11,7.3897271156311035,7.49428065155794,7.288907024086613,7.45693979777655,36160800,SBUX
2008-01-14,7.300109386444092,7.453206258635264,7.255300927968317,7.430802029397377,23197400,SBUX
2008-01-15,7.0349907875061035,7.244098592814261,7.027522473547836,7.191821819541627,29007200,SBUX
2008-01-16,7.20675802230835,7.38225984623033,7.034991067731894,7.087267843086876,33159800,SBUX
2008-01-17,7.113405227661133,7.273970400429363,7.0984693134734735,7.195555248454672,23452200,SBUX
2008-01-18,6.967777729034424,7.225428875526545,6.866957622291726,7.0013844312819895,39570200,SBUX
2008-01-22,6.9715118408203125,7.046193559154953,6.594370516443915,6.642913847026726,43731800,SBUX
2008-01-23,7.456942081451416,7.539092127372286,6.762405122174086,6.766139279917559,52041600,SBUX
2008-01-24,7.6361775398254395,7.647379300028017,7.438271467039907,7.505484877126228,41792800,SBUX
2008-01-25,7.341187953948975,7.722063596455288,7.270240362764164,7.70339280287089,35492000,SBUX
2008-01-28,7.341187953948975,7.393464751549389,7.1544842914126985,7.262772757548356,27001400,SBUX
2008-01-29,7.456942081451416,7.606305542319266,7.341186040274822,7.415867770708747,21244200,SBUX
2008-01-30,7.176886558532715,7.539092020100422,7.076067149764546,7.468144448419466,45354600,SBUX
2008-01-31,7.061131477355957,7.161951612025419,6.751203469171128,6.784810180727614,87545200,SBUX
2008-02-01,7.176886558532715,7.214227423218364,6.960310398017261,7.083534752927472,31496400,SBUX
2008-02-04,7.165686130523682,7.225431240246429,7.105941020800934,7.217962923476614,20983600,SBUX
2008-02-05,6.911763668060303,7.139542166384893,6.908029512587419,7.057392170416112,30507400,SBUX
2008-02-06,6.777339935302734,7.057395310416216,6.728797316992163,6.982714304383211,29147200,SBUX
2008-02-07,6.919234752655029,7.008852383276428,6.725062863533191,6.725062863533191,24914000,SBUX
2008-02-08,6.818415641784668,7.008853401605803,6.781074778879357,6.893096655377567,21868400,SBUX
2008-02-11,6.915500164031982,6.9192343207686635,6.702658215564178,6.807211755320953,21100400,SBUX
2008-02-12,6.986447334289551,7.188087534257859,6.9155004896052406,6.941638875774998,27547600,SBUX
2008-02-13,7.038726329803467,7.139546451430009,6.9379062081769245,7.053662248441976,21567200,SBUX
2008-02-14,6.788544178009033,7.0536629937615505,6.75493746724916,7.038727073544848,33469800,SBUX
2008-02-15,6.829617023468018,6.855755409661492,6.7474669957541185,6.766137780333462,20662400,SBUX
2008-02-19,6.758668899536133,6.964042527157453,6.736264672137954,6.915499915758475,19257000,SBUX
2008-02-20,6.818415641784668,6.829618114321577,6.721329683117949,6.74746807348635,24022800,SBUX
2008-02-21,6.657849311828613,6.88189373942022,6.627976768964238,6.818414496806224,30105000,SBUX
2008-02-22,6.8146820068359375,6.814682006835937,6.639180863606232,6.691457648351724,23209400,SBUX
2008-02-25,6.908030986785889,6.915499299325421,6.725061602872253,6.814679216694188,21662600,SBUX
2008-02-26,7.11713981628418,7.169417299658181,6.814680235394448,6.844552777800624,28534000,SBUX
2008-02-27,7.10967493057251,7.217962671076643,6.997652319596185,7.0760682185013986,24853600,SBUX
2008-02-28,6.934172630310059,7.076067786439095,6.9117683943699335,7.057396996307475,20939000,SBUX
2008-02-29,6.713859558105469,6.908031423092158,6.695189487794934,6.855754656448638,27282600,SBUX
2008-03-03,6.665318965911865,6.784809161397355,6.650382335367307,6.72879822129075,21872400,SBUX
2008-03-04,6.683989524841309,6.721330391683107,6.583169398033791,6.64664865799951,24785200,SBUX
2008-03-05,6.7736053466796875,6.885627916919665,6.717594417668501,6.721328574564927,20355800,SBUX
2008-03-06,6.571964740753174,6.796009130866318,6.538358046625328,6.721327430089443,31514000,SBUX
2008-03-07,6.385263919830322,6.601840089638939,6.362859684944682,6.534626672764233,27801000,SBUX
2008-03-10,6.273237228393555,6.452473127201018,6.262035474367496,6.392728065004304,24145400,SBUX
2008-03-11,6.624241352081299,6.627975508256272,6.332983580390623,6.359122673615432,27657000,SBUX
2008-03-12,6.57570219039917,6.762405823632829,6.557031399745101,6.624244821664072,25828000,SBUX
2008-03-13,6.5831685066223145,6.669052702394413,6.366592362927308,6.478614948283987,21277200,SBUX
2008-03-14,6.4935503005981445,6.661583807902019,6.347921735746544,6.456210154279628,32352000,SBUX
2008-03-17,6.445008277893066,6.545828391580545,6.329252246743203,6.336719849365544,45387000,SBUX
2008-03-18,6.810946464538574,6.814680621578157,6.497284395389895,6.504752709469061,45919600,SBUX
2008-03-19,6.534626007080078,6.908033207484653,6.530891849609906,6.848288112397339,42828400,SBUX
2008-03-20,6.545828819274902,6.65785070032408,6.504753797188587,6.586903129143467,46619200,SBUX
2008-03-24,6.68025541305542,6.725064596018497,6.53462681480657,6.553296892247468,44695600,SBUX
2008-03-25,6.717594623565674,6.743733010424207,6.639179462990074,6.691456236707141,26993600,SBUX
2008-03-26,6.594372749328613,6.710128810946951,6.553297719114603,6.698927047956142,18021800,SBUX
2008-03-27,6.579435348510742,6.7250639323889585,6.557030403131224,6.631712129960824,19225000,SBUX
2008-03-28,6.3665924072265625,6.646647804240359,6.3479223323127245,6.627977729326521,23743200,SBUX
2008-03-31,6.534626007080078,6.601839417107735,6.34792240687779,6.370326639481105,23676000,SBUX
2008-04-01,6.908030986785889,6.908030986785889,6.601837294839907,6.65784821445143,38319600,SBUX
2008-04-02,6.945373058319092,7.053660760310231,6.840818801036604,6.908032201274088,21129200,SBUX
2008-04-03,6.848289489746094,6.945375466843635,6.747469354427356,6.908034596849526,14076800,SBUX
2008-04-04,6.908030986785889,6.978978531476478,6.799742591615123,6.878158448845244,19506400,SBUX
2008-04-07,6.837082862854004,6.982712096167162,6.814678639350989,6.956573004493316,12686200,SBUX
2008-04-08,6.713859558105469,6.904297266586545,6.683987018278096,6.8893613527816235,21691000,SBUX
2008-04-09,6.5234222412109375,6.784807514553975,6.47861378488889,6.762403286392952,36586400,SBUX
2008-04-10,6.553295135498047,6.624242692746509,6.508486676764626,6.534625063062057,28439000,SBUX
2008-04-11,6.445008277893066,6.53462591932048,6.411401573330573,6.53462591932048,20693000,SBUX
2008-04-14,6.336720943450928,6.445009390675314,6.303114233085968,6.418870996439863,24284800,SBUX
2008-04-15,6.46741247177124,6.482349101362586,6.332985654319926,6.351656441309108,18484200,SBUX
2008-04-16,6.601839065551758,6.609307380094403,6.43007139215928,6.489816484065097,18920000,SBUX
2008-04-17,6.594372749328613,6.624245304333923,6.489818450701084,6.609309382940213,15535400,SBUX
2008-04-18,6.825881004333496,6.840816915704589,6.642911638678784,6.687720085009474,24835000,SBUX
2008-04-21,6.739999294281006,6.80347854318293,6.687722517144482,6.80347854318293,30609800,SBUX
2008-04-22,6.609309673309326,6.706394947178445,6.508489528655331,6.683990707994643,21448200,SBUX
2008-04-23,6.665318965911865,6.6690531235480055,6.575701319297749,6.620509786495934,33421000,SBUX
2008-04-24,5.970781326293945,6.0417288970866725,5.746737209311611,5.937174619719377,143464800,SBUX
2008-04-25,5.922239303588867,6.037995716509729,5.769142376516289,6.030527400014027,39474200,SBUX
2008-04-28,5.847554683685303,5.948374763939266,5.821416302630749,5.944640607757548,24033800,SBUX
2008-04-29,6.049196720123291,6.108941813123518,5.843822339744535,5.84755649708426,28584200,SBUX
2008-04-30,6.060398101806641,6.1985590658856315,5.996918855427263,6.086536489336212,34839600,SBUX
2008-05-01,6.217229843139648,6.306847487195442,5.911036047894592,5.959579027452029,42237400,SBUX
2008-05-02,6.1462836265563965,6.385264775493318,6.067868437839667,6.347923904201497,31554400,SBUX
2008-05-05,6.101473331451416,6.19109096849899,6.049196554561416,6.123877562658892,25076400,SBUX
2008-05-06,6.108941555023193,6.18362256200939,6.015589762127203,6.056664066693432,27252000,SBUX
2008-05-07,5.955842971801758,6.146280315700927,5.944640858892101,6.123876089881612,30410400,SBUX
2008-05-08,5.918504238128662,6.011856037745146,5.869961259595027,5.978249332905795,40002000,SBUX
2008-05-09,5.922239303588867,5.963314332097365,5.855026235672205,5.892366749823922,27256800,SBUX
2008-05-12,5.989453315734863,5.993186761909474,5.914771572320647,5.937175810457756,24593400,SBUX
2008-05-13,5.955842971801758,6.004385935888604,5.8624911999675335,6.004385935888604,21655800,SBUX
2008-05-14,5.944642066955566,6.023057229367357,5.925971637572788,5.9521100250433845,21805000,SBUX
2008-05-15,6.0006537437438965,6.06039884029677,5.911036098914585,5.911036098914585,17179800,SBUX
2008-05-16,6.3665924072265625,6.370326564652871,6.142548659389689,6.179888809217364,52628800,SBUX
2008-05-19,6.37406063079834,6.512221604722378,6.344188084033371,6.366592316052674,35662400,SBUX
2008-05-20,6.288177013397217,6.329252031402253,6.1724209861857355,6.288177013397217,41388400,SBUX
2008-05-21,6.228433132171631,6.332986707833085,6.217230658114553,6.321784945993825,26748800,SBUX
2008-05-22,6.381531238555908,6.456212988411824,6.19856173484866,6.228434292347436,33175600,SBUX
2008-05-23,6.329249858856201,6.385260774589433,6.235898095228337,6.381526618578226,25964200,SBUX
2008-05-27,6.538362979888916,6.568235540295331,6.3329885039040485,6.347925140216265,27886400,SBUX
2008-05-28,6.657849311828613,6.676519384037246,6.366591484737763,6.571965840120737,30698600,SBUX
2008-05-29,6.844555377960205,6.874427931714584,6.657851738940867,6.657851738940867,24756000,SBUX
2008-05-30,6.7922773361206055,6.87442666576257,6.721329766937522,6.863224193085958,24012800,SBUX
2008-06-02,6.695192337036133,6.784809994656412,6.583169730847409,6.784809994656412,21754400,SBUX
2008-06-03,6.6279778480529785,6.769872271705923,6.497285184661911,6.695191258495111,26152400,SBUX
2008-06-04,6.766139507293701,6.848288843757435,6.616776041406492,6.616776041406492,31830800,SBUX
2008-06-05,6.915500164031982,6.915500164031982,6.72506244376669,6.777339213645078,27324800,SBUX
2008-06-06,6.598104953765869,6.852021952224855,6.586902481874674,6.852021952224855,24473000,SBUX
2008-06-09,6.542095184326172,6.796012228024621,6.486084239326293,6.61304204895771,33576800,SBUX
2008-06-10,6.661584377288818,6.695191081622065,6.441274076534287,6.471146623472985,19522600,SBUX
2008-06-11,6.560764312744141,6.698925288492077,6.553295997899883,6.698925288492077,22702200,SBUX
2008-06-12,6.654116630554199,6.74373427902085,6.594371531576432,6.631712396491976,17143800,SBUX
2008-06-13,6.7848100662231445,6.796012540625531,6.65785153853412,6.702660723925828,21820800,SBUX
2008-06-16,6.85202169418335,6.930436857815626,6.680254026075384,6.7250631997350085,16590000,SBUX
2008-06-17,6.766139507293701,6.896831471618325,6.747468717948905,6.859491317364312,12739000,SBUX
2008-06-18,6.635446548461914,6.754936746314022,6.594371525868592,6.721330039140897,16905200,SBUX
2008-06-19,6.717594623565674,6.743733010424207,6.489816031425384,6.620508677935676,18431600,SBUX
2008-06-20,6.433806419372559,6.654116742645967,6.41513634270916,6.635446665982569,26132400,SBUX
2008-06-23,6.0865373611450195,6.530892149448087,6.0753356004379375,6.44500866034431,39204200,SBUX
2008-06-24,6.187356948852539,6.318049606201482,6.0678667634652825,6.108941781773784,25527600,SBUX
2008-06-25,6.388996601104736,6.456210002445594,6.202293025032407,6.206027182019969,24341600,SBUX
2008-06-26,6.079068183898926,6.284441815481516,6.0753340272242795,6.254569274301911,24541400,SBUX
2008-06-27,6.1052069664001465,6.187356281944955,5.95210973773834,6.086536181809775,33553000,SBUX
2008-06-30,5.8774285316467285,6.0977388099771614,5.873694374632257,6.0454620362098135,25946600,SBUX
2008-07-01,5.8326191902160645,5.869960044778329,5.705660712034901,5.81021496236573,40935400,SBUX
2008-07-02,5.855025768280029,5.993186051332211,5.799014467360301,5.985718447650491,47698400,SBUX
2008-07-03,5.810215950012207,5.89609943155198,5.6757891356246075,5.817683908528828,21117200,SBUX
2008-07-07,5.582438945770264,5.828887701583118,5.537630113450558,5.821419740917639,36304600,SBUX
2008-07-08,5.728065490722656,5.776608460860332,5.47041436892336,5.507755224755047,40734800,SBUX
2008-07-09,5.496555805206299,5.750472538577822,5.496555805206299,5.716866179183905,25351400,SBUX
2008-07-10,5.365859508514404,5.54882888582571,5.309848590923997,5.507754236666661,28525200,SBUX
2008-07-11,5.250105381011963,5.3658614134217615,5.089540171291883,5.294914202213387,37095000,SBUX
2008-07-14,5.227701663970947,5.33225559753987,5.141818164709417,5.306117203174868,26633200,SBUX
2008-07-15,5.070868968963623,5.179157026093437,4.977517183296238,5.1380823685989565,50704600,SBUX
2008-07-16,5.354659557342529,5.403202538363423,5.018592847838391,5.052199554399692,31135000,SBUX
2008-07-17,5.373330593109131,5.410671105398682,5.141818134921829,5.167956529135406,26708600,SBUX
2008-07-18,5.354659557342529,5.444277204100083,5.283711986577811,5.373329989444238,19601600,SBUX
2008-07-21,5.2613067626953125,5.406935322239899,5.242636334107625,5.362126507294733,14497600,SBUX
2008-07-22,5.649649143218994,5.675787524772064,5.238901214223314,5.253837483126317,30885200,SBUX
2008-07-23,5.757937908172607,5.985716482814213,5.608575200300066,5.686990354851561,35591400,SBUX
2008-07-24,5.429339408874512,5.683256359673942,5.425605252278338,5.657117619609501,27351600,SBUX
2008-07-25,5.384531021118164,5.578702549961513,5.35839263510876,5.500287035824498,21248200,SBUX
2008-07-28,5.31358528137207,5.440543810154381,5.2538401751472,5.343458190593428,20888400,SBUX
2008-07-29,5.5973734855651855,5.74673656970497,5.298647673394449,5.339722690684586,32637400,SBUX
2008-07-30,5.477883815765381,5.634714872928678,5.384532012982888,5.627246557773822,36695200,SBUX
2008-07-31,5.485350131988525,5.657117411909605,5.41813709626898,5.43307336599652,39620600,SBUX
2008-08-01,5.384531021118164,5.571234592291169,5.313583464651494,5.563766278512024,25894800,SBUX
2008-08-04,5.250105381011963,5.391999803428712,5.231434949817489,5.388266002076902,30709600,SBUX
2008-08-05,5.421871662139893,5.440541733627545,5.317317410043346,5.335987837639786,35000000,SBUX
2008-08-06,5.578705310821533,5.586173628296693,5.358395286938978,5.406937926091608,27334800,SBUX
2008-08-07,5.421871662139893,5.541361828983046,5.410669191916757,5.46294631796503,18828200,SBUX
2008-08-08,5.645917892456055,5.7056629988139616,5.436810020203381,5.459214257033134,24688800,SBUX
2008-08-11,6.0865373611450195,6.123878225343367,5.578703673478957,5.5861719887621755,58818600,SBUX
2008-08-12,6.108941555023193,6.306846900143389,5.963312629906271,6.026791521455421,43118200,SBUX
2008-08-13,6.0865373611450195,6.146282458975277,5.996919714399633,6.135080698268195,27991600,SBUX
2008-08-14,6.318050861358643,6.385264282046153,6.000654548233077,6.0155911804826685,33324000,SBUX
2008-08-15,6.232166290283203,6.415135730552399,6.194825428301842,6.385263183410851,20804000,SBUX
2008-08-18,6.164953231811523,6.3031135031178485,6.116409894809387,6.209761698963617,21241800,SBUX
2008-08-19,5.955842971801758,6.183621166878115,5.933438745982444,6.123876089881612,23239600,SBUX
2008-08-20,5.8886308670043945,6.034259426125079,5.806481195122979,6.034259426125079,22063800,SBUX
2008-08-21,5.855025768280029,5.888632477610085,5.769141915980008,5.81768490100021,15845000,SBUX
2008-08-22,5.989453315734863,6.037995950401582,5.8624944231524845,5.8848990173985385,13274200,SBUX
2008-08-25,5.795279502868652,5.970780617991564,5.776609072974411,5.963312659699167,15259800,SBUX
2008-08-26,5.791546821594238,5.855026085746509,5.713131280941957,5.851291927594277,13611400,SBUX
2008-08-27,5.821417808532715,5.881162898460296,5.724331859345982,5.769140676791668,16842600,SBUX
2008-08-28,5.96704626083374,5.974514574984704,5.855024397439832,5.903567371094641,10432200,SBUX
2008-08-29,5.810215950012207,5.993185028921107,5.750470501335029,5.940908250978233,19854000,SBUX
2008-09-02,5.8774285316467285,6.2807082303805055,5.873694374632257,5.959578205421035,27398400,SBUX
2008-09-03,5.948376655578613,6.064132685153476,5.884897404737361,5.970780887576204,19661400,SBUX
2008-09-04,5.630980491638184,5.911035888859349,5.630980491638184,5.9035679301100545,25726400,SBUX
2008-09-05,5.66832160949707,5.694460000462388,5.515224709085008,5.563767333418064,19241200,SBUX
2008-09-08,5.80274772644043,5.828886115822017,5.664587108680997,5.817683999816886,27445200,SBUX
