Timestamp,Close,High,Low,Open,Volume,symbol
2013-01-02,32.898006439208984,32.922275570628955,32.66342746404334,32.906097178253255,9533500,XLV
2013-01-03,32.938446044921875,32.94653369630912,32.768574508668856,32.922267656435295,5279600,XLV
2013-01-04,33.08406448364258,33.14877498322674,33.0031725020204,33.0436169499747,4645900,XLV
2013-01-07,33.189208984375,33.22965650531141,32.98698372254339,33.01934050500748,4133100,XLV
2013-01-08,33.197288513183594,33.32671251362496,33.17301939167413,33.18111012741448,5787300,XLV
2013-01-09,33.561302185058594,33.561302185058594,33.27818499765699,33.294363387141,5665200,XLV
2013-01-10,33.7958869934082,33.83633451700579,33.5289512347985,33.69073207205037,5518800,XLV
2013-01-11,33.78779220581055,33.87677180179664,33.69072495824033,33.828236635155456,3854100,XLV
2013-01-14,33.820152282714844,33.87677510646368,33.68263750667304,33.77161711133907,4643600,XLV
2013-01-15,33.77972412109375,33.812080920552916,33.66647840870091,33.690747551152405,5747600,XLV
2013-01-16,33.7069091796875,33.81206719237703,33.6583770859177,33.74735670544631,3812000,XLV
2013-01-17,34.00620651245117,34.10327379052156,33.80398121647187,33.89296084041686,4360900,XLV
2013-01-18,34.11943435668945,34.127522006588954,33.9010307808646,34.0223671293378,6024400,XLV
2013-01-22,34.216514587402344,34.22460532608811,33.949578839313375,34.062824495212496,7608900,XLV
2013-01-23,34.17605972290039,34.321662117689215,34.08708013878369,34.25694857080007,5544800,XLV
2013-01-24,34.39447784423828,34.50772351342056,34.256963041864765,34.329764270012376,8999800,XLV
2013-01-25,34.66141128540039,34.67758967786548,34.38638478491953,34.42683230893868,4046200,XLV
2013-01-28,34.540077209472656,34.750390135459405,34.523898817364014,34.71803335124213,5686600,XLV
2013-01-29,34.91218566894531,34.96880852230752,34.56435780645518,34.58053620537496,7230200,XLV
2013-01-30,34.8070182800293,35.017334323844175,34.766573836438205,34.94453309109491,5346400,XLV
2013-01-31,34.70993423461914,34.83127059250457,34.69375584785363,34.74229100815016,6007300,XLV
2013-02-01,34.9849739074707,35.0496874790776,34.74230418537072,34.85554984996985,5623600,XLV
2013-02-04,34.59669876098633,34.84745920083791,34.57243271657615,34.82319007071507,7593400,XLV
2013-02-05,34.97687530517578,35.04158577081363,34.76655934900085,34.76655934900085,8056200,XLV
2013-02-06,34.96879577636719,35.04159700211351,34.863637764575174,35.01733095543572,3968900,XLV
2013-02-07,34.8393669128418,35.00923538758393,34.65332004730815,35.001147735044434,6529300,XLV
2013-02-08,35.09822463989258,35.09822463989258,34.85555488275357,34.92835611846662,4192600,XLV
2013-02-11,35.02540588378906,35.098207083085526,34.952604684492606,35.098207083085526,2447900,XLV
2013-02-12,34.9849739074707,35.090131918475436,34.96070786097459,34.9930615610651,5133300,XLV
2013-02-13,34.96070098876953,35.04968058938187,34.855542998435645,35.033502199660326,4843300,XLV
2013-02-14,35.033504486083984,35.0982149634811,34.855545273244985,34.9202557506421,5172500,XLV
2013-02-15,35.114402770996094,35.14675956122814,34.97689104107994,35.04969227624536,8230000,XLV
2013-02-19,35.33279800415039,35.34088565691241,35.02541474207917,35.02541474207917,7245100,XLV
2013-02-20,35.106300354003906,35.381326783900235,35.09012196569094,35.308525579347915,6739600,XLV
2013-02-21,34.94453430175781,35.04969232730848,34.81511022635444,35.041601586882,7447200,XLV
2013-02-22,35.09822463989258,35.13058143036801,34.920265377991065,35.057780194654974,6168100,XLV
2013-02-25,34.70993423461914,35.37323266344617,34.68566819732676,35.27616542856488,6078700,XLV
2013-02-26,34.798919677734375,34.88789927706943,34.548159269218516,34.85554249809081,6548800,XLV
2013-02-27,35.179115295410156,35.29236097210941,34.685685059180635,34.83937517959915,6849900,XLV
2013-02-28,35.146751403808594,35.42177788552171,35.13057301244751,35.18719583935498,4358800,XLV
2013-03-01,35.413692474365234,35.42178321411921,34.96070979096204,35.07395546181284,7491500,XLV
2013-03-04,35.60783386230469,35.615921517196874,35.27618446888343,35.3489857057668,4903500,XLV
2013-03-05,35.91520309448242,35.97991356533585,35.7048871213563,35.73724389963912,6582600,XLV
2013-03-06,35.98801040649414,36.0769869332944,35.91520918586648,36.02036410455208,5068400,XLV
2013-03-07,35.9637451171875,36.12552596760838,35.92330067601055,36.06890313281803,4437200,XLV
2013-03-08,36.0284538269043,36.13360874262323,35.86667299832785,36.08507665404915,4029300,XLV
2013-03-11,36.21449661254883,36.21449661254883,35.939470160722536,36.05271580223119,6748700,XLV
2013-03-12,36.37628936767578,36.400555417192315,36.25495294866648,36.263043688980865,4612400,XLV
2013-03-13,36.3843879699707,36.41674476953746,36.22260705785117,36.368209570187325,4098300,XLV
2013-03-14,36.416725158691406,36.4814356372633,36.30347950690616,36.44908194083364,3777700,XLV
2013-03-15,36.3387451171875,36.42810984294669,36.20063824942733,36.322496703497826,5778400,XLV
2013-03-18,36.1031379699707,36.298115782267566,35.95690538551485,36.07876690558379,4042100,XLV
2013-03-19,36.12751388549805,36.241249656909055,35.92441340824487,36.160007606567376,7023300,XLV
2013-03-20,36.428104400634766,36.50934335787811,36.25750073098322,36.25750073098322,4387000,XLV
2013-03-21,36.224998474121094,36.42809893582864,36.15188218394369,36.363105300530016,4420000,XLV
2013-03-22,36.50121307373047,36.50121307373047,36.30623527839847,36.346857847598365,6881400,XLV
2013-03-25,36.39561080932617,36.639330801761304,36.2331297813468,36.590588662714985,6813400,XLV
2013-03-26,36.81806182861328,36.84243289918638,36.4606060309133,36.4606060309133,4855800,XLV
2013-03-27,37.0048942565918,37.029268413271765,36.6149418394419,36.728677573727325,5264700,XLV
2013-03-28,37.329856872558594,37.402973145873744,37.01302072121508,37.11050805261314,7415700,XLV
2013-04-01,37.4273567199707,37.459853540992725,37.23238199197342,37.35424042220487,6364600,XLV
2013-04-02,37.971675872802734,38.0122953583691,37.68733327570196,37.69545903225609,8849300,XLV
2013-04-03,37.74420166015625,38.07728640458811,37.671085345570326,38.03666691849996,8472800,XLV
2013-04-04,37.9147834777832,38.1260096420366,37.7604282801106,37.80104774275431,9794600,XLV
2013-04-05,37.703575134277344,37.7116977903511,37.484226231475105,37.58983935483934,9969300,XLV
2013-04-08,37.7360725402832,37.7360725402832,37.38673944142556,37.711698373549865,7700600,XLV
2013-04-09,37.85792541503906,38.03665481583983,37.760438059632804,37.84980276003319,5937500,XLV
2013-04-10,38.49161148071289,38.53223096496532,38.00416837247968,38.03666519950883,9062100,XLV
2013-04-11,38.86531448364258,39.00342134561226,38.58909766063531,38.59722031760557,7660400,XLV
2013-04-12,38.938411712646484,38.98715692778635,38.71906289311665,38.76780810825652,5624200,XLV
2013-04-15,38.23162841796875,38.995284966226635,38.19913160338753,38.92216868295229,10745300,XLV
2013-04-16,38.78408432006836,38.79220697888213,38.361634783174495,38.532238509881076,8771800,XLV
2013-04-17,38.6053466796875,38.719082473463985,38.29663302581709,38.54847878279926,16487600,XLV
2013-04-18,38.13414764404297,38.59721652251366,37.99604079565272,38.564722798759696,10353400,XLV
2013-04-19,38.670318603515625,38.70281541438665,38.18287883671604,38.18287883671604,12796700,XLV
2013-04-22,38.905914306640625,38.96278217389958,38.62157497034584,38.832798034583924,4716400,XLV
2013-04-23,39.14964294433594,39.30400127493535,38.73531937597689,39.027784529673646,10824200,XLV
2013-04-24,38.47534942626953,39.10089917899418,38.442852610761705,39.09277342558378,12635900,XLV
2013-04-25,38.62971496582031,38.73532809488698,38.426614463267036,38.68658285860982,10833800,XLV
2013-04-26,38.6215934753418,38.71095819501411,38.40224455407371,38.499731930503586,6174900,XLV
2013-04-29,38.743446350097656,38.88155628765965,38.65408474234269,38.65408474234269,3950000,XLV
2013-04-30,38.45098876953125,38.63784086066563,38.25601092278753,38.63784086066563,8217900,XLV
2013-05-01,38.044776916503906,38.41035523893798,38.02040275569261,38.126015855029955,9250700,XLV
2013-05-02,38.467220306396484,38.548462338056154,38.247874568581956,38.33723615480765,9803300,XLV
2013-05-03,38.72719955444336,38.9221773864635,38.66220900981498,38.81656426499144,6232600,XLV
2013-05-06,38.47534942626953,38.759688814295785,38.46722367285913,38.73531775219836,10919000,XLV
2013-05-07,38.59721374511719,38.637836320254806,38.44285849642332,38.49160372714804,9847400,XLV
2013-05-08,38.710960388183594,38.82469618364012,38.564727765720065,38.564727765720065,20766200,XLV
2013-05-09,38.75968933105469,38.922170311693186,38.629705166357276,38.66220198229836,7140300,XLV
2013-05-10,39.14152145385742,39.18214092661969,38.75969159194448,38.80843681869947,6045100,XLV
2013-05-13,39.466487884521484,39.47461054036304,39.05216115805041,39.10090639030214,9155900,XLV
2013-05-14,39.86456298828125,39.897059809690376,39.48273308439264,39.48273308439264,6580500,XLV
2013-05-15,40.07578659057617,40.303258127332924,39.82394088983316,39.84831195475216,11796400,XLV
2013-05-16,39.66146469116211,40.059543027716906,39.628967867960164,39.99454938131301,7954100,XLV
2013-05-17,39.8889274597168,39.92142427575302,39.563968596555384,39.710201169651455,9246700,XLV
2013-05-20,39.61271286010742,39.945797494793545,39.580219141383914,39.91330377607004,8967600,XLV
2013-05-21,40.04329299926758,40.10016088804099,39.637092022847504,39.71833097850451,8319100,XLV
2013-05-22,40.04329299926758,40.94505966277096,39.85644092200245,40.26264189842252,20132000,XLV
2013-05-23,40.02704620361328,40.15703039735052,39.58834838759976,39.7102099250705,6668500,XLV
2013-05-24,39.905189514160156,39.97018316845856,39.59647895344674,39.872695786078964,5906800,XLV
2013-05-28,40.31138610839844,40.66884496946197,40.14890508964844,40.23014714855727,9923800,XLV
2013-05-29,39.67770004272461,40.09202355543687,39.46647695957194,40.09202355543687,15882100,XLV
2013-05-30,39.96204376220703,40.10015368088261,39.68582702392282,39.726449593517785,9719600,XLV
2013-05-31,39.08464813232422,39.970166151189325,39.076522379462446,39.78331412323553,13329700,XLV
2013-06-03,39.29587173461914,39.35273960912848,38.94653873459511,39.30399748758718,12698200,XLV
2013-06-04,39.05215072631836,39.46647734211322,38.8328018883799,39.29587062433888,13141400,XLV
2013-06-05,38.483482360839844,39.24714223393844,38.41036605594886,38.99529649507669,12852100,XLV
2013-06-06,39.04403305053711,39.04403305053711,38.312870164189825,38.47535114994111,16861800,XLV
2013-06-07,39.401493072509766,39.61271620786553,39.230889413291564,39.23901206889213,7663500,XLV
2013-06-10,39.4583625793457,39.620843589635925,39.32837839092703,39.58022411183024,5663700,XLV
2013-06-11,39.29587173461914,39.53959163952582,38.98716130130183,39.14963917186179,9941700,XLV
2013-06-12,38.89780044555664,39.65333439455491,38.89780044555664,39.47460500044912,8582800,XLV
2013-06-13,39.49897766113281,39.547722888515054,38.60533685259516,38.80031156398981,6904900,XLV
2013-06-14,39.433982849121094,39.67770276147921,39.352740812290506,39.393363380239215,7314000,XLV
2013-06-17,39.52334976196289,39.83206022207325,39.32837196167535,39.60458870429362,8437400,XLV
2013-06-18,39.8564338684082,39.88892758547993,39.50710084258476,39.50710084258476,7399700,XLV
2013-06-19,39.22275924682617,39.9133026597616,39.21463659213925,39.85643477975206,22305700,XLV
2013-06-20,38.21538543701172,39.00341315856687,38.10164966889452,39.00341315856687,28952100,XLV
2013-06-21,38.59239959716797,38.837222820076484,38.26596655789249,38.55159624553258,15980600,XLV
2013-06-24,38.26597595214844,38.5924090715629,37.90690201127009,38.257816525056704,19003300,XLV
2013-06-25,38.46184539794922,38.61689945355474,38.200700086877994,38.592418053484835,5688300,XLV
2013-06-26,39.01677322387695,39.16366782512237,38.68218065728399,38.71482148070743,7600000,XLV
2013-06-27,39.15550994873047,39.384011305399724,39.098384609563155,39.2697606270651,5338200,XLV
2013-06-28,38.85355758666992,39.30240082875781,38.8127542215887,39.12286228668378,8770700,XLV
2013-07-01,38.959659576416016,39.38401842606985,38.50265366735288,38.96781900644479,25892000,XLV
2013-07-02,38.87803268432617,39.10653398223846,38.76378203537003,38.935158008804244,5127400,XLV
2013-07-03,38.82090759277344,38.951480208520564,38.5434403951737,38.731138335741655,3926100,XLV
2013-07-05,39.35137939453125,39.3595388249336,38.96782079055841,39.082071494780564,4384400,XLV
2013-07-08,39.57170486450195,39.685955521062326,39.46561363494008,39.55538289740805,6630200,XLV
2013-07-09,39.68596267700195,39.783891384126356,39.514583548162406,39.726766045545666,5581000,XLV
2013-07-10,39.94710922241211,40.07768187369958,39.63699800819277,39.63699800819277,5040000,XLV
2013-07-11,40.461246490478516,40.51020929639693,40.273545357464464,40.35515522249188,7471900,XLV
2013-07-12,40.70606994628906,40.714229376260214,40.363314738638046,40.46940600685122,5578200,XLV
2013-07-15,40.74686813354492,40.80399347536262,40.56732956606208,40.80399347536262,4266200,XLV
2013-07-16,40.51020431518555,40.84479693791074,40.412275602292176,40.7876715959648,7064100,XLV
2013-07-17,40.61629104614258,40.82031099125294,40.55916571055946,40.61629104614258,4668600,XLV
2013-07-18,40.73055648803711,40.87745115083495,40.68159056273835,40.706075081936945,6544700,XLV
2013-07-19,41.2691535949707,41.2936349918055,40.575487037808664,40.65709376932281,6559600,XLV
2013-07-22,41.47317123413086,41.55477796111394,41.19570400405246,41.25282933556003,6172800,XLV
2013-07-23,41.3262825012207,41.55478385968606,41.2446757626538,41.53846500245071,5310900,XLV
2013-07-24,41.26100158691406,41.5058249385797,41.13858835453234,41.448699593627644,3790100,XLV
2013-07-25,41.46501541137695,41.473174839545756,40.96720623945135,41.24467349365099,3869100,XLV
2013-07-26,41.734317779541016,41.74248032034858,41.17938330231974,41.39156577995579,4832700,XLV
2013-07-29,41.611915588378906,41.791451049979884,41.4895023577938,41.68536290411042,6497400,XLV
2013-07-30,41.62006759643555,42.01178550612445,41.45685102245753,41.93017877568405,5698800,XLV
2013-07-31,41.63638687133789,41.97913885272874,41.603742936034855,41.70167162884695,6477200,XLV
2013-08-01,41.89753723144531,42.028109875466555,41.7832865570639,41.89753723144531,8762400,XLV
2013-08-02,41.91385269165039,41.91385269165039,41.72615473958889,41.73431416659291,3817700,XLV
2013-08-05,41.85673522949219,41.99546730631085,41.77512537863047,41.88121662820195,3479800,XLV
2013-08-06,41.66086959838867,41.922014862969164,41.51397499792501,41.79144223067892,4280200,XLV
2013-08-07,41.69351577758789,41.76696308177073,41.41604852990797,41.57926510732509,3955200,XLV
2013-08-08,41.69351577758789,41.889376293107894,41.546621169222206,41.840410385953575,3629500,XLV
2013-08-09,41.5466194152832,41.80776468288713,41.399724813118844,41.587422779640605,3902400,XLV
2013-08-12,41.37525177001953,41.513983859461554,41.25283853913722,41.513983859461554,3841800,XLV
2013-08-13,41.530296325683594,41.62822502011689,41.16305983018738,41.53845886619299,4430100,XLV
2013-08-14,41.20386505126953,41.63638629217889,41.17938054358432,41.4078849744301,5878500,XLV
2013-08-15,40.51020431518555,40.95088819285219,40.502044886235126,40.82847496691224,6461300,XLV
2013-08-16,40.322505950927734,40.493881975203955,40.26538060950233,40.4122752340527,10277800,XLV
2013-08-19,40.39595031738281,40.59997026848071,40.208252335944444,40.2980216125231,8096300,XLV
2013-08-20,40.51020431518555,40.673420912072935,40.379631660295175,40.420435031242604,5029400,XLV
2013-08-21,40.26538848876953,40.64078455248029,40.17561918807821,40.436764546581195,6178400,XLV
2013-08-22,40.526527404785156,40.59181529058123,40.322507431319046,40.41227671773977,2768500,XLV
2013-08-23,40.63260269165039,40.68156547365445,40.37961690327553,40.534670901449246,2366700,XLV
2013-08-26,40.689735412597656,40.94271813388371,40.6326100811397,40.70605738059951,3936700,XLV
2013-08-27,40.028709411621094,40.40410533350431,39.94710268533241,40.35514254296993,6653400,XLV
2013-08-28,40.2000846862793,40.34697928145145,39.84101073869015,40.03687123661869,6008600,XLV
2013-08-29,40.322505950927734,40.58365125832891,39.996072760127454,40.12664541382804,4042600,XLV
2013-08-30,40.16746139526367,40.37964084028623,40.045048141494036,40.37964084028623,4127300,XLV
2013-09-03,40.428592681884766,40.6978973880331,40.240894707757796,40.57548729000104,6062900,XLV
2013-09-04,40.89373779296875,40.93454113891364,40.39592887839223,40.39592887839223,4049700,XLV
2013-09-05,40.95089340209961,40.99985932132394,40.80399875752468,40.97537480516275,4288000,XLV
2013-09-06,40.96720504760742,41.21202835581459,40.47755531809582,41.06513374827083,5636300,XLV
2013-09-09,41.22019577026367,41.22835831287387,40.91824706874141,41.0406603031115,4286700,XLV
2013-09-10,41.48134231567383,41.52214568756676,41.26100037173471,41.407895001027455,6500100,XLV
2013-09-11,41.75880813598633,41.791452080026644,41.46502197891702,41.57927266996028,6753900,XLV
2013-09-12,41.69351577758789,41.86489178298209,41.66087183948501,41.70167520556497,3098400,XLV
2013-09-13,41.79145050048828,41.84857584385082,41.6445558709567,41.77512852908502,3668600,XLV
2013-09-16,42.16684341430664,42.305578604521656,42.04443330739663,42.15868398575164,6845800,XLV
2013-09-17,42.19132614135742,42.19948556956726,42.01995013107458,42.19948556956726,3654000,XLV
2013-09-18,42.45246505737305,42.53407177961564,41.92201202350547,42.19131981048046,6868600,XLV
2013-09-19,42.31373977661133,42.59120705537687,42.23213303530872,42.59120705537687,6104100,XLV
2013-09-20,42.234249114990234,42.51286089008637,42.21785981928593,42.43911062238626,8986300,XLV
2013-09-23,41.93925476074219,42.1850879837998,41.79175420171982,42.1850879837998,4773800,XLV
2013-09-24,41.7261962890625,41.98842193186752,41.709810116954976,41.97203263382102,5956800,XLV
2013-09-25,41.39841842651367,41.80814148719658,41.39841842651367,41.7917521896566,5207500,XLV
2013-09-26,41.54591369628906,41.693414229456806,41.38202386766507,41.38202386766507,4319300,XLV
2013-09-27,41.54591369628906,41.619663962872934,41.2754950101687,41.316466685840076,3937100,XLV
2013-09-30,41.45578384399414,41.57870202573657,41.19356130715356,41.250922291716236,8585300,XLV
2013-10-01,41.980224609375,42.00480699282499,41.431197206066024,41.48855818474192,11685100,XLV
2013-10-02,41.88190460205078,41.8982939046149,41.61148579865254,41.701625399785286,6404800,XLV
2013-10-03,41.51313400268555,41.84910673576815,41.34105109387362,41.832717440747246,7228300,XLV
2013-10-04,41.97203826904297,42.004813743597474,41.48856485254585,41.578704440934374,4503400,XLV
2013-10-07,41.50495910644531,41.775374777945835,41.50495910644531,41.68523517879907,3971800,XLV
2013-10-08,40.9067497253418,41.75078137346758,40.88216734149214,41.595084606582596,7360000,XLV
2013-10-09,40.832984924316406,41.07881803437191,40.62812347828055,40.98867849796612,11388100,XLV
2013-10-10,41.78356170654297,41.80814409141473,41.185363249858085,41.185363249858085,7330100,XLV
2013-10-11,41.980224609375,42.0375855880509,41.742584482895495,41.75078069467142,4694600,XLV
2013-10-14,42.283424377441406,42.283424377441406,41.668839702618484,41.77536858818413,8858200,XLV
2013-10-15,42.013004302978516,42.36536639602189,41.988421918885855,42.2342551376294,8043100,XLV
2013-10-16,42.8734245300293,42.8898138289876,42.217868201392896,42.217868201392896,7239000,XLV
2013-10-17,43.233970642089844,43.27494544384282,42.643971633296594,42.643971633296594,6823400,XLV
2013-10-18,43.061893463134766,43.30772667670049,42.840642633143936,43.28314429312559,7646000,XLV
2013-10-21,42.84063720703125,43.111055895860076,42.725915263626966,43.10285968508062,4103300,XLV
2013-10-22,43.24217987060547,43.34051254735037,42.91440011353655,42.96356801487872,5053300,XLV
2013-10-23,43.16023254394531,43.26676143184877,42.95537098117526,43.13565015671351,5140800,XLV
2013-10-24,43.16023254394531,43.406068920020886,43.12745706961603,43.32412241934924,3725600,XLV
2013-10-25,43.21759033203125,43.23397650382792,42.996339501509276,43.21759033203125,3855900,XLV
2013-10-28,43.365081787109375,43.455221349270715,43.15202719776862,43.22577746445167,8983400,XLV
2013-10-29,43.65189743041992,43.66009051662779,43.36508939811992,43.49620378495812,7262900,XLV
2013-10-30,43.41425704956055,43.8403694265764,43.28314578939713,43.80759083005079,8240300,XLV
2013-10-31,43.24217987060547,43.578152714928365,43.184818882009324,43.406069749139924,5904000,XLV
2013-11-01,43.528968811035156,43.57813669430173,43.21758159482832,43.34049661408735,10779200,XLV
2013-11-04,43.561763763427734,43.69287504211766,43.422459397418194,43.56995685074734,3156100,XLV
2013-11-05,43.41425704956055,43.51258971319835,43.21759172228493,43.43064634782335,4248100,XLV
2013-11-06,43.31592559814453,43.67648079219952,43.266757701980126,43.57814812580982,4731100,XLV
2013-11-07,42.93077087402344,43.610912482138616,42.90618849693814,43.48799434483599,6050900,XLV
2013-11-08,43.561763763427734,43.59454236458508,42.930789757876354,42.930789757876354,6663800,XLV
2013-11-11,43.66828918457031,43.742039468344814,43.512592404413475,43.512592404413475,5095700,XLV
2013-11-12,43.64369201660156,43.676470606400194,43.447026729686506,43.59452725784198,3064100,XLV
2013-11-13,43.889530181884766,43.889530181884766,43.35688901577457,43.46341787418431,5214800,XLV
2013-11-14,44.258277893066406,44.3074457793024,43.987862333614615,44.00425162902662,6201800,XLV
2013-11-15,44.51232147216797,44.51232147216797,44.18454171131911,44.27468130184952,4004400,XLV
2013-11-18,44.315650939941406,44.67620613400747,44.21731514760958,44.55328795656224,3796600,XLV
2013-11-19,44.36481857299805,44.43037577211629,44.06981742884456,44.18453940136218,4515100,XLV
2013-11-20,44.495914459228516,44.70077594672583,44.31563847586887,44.40577490457958,4744000,XLV
2013-11-21,44.67619323730469,44.81549754731974,44.56147130530684,44.64341464932296,4590300,XLV
2013-11-22,45.27439498901367,45.27439498901367,44.84828266106326,44.89745055019014,5924700,XLV
2013-11-25,45.454681396484375,45.65134673258336,45.38093111396246,45.512042380008175,5270100,XLV
2013-11-26,45.32357406616211,45.57760040784356,45.290795465319526,45.462878430833946,5035300,XLV
2013-11-27,45.30717468261719,45.53661858557362,45.21703511333038,45.38911804054771,4449500,XLV
2013-11-29,45.282588958740234,45.45467501107639,45.18425630450437,45.39731403561058,2837700,XLV
2013-12-02,45.298980712890625,45.405509584222884,45.15148016056562,45.26620524365976,4724400,XLV
2013-12-03,44.905643463134766,45.21703384119982,44.80731081119688,45.21703384119982,4402300,XLV
2013-12-04,44.74995803833008,45.05315226083539,44.38939970524776,44.71717943969728,3474900,XLV
2013-12-05,44.668006896972656,44.91384323521626,44.561481151401914,44.692592406360355,3612800,XLV
2013-12-06,45.24980926513672,45.26619856030179,44.92202961371219,45.044947764480995,4846500,XLV
2013-12-09,45.33995819091797,45.471069453382206,45.28259408302198,45.42190155773097,3896200,XLV
2013-12-10,45.1596794128418,45.32356927378607,44.96301095452085,45.32356927378607,3545500,XLV
2013-12-11,44.38119888305664,45.167866357494766,44.32383790841669,45.167866357494766,9989200,XLV
2013-12-12,44.061622619628906,44.4057885237289,44.04523332048998,44.36481683885117,5645400,XLV
2013-12-13,44.094383239746094,44.28285541409115,43.905911065401035,44.19271586854832,4319500,XLV
2013-12-16,44.17634201049805,44.561482702946584,44.09439864552299,44.25828537547309,6211600,XLV
2013-12-17,43.96327209472656,44.2664661908043,43.758410627604704,44.19271593760291,5132600,XLV
2013-12-18,45.05315399169922,45.06954329164527,43.84037392914585,44.08620717645786,10210000,XLV
2013-12-19,44.954811096191406,44.987589688630344,44.7007816936976,44.94661488511236,6691000,XLV
2013-12-20,45.18109130859375,45.31274251484719,45.00006972294065,45.082353688606766,6813200,XLV
2013-12-23,45.35387420654297,45.42792819199542,45.230452989996714,45.41970136641704,3849400,XLV
2013-12-24,45.27159881591797,45.37856639411477,45.20577164816237,45.36210960217587,3291900,XLV
2013-12-26,45.60895919799805,45.60895919799805,45.28805957411587,45.28805957411587,2592600,XLV
2013-12-27,45.56781768798828,45.740609306105526,45.48553372306651,45.740609306105526,2668100,XLV
2013-12-30,45.641876220703125,45.641876220703125,45.33743022846986,45.56782221432377,2374200,XLV
2013-12-31,45.617183685302734,45.7159244405187,45.44439207189314,45.68301085544671,6008000,XLV
2014-01-02,45.362117767333984,45.60073344636845,45.25515016988307,45.510225782631345,8771800,XLV
2014-01-03,45.469078063964844,45.66655644588939,45.378570408512346,45.43616761598775,3642500,XLV
2014-01-06,45.27983856201172,45.75707624797198,45.2140145142869,45.60896821707487,9123500,XLV
2014-01-07,45.7570686340332,45.90517664028526,45.48553624296692,45.48553624296692,5714000,XLV
2014-01-08,46.16024398803711,46.22607115633334,45.70769319184305,45.831117562992404,7793300,XLV
2014-01-09,46.50583267211914,46.53874625791496,46.11910588604904,46.2260734704793,6204700,XLV
2014-01-10,46.68686294555664,46.6950897741308,46.25076569961693,46.62103576171182,7734300,XLV
2014-01-13,46.308353424072266,46.95838260664287,46.209615807356556,46.78559099268732,12815600,XLV
2014-01-14,46.892547607421875,46.96660158734126,46.33302934554464,46.38239657294989,6943500,XLV
2014-01-15,46.85140609741211,46.991287238351724,46.72798488473655,46.991287238351724,10054100,XLV
2014-01-16,46.96661376953125,47.04889459575632,46.777362219351396,46.83495942547141,5489900,XLV
2014-01-17,46.917240142822266,47.09826171456161,46.78558894668786,46.9666105184272,6907500,XLV
2014-01-21,47.18876647949219,47.271050433808135,46.82672649693775,47.15585603657772,5697400,XLV
2014-01-22,47.229915618896484,47.31219644414399,47.073577656589016,47.221685653084364,5391300,XLV
2014-01-23,46.900794982910156,47.18878106499937,46.59635210487116,47.04067304026409,7052900,XLV
2014-01-24,45.79819869995117,46.71153015250797,45.79819869995117,46.621019375939376,13101900,XLV
2014-01-27,45.42792892456055,45.88047967015141,45.279820951267276,45.781742067559826,13825900,XLV
2014-01-28,46.03681945800781,46.22606784508508,45.69123312683181,45.71591988258062,8806300,XLV
2014-01-29,45.617183685302734,46.077964459873876,45.46084886442914,45.724151267380584,12281200,XLV
2014-01-30,46.4482421875,46.5552097874086,46.04505855019083,46.06974531251605,10714100,XLV
2014-01-31,46.045040130615234,46.31657243588123,45.822878191437105,45.97098615088919,10821300,XLV
2014-02-03,45.13994216918945,46.291889216521646,45.057658219429605,46.16023803571763,15808800,XLV
2014-02-04,45.58427429199219,45.641871497792486,45.255144711294214,45.39502274286286,10080000,XLV
2014-02-05,45.329193115234375,45.641865864424446,44.9671531322014,45.559581909999736,16384200,XLV
2014-02-06,45.58427429199219,45.641871497792486,45.37033912289481,45.43616629455933,7842200,XLV
2014-02-07,46.36594772338867,46.38240451494546,45.52667332567651,45.6500945541344,11497100,XLV
2014-02-10,46.75267791748047,46.76913471024797,46.27544348247208,46.45646192529002,7902800,XLV
2014-02-11,47.38624572753906,47.427386136069416,46.67861940109389,46.785586974322385,10380300,XLV
2014-02-12,47.38624572753906,47.64954810870769,47.24636457196149,47.53435370929791,6535800,XLV
2014-02-13,47.72361373901367,47.748297362389636,47.048900830360225,47.1311816674886,8256400,XLV
2014-02-14,47.89638900756836,47.97044299119469,47.58371942231201,47.682457020876555,8379800,XLV
2014-02-18,48.34073257446289,48.43947021319417,48.01160292694137,48.110343704485594,10874200,XLV
2014-02-19,48.04450225830078,48.497053035201525,47.978678231622936,48.32426143400866,10732700,XLV
2014-02-20,48.480594635009766,48.55464862432238,47.945763057807,48.11032782725859,9852300,XLV
2014-02-21,48.39008331298828,48.727439652238346,48.33248611888303,48.52996131615485,5196300,XLV
2014-02-24,48.75212478637695,49.03188394023944,48.480592458152294,48.55464644413977,6464300,XLV
2014-02-25,48.628700256347656,48.90023258360197,48.48882224932217,48.67807062643347,6858600,XLV
2014-02-26,48.628700256347656,48.933146163659174,48.51350586495919,48.7685814021849,7449000,XLV
2014-02-27,48.908470153808594,48.908470153808594,48.497059729146905,48.62871093948615,5980100,XLV
2014-02-28,48.908470153808594,49.37747778681791,48.48883290173115,48.949613707324716,10341200,XLV
2014-03-03,48.546424865722656,48.743903229304614,48.22552527136256,48.26666568162194,8919900,XLV
2014-03-04,49.46798324584961,49.53381041332402,48.99074883690855,48.99074883690855,9658900,XLV
2014-03-05,49.34455871582031,49.56672068297429,49.27050472676899,49.54203392741592,10740200,XLV
2014-03-06,49.04011535644531,49.780655285640826,48.933150919082,49.60786368176589,14206800,XLV
2014-03-07,48.91669464111328,49.36924542979061,48.60402187452389,49.30341826258775,12630300,XLV
