Timestamp,Close,High,Low,Open,Volume,symbol
2007-04-30,45.521636962890625,46.42744500717914,45.44667166498259,45.815240322737324,3228400,DVN
2007-05-01,45.6590690612793,45.82149150058749,45.10933780692544,45.521639822233205,2653400,DVN
2007-05-02,46.38996505737305,46.75853371763937,45.91519436616593,45.933934499256594,3122700,DVN
2007-05-03,47.451961517333984,47.64561597228599,46.19631979579974,46.29002525550665,4378100,DVN
2007-05-04,47.43320846557617,48.18284240703879,47.3519996311689,47.72056830200539,3867500,DVN
2007-05-07,47.383235931396484,47.71432436525247,47.10837266962259,47.43321280301239,2086200,DVN
2007-05-08,47.10213851928711,47.16460724454506,46.43371315030476,46.977196302712976,2711600,DVN
2007-05-09,46.63986587524414,47.16460890515639,46.140106523468134,47.095891875135734,3537600,DVN
2007-05-10,45.83401107788086,46.82102851049575,45.59037967981135,46.50868007542624,3290000,DVN
2007-05-11,46.8585090637207,46.989694821924836,45.9152155459004,45.996424415438646,2870900,DVN
2007-05-14,47.47694396972656,47.626869826713936,46.65234460721044,46.702321481558585,3596300,DVN
2007-05-15,46.871002197265625,47.65187323151584,46.727324595956375,47.639381392033606,3394400,DVN
2007-05-16,46.908470153808594,47.770554599334865,46.07137891279548,46.87723818028176,3493500,DVN
2007-05-17,47.833038330078125,48.16412690296623,46.627373200882936,46.88350120092622,3573100,DVN
2007-05-18,48.695106506347656,48.713851411085386,46.76479596537718,46.77104426695642,3486400,DVN
2007-05-21,49.376033782958984,49.83205976077883,48.82005403319837,48.93874317980533,4616300,DVN
2007-05-22,48.926231384277344,49.6196449045833,48.88250281840473,49.21983951201759,2701400,DVN
2007-05-23,48.620147705078125,49.34479343450167,48.48896196352881,49.082421951403035,3025700,DVN
2007-05-24,47.6456184387207,49.03869427113171,47.30828639200566,48.6388887373396,2933600,DVN
2007-05-25,47.85175704956055,48.32027948431354,47.49568018979054,48.03291962959184,2191800,DVN
2007-05-29,47.52691650390625,47.8829933605199,47.039653938651426,47.81427635608072,2578500,DVN
2007-05-30,48.09541320800781,48.257835737218635,47.20834474996103,47.545681649371595,3248200,DVN
2007-05-31,47.96421432495117,48.513950499440455,47.683102701947575,48.22658580856224,3177600,DVN
2007-06-01,48.52018737792969,48.92624115126677,47.98294788078656,48.54517581571044,3895000,DVN
2007-06-04,49.84454345703125,49.975729174186654,48.33902232795155,48.47645634574967,3726800,DVN
2007-06-05,50.05696105957031,50.15066654811601,49.263598090809595,49.969503874543435,3488300,DVN
2007-06-06,49.707122802734375,49.913273884854206,48.88252324031327,49.907025582531666,4128600,DVN
2007-06-07,48.920005798339844,50.13816744077128,48.92000579833985,49.72586525734753,5148100,DVN
2007-06-08,48.920005798339844,48.93874594012121,48.164123228121426,48.901265656558486,3162100,DVN
2007-06-11,49.17609786987305,49.788297629301454,48.776292583618385,49.0386639090877,2122900,DVN
2007-06-12,48.851280212402344,49.75084498883373,48.726342778368036,49.18237346810272,2806400,DVN
2007-06-13,49.652339935302734,49.908927307944836,49.0077489108112,49.0077489108112,3341400,DVN
2007-06-14,50.51594543457031,50.647366422331764,49.88386897234236,50.03406370484053,3255500,DVN
2007-06-15,51.54230880737305,51.62366333056543,50.98533183991699,51.03539836554615,3675800,DVN
2007-06-18,52.274497985839844,52.512311523149684,51.52351942758985,51.62990718133097,3057000,DVN
2007-06-19,52.161861419677734,52.2557349523577,51.285716405675046,51.629917767299524,3932200,DVN
2007-06-20,50.5472412109375,52.518565880505754,50.45337247278131,52.22443110200251,3417300,DVN
2007-06-21,50.73496627807617,51.248135847849774,50.13418274087315,50.92271322234098,4327800,DVN
2007-06-22,50.09040069580078,50.659891767626,49.639811624911744,50.409568750114765,3480600,DVN
2007-06-25,49.026485443115234,49.683594987902545,48.72609605520344,49.53340029394665,4660400,DVN
2007-06-26,47.868743896484375,50.0027822877301,47.59338764651451,50.0027822877301,4703000,DVN
2007-06-27,48.538352966308594,48.66977393079527,47.14903880658703,47.499499486488475,3817500,DVN
2007-06-28,48.40069580078125,49.03277245540452,48.075272985546974,48.86380392673798,3866900,DVN
2007-06-29,48.995216369628906,49.583485911921684,48.65727459690359,48.92011660637714,3349900,DVN
2007-07-02,49.833831787109375,49.833831787109375,48.99523886483073,48.99523886483073,2734500,DVN
2007-07-03,50.02154541015625,50.20929239150735,49.721151194915315,49.83379842880516,1140300,DVN
2007-07-05,49.721160888671875,50.52221069395427,49.12037711566383,50.34697791571421,3078100,DVN
2007-07-06,49.683616638183594,50.12794618343612,49.433288856104696,49.91517067216251,2117500,DVN
2007-07-09,49.871360778808594,50.52846579726155,49.67735425227054,49.67735425227054,2976500,DVN
2007-07-10,48.93888854980469,49.608512563319486,48.93888854980468,49.445803577511896,3568300,DVN
2007-07-11,49.12039566040039,49.12039566040039,48.507097416135295,48.93890808108735,2927000,DVN
2007-07-12,49.99650573730469,49.99650573730468,49.120361227909314,49.41449589941951,3231500,DVN
2007-07-13,50.0778694152832,50.51594413784731,49.789994195966166,49.815027446507344,2182700,DVN
2007-07-16,49.53341293334961,50.046582645363685,49.126630957759374,49.79625490849243,2418400,DVN
2007-07-17,49.69614028930664,50.41582616483826,49.26432494430307,49.88388256242568,3235000,DVN
2007-07-18,51.967857360839844,52.168118660367696,49.708657039031856,49.708657039031856,8100900,DVN
2007-07-19,51.8114128112793,52.54987738734903,51.44217813594098,52.18690222165561,3277100,DVN
2007-07-20,51.19182205200195,52.23693508259346,50.86013509909336,52.061707122327086,3172800,DVN
2007-07-23,50.259376525878906,51.536044154362166,50.065374726686976,51.44217062182839,2776600,DVN
2007-07-24,48.538352966308594,49.7774724201316,48.35686550832118,49.68359893846865,4263500,DVN
2007-07-25,49.27682113647461,49.56469633616306,47.887506861096924,48.751137234766304,3901600,DVN
2007-07-26,47.837440490722656,49.15165489192419,46.67342079333182,49.15165489192419,5236300,DVN
2007-07-27,46.67970657348633,48.13786191775826,46.18531514565124,47.84372704513785,4348800,DVN
2007-07-30,47.1740837097168,47.51202546244425,46.31671747603501,46.836141956989344,3113900,DVN
2007-07-31,46.692222595214844,48.150377845890034,46.57957530600804,47.68726967103627,2995400,DVN
2007-08-01,49.07658767700195,49.54595061524705,47.43694953514737,47.43694953514737,6534000,DVN
2007-08-02,49.6335334777832,50.378257066641524,48.18789806374407,49.427017543351695,5433600,DVN
2007-08-03,48.26300811767578,50.35323457809648,48.25048910406341,49.87761232752586,4679000,DVN
2007-08-06,48.30058288574219,48.71361985071181,46.936300882441586,47.90631967718835,5483600,DVN
2007-08-07,49.101619720458984,49.67737043116745,47.336815307474076,47.624690662828314,4256900,DVN
2007-08-08,49.376976013183594,50.209314001009076,48.70735182758557,49.01400090614007,3766700,DVN
2007-08-09,47.9000244140625,48.65726226347407,47.336788268953605,47.49950199411926,6210000,DVN
2007-08-10,47.537071228027344,48.025207852252095,46.47318395854293,47.61217100660271,5371800,DVN
2007-08-13,47.799903869628906,48.94515020049002,47.69351611857101,48.24423339575754,3636300,DVN
2007-08-14,47.092735290527344,48.425723952650436,47.06144252667154,47.88126614856057,2511500,DVN
2007-08-15,46.15400695800781,48.19417185670207,45.972519442440664,47.386867297636506,3488500,DVN
2007-08-16,45.56574249267578,46.10394559209613,43.18764032683777,45.19651268762996,6261100,DVN
2007-08-17,47.117767333984375,47.349321366583574,45.31541590804521,46.77982554638229,4395200,DVN
2007-08-20,46.72977066040039,46.992612746832435,45.778530587053076,46.84241795095791,3128900,DVN
2007-08-21,45.85362243652344,46.51073238190865,45.40303807996328,46.43563260184555,2525300,DVN
2007-08-22,45.71593475341797,46.55452725983338,45.37799299312067,46.147745246071544,3186900,DVN
2007-08-23,46.35425567626953,46.54825737937846,45.57198458359952,45.87237878401049,3100000,DVN
2007-08-24,47.1240234375,47.249184931449946,46.27916664222059,46.31045940301055,2060600,DVN
2007-08-27,46.70473098754883,47.155320087927045,46.3605344286419,46.761057012399014,1758600,DVN
2007-08-28,45.841094970703125,46.70472070658357,45.80980221105187,46.310457717843434,2796500,DVN
2007-08-29,46.79860305786133,47.07396411611213,45.772263372061005,46.09769094537662,2407400,DVN
2007-08-30,46.59833908081055,47.23667517450413,46.31046379772329,46.61085809615652,2534200,DVN
2007-08-31,47.13028335571289,47.52455117678584,46.904988822129916,47.13654286348061,2190600,DVN
2007-09-04,48.344364166259766,48.81372692515549,46.74227414376925,47.130277635375926,2793000,DVN
2007-09-05,49.026485443115234,49.20797288667176,48.306799948333136,48.306799948333136,2948000,DVN
2007-09-06,49.38321304321289,50.10289864646869,48.8950718587261,49.101592578170056,3883600,DVN
2007-09-07,48.56340408325195,48.98895988539542,48.08778176918447,48.53837082728994,2485300,DVN
2007-09-10,48.42572021484375,48.92637575026035,47.4181544114065,48.45075346907508,2732000,DVN
2007-09-11,49.15793228149414,49.23928678094706,47.818684146653716,48.71985747198041,3148800,DVN
2007-09-12,50.3365592956543,50.72526031272901,49.25196077074473,49.30211666645685,3651700,DVN
2007-09-13,49.80995178222656,50.624968670987265,49.684566776170165,50.36792319050086,3274000,DVN
2007-09-14,49.89144515991211,50.386723954162306,49.31466660830314,49.51528544291193,2361800,DVN
2007-09-17,50.117149353027344,50.75034980335177,49.86637457692441,49.98549367177778,2394600,DVN
2007-09-18,51.42742919921875,51.853744791932144,49.65320366019611,49.87263453153226,3216900,DVN
2007-09-19,52.305145263671875,52.781616820555826,51.747173944124214,51.878829614487415,3438200,DVN
2007-09-20,52.54338073730469,52.8066968716193,52.01048735044296,52.16095029638644,2140600,DVN
2007-09-21,53.1828727722168,53.41483555447529,52.54339668735894,53.08256092238331,3475400,DVN
2007-09-24,52.16093063354492,53.20164384324111,51.42114798542625,53.20164384324111,3391800,DVN
2007-09-25,51.33340835571289,51.565375902368345,50.96978988726547,51.16413810170563,3027300,DVN
2007-09-26,51.270713806152344,51.77852933110018,50.405545729735344,51.628066357621506,3626700,DVN
2007-09-27,52.42424011230469,52.66247338904318,51.126486495114115,51.66565029579507,3897000,DVN
2007-09-28,52.16093063354492,53.01356164436403,51.94777527240465,52.77532833783155,2950100,DVN
2007-10-01,52.9759407043457,53.13267425672542,51.91015446141497,51.997924868097336,2207900,DVN
2007-10-02,52.750247955322266,52.831747686734815,51.87880972150261,52.72517001108868,2603700,DVN
2007-10-03,52.4305305480957,52.7628098511474,51.91017854792741,52.411723278384045,1975800,DVN
2007-10-04,53.803504943847656,54.3363981769782,51.841202178788805,52.37409541191935,3290100,DVN
2007-10-05,54.07936477661133,54.229827699159166,53.28942606275756,53.9163604870253,2590700,DVN
2007-10-08,53.04493713378906,53.80979811462477,52.7377405176462,53.62171582050301,2159700,DVN
2007-10-09,53.96025848388672,53.9916071257759,53.28943868238663,53.42109436868502,2329900,DVN
2007-10-10,54.57463836669922,54.95706871186082,53.35838416843906,53.63423681954044,2240000,DVN
2007-10-11,55.107547760009766,56.14199072147764,54.63107616395752,55.15143298707175,4046400,DVN
2007-10-12,55.22666931152344,55.960186464477225,55.07620633946209,55.22666931152344,2647400,DVN
2007-10-15,55.866111755371094,56.330041764044914,55.42725969083218,56.29242723940694,2595000,DVN
2007-10-16,56.40530014038086,56.96954217111586,55.69686106390713,55.92255787620113,3816700,DVN
2007-10-17,56.27364730834961,56.73130685748585,55.67805660791593,56.48680276232953,2876300,DVN
2007-10-18,56.7501106262207,56.95700016570063,55.95390589067326,56.38022155545124,2003300,DVN
2007-10-19,54.31134033203125,56.587115893014385,54.160877373801924,56.43038224977891,4222500,DVN
2007-10-22,53.615421295166016,53.68438445347085,52.57471280433463,53.60288471326027,4022400,DVN
2007-10-23,53.6405029296875,54.34267114291295,52.71890864455711,53.91635558187065,4684800,DVN
2007-10-24,54.31134033203125,54.48061534527904,53.25182415628862,53.427365071411366,3589500,DVN
2007-10-25,55.966434478759766,56.286172377434674,54.38656181925043,54.637336547953694,3925600,DVN
2007-10-26,58.43653869628906,58.65596471900669,56.286154107399206,56.48677286861654,5540400,DVN
2007-10-29,58.618377685546875,59.40204583642316,58.248488614236045,58.587029046259495,2347600,DVN
2007-10-30,56.46170425415039,58.248470921943486,56.27989272439452,58.14188845061808,4283400,DVN
2007-10-31,58.5556640625,58.61835653532373,56.869209279705956,57.17013984564056,4401300,DVN
2007-11-01,57.24537658691406,58.65597893895009,57.094913675306536,58.3048972174893,3632500,DVN
2007-11-02,58.029029846191406,58.30488243346699,57.207747548966275,57.677948213752295,3086700,DVN
2007-11-05,57.93500900268555,58.26101277937159,56.76263997698559,57.27045529989011,2797600,DVN
2007-11-06,58.12937927246094,58.743772527222774,57.89114105344048,57.985182203941626,4543900,DVN
2007-11-07,56.7375602722168,59.339338854585264,56.57455599735181,58.58074884370576,4605900,DVN
2007-11-08,56.7375602722168,58.01023627324313,55.45861358823768,56.83787206694283,4944000,DVN
2007-11-09,55.56520462036133,56.43664321791825,55.4586269002298,56.43664321791825,4032800,DVN
2007-11-12,53.05118942260742,54.96960711162399,52.94460694189446,54.96960711162399,4244300,DVN
2007-11-13,53.70320510864258,53.75335622743312,51.653126861590316,53.3897378963338,6282900,DVN
2007-11-14,53.92265701293945,55.16398508934233,53.90384973649886,54.13581252344268,3573900,DVN
2007-11-15,53.28944396972656,54.47435004710877,52.72520184165606,53.81606676717124,3750000,DVN
2007-11-16,54.048011779785156,54.29878648587756,52.988491157687825,53.75335185886131,4034000,DVN
2007-11-19,53.690670013427734,55.01350218654672,53.615436151758416,54.28625587313525,4468900,DVN
2007-11-20,54.236114501953125,54.73139341829989,53.60290920597416,53.885027867489846,3106400,DVN
2007-11-21,52.68130111694336,54.399100172256304,52.518296820516056,53.91636274988696,4204900,DVN
2007-11-23,53.50259780883789,53.81606511669318,52.687585678293054,53.12643799603785,1100400,DVN
2007-11-26,52.662506103515625,54.386576243809294,52.5371210974741,54.19222804950551,2787300,DVN
2007-11-27,52.03556442260742,52.31141713810018,50.950965613799646,51.61551944811124,3852900,DVN
2007-11-28,51.14532470703125,52.26753819067547,50.18611555512962,52.242460233243435,7567700,DVN
2007-11-29,51.40236282348633,52.14841647451378,50.71900645446166,51.40863350831282,8902700,DVN
2007-11-30,51.91643142700195,52.11078432591154,50.90080085227535,51.42115272192502,3542900,DVN
2007-12-03,52.24244689941406,52.549643429071004,51.43370091538941,51.590434521988065,3028900,DVN
2007-12-04,52.10453414916992,52.81923919900446,51.327136596971734,52.035570961630505,3619700,DVN
2007-12-05,53.4273681640625,53.84114251892733,52.56846602748716,52.69385581921247,4021400,DVN
2007-12-06,55.48997116088867,55.79716771125841,52.982233286225366,53.40854891624335,4402000,DVN
2007-12-07,55.15142059326172,55.671777299439654,54.68749047098653,55.48369506393704,2388200,DVN
2007-12-10,55.89121627807617,55.89121627807617,55.09500671833107,55.15143331524996,2882800,DVN
2007-12-11,54.52449035644531,56.51814211612559,54.29879356983017,56.09182649508923,3700300,DVN
2007-12-12,56.25762176513672,56.98604067279017,55.44757647729991,55.661075597295884,4151300,DVN
2007-12-13,56.4208984375,56.55904720478119,55.4224674589846,55.91226414964073,2584200,DVN
2007-12-14,55.71760940551758,56.12577017042368,55.32828144927439,55.67992941565905,3203100,DVN
2007-12-17,54.56843185424805,56.0064267531078,54.19166574063665,55.36592004821148,3314200,DVN
2007-12-18,54.4868278503418,55.44130767435342,53.858882362750315,55.070817345435636,3331200,DVN
2007-12-19,54.64380645751953,55.0896519062988,54.23564578125856,54.61241206210733,2546000,DVN
2007-12-20,55.7552490234375,55.86827933919252,54.96403681315237,55.15242226969112,2518800,DVN
2007-12-21,57.27488327026367,57.55118070172001,56.0315544103939,56.04411120689562,4362000,DVN
2007-12-24,57.632808685302734,57.83375095416796,56.879276374768544,56.879276374768544,901200,DVN
2007-12-26,57.02999496459961,57.84632581402525,56.70346549933497,57.84632581402525,2210000,DVN
2007-12-27,56.5904426574707,57.60771116602119,56.56532426591048,56.960928153586416,1843300,DVN
2007-12-28,56.77253723144531,57.43815772058291,56.584151723917614,57.24977221305521,1930800,DVN
2007-12-31,55.83061599731445,57.048826557712474,55.755260840559465,56.69717874120692,1685700,DVN
2008-01-02,57.57001876831055,57.85259220493523,56.17597959383275,56.50878979856374,4014400,DVN
2008-01-03,58.36123275756836,59.026853185957584,57.300003757644994,57.300003757644994,3339200,DVN
2008-01-04,56.70347595214844,58.36125155398108,56.54648958992305,57.75214370201159,3063000,DVN
2008-01-07,56.38949966430664,57.21838741284351,55.7113174725465,57.13047543882015,3399700,DVN
2008-01-08,54.7882080078125,57.262313146048086,54.63122173844914,57.04880932847673,4146200,DVN
2008-01-09,56.069252014160156,56.18856318743017,54.76940507308849,54.76940507308849,3460000,DVN
2008-01-10,55.6673469543457,55.96875798921997,54.71914829250127,55.54175503077974,3232200,DVN
2008-01-11,54.73799514770508,55.71131235899617,54.455421655829774,55.39105888825274,2853100,DVN
2008-01-14,56.64066696166992,56.99231960493833,55.07080363356552,55.07080363356552,3286900,DVN
2008-01-15,54.81962966918945,56.037840361479795,54.58728817050491,55.58571895368433,3490400,DVN
2008-01-16,52.797645568847656,54.75055596809071,51.962477113178004,54.46170168532342,4823400,DVN
2008-01-17,50.675209045410156,53.91541070762558,50.46799063419228,52.99232989011433,4806200,DVN
2008-01-18,51.39102554321289,51.98129548014623,50.398875909671766,50.926347502882926,5203400,DVN
2008-01-22,49.78978729248047,50.59355657259087,47.83687687400467,48.28271749685207,5088900,DVN
2008-01-23,50.07863998413086,50.1351527641323,46.819602193786736,48.97345486373479,6516500,DVN
2008-01-24,51.0582389831543,51.32197969241324,49.63908582738779,50.235632041543845,5162900,DVN
2008-01-25,50.907535552978516,52.728578248650294,50.47425167546824,51.648511348148,4280700,DVN
2008-01-28,52.40202331542969,52.55900961031215,50.49307418559947,50.65006048048193,3548700,DVN
2008-01-29,52.18852996826172,52.96089994078114,51.99386847436271,52.64692731663847,2890500,DVN
2008-01-30,52.87298583984375,54.21678823327743,52.06921672124886,52.06921672124886,3779400,DVN
2008-01-31,53.4067268371582,53.827448858396494,51.27171277222005,52.14455598260294,3357600,DVN
2008-02-01,54.4868278503418,54.69405101104952,53.23093687515883,53.406765635993295,3842400,DVN
2008-02-04,54.83216857910156,55.353364186985324,54.00328119884595,54.48679684114458,2037800,DVN
2008-02-05,53.105323791503906,54.63123077371371,53.105323791503906,53.3816212043483,3396700,DVN
2008-02-06,54.135135650634766,55.47265672097229,52.916920867623524,54.60609438128262,5464100,DVN
2008-02-07,55.20267105102539,55.617112438480845,53.38162880768892,53.73327662623806,3975400,DVN
2008-02-08,56.23878479003906,56.51508228092665,55.02685005615881,55.02685005615881,4418500,DVN
2008-02-11,58.83219528198242,58.95778242263965,56.238778188914,56.33297093982808,5988100,DVN
2008-02-12,57.76470947265625,59.47272212542171,57.117926326390865,58.75058378888339,4618600,DVN
2008-02-13,58.46168899536133,58.712867998442654,57.63908243133997,57.63908243133997,3564800,DVN
2008-02-14,58.81964874267578,59.65481733517062,58.59358799898028,58.59358799898028,4197100,DVN
2008-02-15,58.5245246887207,59.070839054480516,57.84634712017598,59.070839054480516,3977500,DVN
2008-02-19,60.4083251953125,60.973476822924525,59.114759640544,59.6547928857242,5473300,DVN
2008-02-20,62.530792236328125,62.71289694273244,59.80550722535201,60.28274698038254,5856100,DVN
2008-02-21,60.21369552612305,62.424066439270604,60.031590750432066,62.21056247124375,5988000,DVN
2008-02-22,61.29374694824219,61.400496509597005,59.37851168467449,60.57788962139722,4242800,DVN
2008-02-25,63.47270202636719,63.59828915015035,61.31884979667833,61.45699850734482,7033800,DVN
2008-02-26,64.46485137939453,64.57160090506082,62.70660304358194,63.045693999381854,5425000,DVN
2008-02-27,63.208980560302734,64.99234303578645,62.99547665232858,64.03158742700967,5258900,DVN
2008-02-28,66.58731079101562,67.2843303589292,63.296879224751954,63.296879224751954,7529300,DVN
2008-02-29,64.50253295898438,66.29217585545466,63.824350980056124,65.59515628669648,4537000,DVN
2008-03-03,65.28746795654297,65.97820676858721,64.11948941637058,64.55277316893707,3814300,DVN
2008-03-04,64.06926727294922,65.87147226407751,62.43661021972258,64.8102430236008,5951100,DVN
2008-03-05,65.11793518066406,65.20584715220453,63.893443583605446,64.1822978887874,4427100,DVN
2008-03-06,63.94364929199219,65.58886235206971,63.46012889263811,64.9358036782141,5197500,DVN
2008-03-07,63.1462287902832,63.85581061801384,61.78986833901688,63.30949604146632,5181300,DVN
2008-03-10,62.8385124206543,63.811829961545364,61.79612527527507,62.913867613065655,4739800,DVN
2008-03-11,65.21839141845703,65.25606659886839,63.278038182960294,64.1257680689508,4189700,DVN
2008-03-12,64.21211242675781,65.87873533032177,63.677536536468544,64.79071210099484,4057400,DVN
2008-03-13,65.8057861328125,66.75063803331825,63.1476020171339,63.52554181618314,6126000,DVN
2008-03-14,64.88611602783203,66.13961791702647,63.63890968971758,65.81207144759267,5314000,DVN
2008-03-17,62.555511474609375,64.16176209474868,61.04375183890964,63.51925992438629,5572500,DVN
2008-03-18,65.1758804321289,65.3333557381674,63.43735170784989,63.83418774899148,3880800,DVN
2008-03-19,60.94293212890625,65.16326762534659,60.74136396680865,64.84831707170883,5417900,DVN
2008-03-20,60.65319061279297,60.94294460476464,57.90682083839095,59.840617441370966,6520400,DVN
2008-03-24,62.461036682128906,63.153927389116824,60.19968773892318,60.19968773892318,3868700,DVN
2008-03-25,64.83572387695312,65.07508457765807,62.51768751295749,62.5239878699078,4941500,DVN
2008-03-26,67.77106475830078,68.11121196771988,64.94280984290404,64.94280984290404,6003900,DVN
2008-03-27,66.28451538085938,68.09232902164143,66.20262513682752,67.64509967892734,4610600,DVN
2008-03-28,65.71131896972656,67.60732367689694,65.34597497590991,66.73176104721793,5489800,DVN
2008-03-31,65.71761322021484,66.53018659060191,64.7664607750037,65.71131286069568,4823000,DVN
2008-04-01,65.51602935791016,65.81208370981285,63.81529312541545,65.61681105737368,3818600,DVN
2008-04-02,65.91917419433594,67.02780186475111,63.97907697255081,65.50343701576811,4449700,DVN
2008-04-03,66.49234008789062,67.68285245137048,65.70496393184507,67.22932782232888,4204400,DVN
2008-04-04,67.61358642578125,69.16314746761769,66.67503506772938,66.67503506772938,4356500,DVN
2008-04-07,68.30652618408203,69.52223637785494,67.8089033787794,68.24353218394774,3782600,DVN
2008-04-08,69.81824493408203,70.19618948912779,67.67658475290084,67.96003836342051,4011900,DVN
2008-04-09,70.58043670654297,71.80874221689432,70.29697826170141,70.29697826170141,4238600,DVN
2008-04-10,70.35366821289062,71.13474437356223,69.47810590885408,70.12060303335903,3183900,DVN
2008-04-11,68.82301330566406,70.60563022665737,68.60884437735606,69.8245540065526,2588200,DVN
2008-04-14,70.58673095703125,71.14734267252042,69.29543630689669,69.69227235543784,2782700,DVN
2008-04-15,71.47489166259766,72.74729000285289,70.47334623136283,71.18513768027745,3041900,DVN
2008-04-16,73.46540832519531,73.5787907845095,71.35523931562797,72.224506438959,3490300,DVN
2008-04-17,73.15674591064453,74.20238450852538,72.47015571300669,73.10635264684556,3759300,DVN
2008-04-18,74.58031463623047,74.67480079207328,72.44494962070428,72.44494962070428,3456500,DVN
2008-04-21,74.89527893066406,75.43069417030208,73.70476564513062,74.80709311734799,2701300,DVN
2008-04-23,75.30467987060547,76.22433491754002,74.3346315813217,76.22433491754002,3543400,DVN
2008-04-24,72.57093048095703,75.08423540146553,72.33156970949716,75.08423540146553,3678400,DVN
2008-04-25,74.70630645751953,74.75039936410259,72.57094105657359,74.25907703195806,3702200,DVN
2008-04-28,74.34095764160156,75.52517529398682,73.94412150821042,75.0905418104398,2901400,DVN
2008-04-29,71.21662139892578,73.69843343005601,71.02135358323774,73.5976469408207,3049600,DVN
2008-04-30,71.43080139160156,72.40084987537354,69.91903745837556,71.50638646451557,4267100,DVN
2008-05-01,69.2639389038086,70.92057741412711,67.05298423356219,70.4544518479955,5038600,DVN
2008-05-02,70.60563659667969,71.75206161171599,69.39622721661159,69.39622721661159,4026300,DVN
2008-05-05,72.13629150390625,72.7158043261182,71.002472098567,71.19773995490405,2802400,DVN
2008-05-07,73.38350677490234,77.4778655219999,73.22603143847552,77.4778655219999,6609900,DVN
2008-05-08,73.90633392333984,74.07640519027274,72.079618864915,73.70476566345778,4668900,DVN
2008-05-09,72.8921890258789,74.51733575222293,71.76466497027276,74.51733575222293,4121200,DVN
2008-05-12,73.24491882324219,73.42129040971882,71.68906191919206,72.18668449861704,3298100,DVN
2008-05-13,74.29682922363281,74.85114524046979,72.72207654991645,73.5724468383343,3360800,DVN
2008-05-14,73.07485961914062,74.91417047471026,72.9362805481736,74.77559140374325,3626900,DVN
2008-05-15,74.54251861572266,75.05274194403887,72.76619711620557,73.63546399849551,4455900,DVN
2008-05-27,74.37873840332031,75.29839362257115,73.64805066963977,74.78187480612164,3854200,DVN
2008-05-28,75.09050750732422,75.68891641946986,72.53941100532609,73.70472704740651,4065700,DVN
2008-05-29,72.82290649414062,74.64962164712917,72.65913077270625,74.15199892852344,3895700,DVN
2008-05-30,73.0307388305664,74.22754713755214,72.64019839839116,73.85590777619144,4044400,DVN
2008-06-02,74.5488052368164,75.5188536508117,72.58981214195654,72.60241285704588,3475600,DVN
2008-06-03,73.75513458251953,75.82751025841497,73.52837455527836,74.66219391454469,3739600,DVN
2008-06-04,70.92060089111328,73.60398237371145,70.8324150738897,73.39611374492732,5124900,DVN
2008-06-05,73.84334564208984,73.84334564208984,70.54895909823333,71.21035751208584,4755300,DVN
2008-06-06,73.04964447021484,75.58814559071394,73.04334411246812,74.98344100268001,6047600,DVN
2008-06-09,75.1156997680664,75.82748622028011,73.21969627317058,73.80550443843511,3807800,DVN
2008-06-10,73.00553894042969,75.00232428742862,71.94100453645079,74.33463065479827,5289300,DVN
2008-06-11,73.45276641845703,74.37872178878544,72.38823203954017,73.84960237469896,4169600,DVN
2008-06-12,73.14366912841797,73.81227995383055,71.90736759635055,72.53813397877468,4472800,DVN
2008-06-13,73.31403350830078,73.52849192857859,72.43726315445385,72.75264658124064,3787100,DVN
2008-06-16,73.4590835571289,74.77738835941703,73.07431551524344,74.24123285647106,3870600,DVN
2008-06-24,74.0709457397461,76.84001161510261,73.97002074150488,76.84001161510261,4132600,DVN
2008-06-25,72.60125732421875,74.49355771396746,70.86033961818667,74.49355771396746,5816900,DVN
2008-06-26,72.31739807128906,73.61677584266293,71.17570715154405,72.66431684466085,5589100,DVN
2008-06-27,72.46247863769531,73.12478561477222,71.80017647298654,72.5381723761055,5432500,DVN
2008-07-03,74.33584594726562,76.5309159242397,72.85354533792845,75.0675375437128,3525900,DVN
2008-07-07,70.01509094238281,74.00784458082195,68.89232719094316,74.00784458082195,8483300,DVN
2008-07-08,68.28050231933594,69.19511220374685,65.56189910182192,69.19511220374685,10512700,DVN
2008-07-09,65.97189331054688,69.71234040073229,65.8520508982085,68.65896106343371,6477600,DVN
2008-07-10,69.07527160644531,69.28973000227089,65.97189538330511,65.97189538330511,7443400,DVN
2008-07-11,69.59880065917969,71.39018072579731,68.39403867302131,70.07818473508699,6074500,DVN
2008-07-14,70.0844955444336,70.82249150346524,68.38142720630388,70.48187687336561,4024000,DVN
2008-07-15,66.98112487792969,71.34602977342516,66.86127765161508,70.53234006225618,6919700,DVN
2008-07-16,63.94712829589844,67.45419452902719,63.05144070910059,67.20819589339071,9474300,DVN
2008-07-17,61.50606155395508,64.86174016669611,59.866069115373605,64.33820265677561,9386500,DVN
2008-07-18,62.174659729003906,64.22465105237684,60.591434313336215,61.03297379348287,7902900,DVN
2008-07-21,65.0068130493164,65.18342695122767,62.149440734787106,63.26590046273288,5721700,DVN
2008-07-22,62.19359588623047,64.59051127999183,61.06452291159437,64.54004878883795,8207100,DVN
2008-07-23,58.85684585571289,62.54683531556031,58.54146247024686,62.14944916995724,9509000,DVN
2008-07-24,58.774845123291016,60.68606757868569,56.9456206117799,59.47499659084309,9972100,DVN
