Timestamp,Close,High,Low,Open,Volume,symbol
2007-03-28,10.703507423400879,10.843783829709329,10.678003166062965,10.818279572371416,36793454,PFE
2007-03-29,10.801274299621582,10.822528841837983,10.695005006767657,10.703506140008601,29884062,PFE
2007-03-30,10.737508773803711,10.814023220045039,10.635490081853098,10.775766424202741,31832803,PFE
2007-04-02,10.77151870727539,10.886289979707472,10.724759914127956,10.724759914127956,31865477,PFE
2007-04-03,10.911792755126953,10.954300118318566,10.79702150721876,10.818275188814566,33127115,PFE
2007-04-04,10.971306800842285,11.005313044272363,10.852284948837013,10.86078693697306,28607246,PFE
2007-04-05,10.98405933380127,11.01806557716334,10.920297413858124,10.941551102320155,23147737,PFE
2007-04-09,11.052070617675781,11.05632118366551,10.992559275592013,11.022314946633896,23027476,PFE
2007-04-10,11.052070617675781,11.120083091739007,11.005310973561198,11.03506664460308,29147632,PFE
2007-04-11,11.069070816040039,11.090325351136167,10.954299573836536,11.02656345496125,36834349,PFE
2007-04-12,11.247603416442871,11.26885709435091,11.026562089795396,11.039314638362871,48422130,PFE
2007-04-13,11.336872100830078,11.468647326299664,11.319869838319342,11.39213287221725,46563507,PFE
2007-04-16,11.451645851135254,11.46439840440355,11.349626279545832,11.413388191330366,36246533,PFE
2007-04-17,11.434640884399414,11.45589456670848,11.40063465088219,11.451644001158028,35529075,PFE
2007-04-18,11.383630752563477,11.417636983745954,11.277360639200674,11.396383302896092,30842570,PFE
2007-04-19,11.506900787353516,11.579164654840998,11.290110894004213,11.315615134927121,49181116,PFE
2007-04-20,11.464400291442871,11.536663347596134,11.336875592326303,11.498406536051123,66460075,PFE
2007-04-23,11.200847625732422,11.370879657969635,11.162590824393554,11.311368318503082,51242845,PFE
2007-04-24,11.115833282470703,11.251858239857189,11.07757562228804,11.251858239857189,42413171,PFE
2007-04-25,11.188095092773438,11.243355866531072,11.043568164221185,11.128584607762644,57051544,PFE
2007-04-26,11.35813045501709,11.370883010742498,11.196600361314209,11.230606606877224,48166851,PFE
2007-04-27,11.31136703491211,11.370878367625437,11.234852586360224,11.31136703491211,28853461,PFE
2007-04-30,11.247603416442871,11.383629176901557,11.234850867875394,11.285860207588668,37375999,PFE
2007-05-01,11.30286979675293,11.349628598586158,11.171095380021617,11.20510162598085,38531289,PFE
2007-05-02,11.307114601135254,11.37512705325069,11.209345633023544,11.307114601135254,35075644,PFE
2007-05-03,11.421889305114746,11.464397527906835,11.302866623119646,11.302866623119646,46607353,PFE
2007-05-04,11.511153221130371,11.579165675662885,11.39638199046759,11.39638199046759,44038017,PFE
2007-05-07,11.638678550720215,11.647179681390654,11.45164342128943,11.498402203647126,61606616,PFE
2007-05-08,11.625931739807129,11.647185431532801,11.557919242639235,11.596176058656878,35150689,PFE
2007-05-09,11.668888092041016,11.716147978612842,11.604442870689878,11.651702757261702,36550823,PFE
2007-05-10,11.5142240524292,11.643114549278275,11.497038710430337,11.638818429707367,32229950,PFE
2007-05-11,11.617334365844727,11.63881582260263,11.4927400164758,11.50992535462513,24580545,PFE
2007-05-14,11.69896411895752,11.75481624810397,11.600147351873067,11.600147351873067,27041319,PFE
2007-05-15,11.643111228942871,11.737631014839454,11.630222010190613,11.681778885199648,36600888,PFE
2007-05-16,11.737634658813477,11.763413104320968,11.647411826967765,11.664596305685752,35839478,PFE
2007-05-17,11.754817008972168,11.763410109858981,11.694667893909587,11.729038570026766,24691531,PFE
2007-05-18,11.789191246032715,11.806375724307875,11.73333823677751,11.750523578767904,34437342,PFE
2007-05-21,11.780591011047363,11.82355477187011,11.767701796429069,11.780591011047363,44917791,PFE
2007-05-22,11.759114265441895,11.857930177511479,11.69896514897691,11.741928063267567,34352390,PFE
2007-05-23,11.746227264404297,11.832153972931291,11.7118565809935,11.759116486612152,35631946,PFE
2007-05-24,11.720446586608887,11.806373278762193,11.677482808674705,11.724743569002841,33213437,PFE
2007-05-25,11.82785415649414,11.836446392803623,11.703259820287059,11.720445156620972,28319926,PFE
2007-05-29,11.84074592590332,11.862227385020411,11.784892922997695,11.823560585866622,27967047,PFE
2007-05-30,11.77629566192627,11.84074087550504,11.643108253805984,11.78488789642223,40909745,PFE
2007-05-31,11.810667037963867,11.870815274198888,11.746221820507557,11.750517938014026,36416438,PFE
2007-06-01,11.892304420471191,11.90089666041978,11.789192358796242,11.82785916599552,37394128,PFE
2007-06-04,11.823564529418945,11.913787378775158,11.793489958395066,11.836452890958816,29911044,PFE
2007-06-05,11.720446586608887,11.832151718265711,11.656001351565143,11.79778104140439,43050946,PFE
2007-06-06,11.509928703308105,11.741931267680101,11.462668793718953,11.681782998515509,55074240,PFE
2007-06-07,11.295106887817383,11.509924901805274,11.273625431904597,11.492739564332044,54372487,PFE
2007-06-08,11.39392375946045,11.406812979586043,11.234959590295071,11.260737166831177,31010050,PFE
2007-06-11,11.329477310180664,11.402515640599807,11.303699736403015,11.385330303509713,28932932,PFE
2007-06-12,11.217772483825684,11.350959055469271,11.204883265730993,11.265031510647972,36489164,PFE
2007-06-13,11.320886611938477,11.333775832436368,11.149032353968506,11.256441373164126,45309036,PFE
2007-06-14,11.338069915771484,11.445478915683315,11.277920806723664,11.282217788594899,38178199,PFE
2007-06-15,11.372440338134766,11.458367017943942,11.329476566372712,11.389625674096601,56863827,PFE
2007-06-18,11.282219886779785,11.398221144577258,11.226366885501118,11.385331923996404,38481540,PFE
2007-06-19,11.260733604431152,11.372438703989252,11.21347372139831,11.277918937923568,51903387,PFE
2007-06-20,11.045917510986328,11.333772952871863,11.033028293763193,11.333772952871863,61805295,PFE
2007-06-21,11.136140823364258,11.157623140976103,10.938509029110797,11.058806380134447,55320033,PFE
2007-06-22,10.904144287109375,11.118961534041883,10.904144287109375,11.071701618796576,65720589,PFE
2007-06-25,10.912734985351562,11.063106938676308,10.87406731937763,10.955697907035658,37317292,PFE
2007-06-26,10.994362831115723,11.058808066347822,10.895546918921843,10.947103798079569,42552299,PFE
2007-06-27,11.002957344055176,11.063106468313837,10.904141419181757,10.964290543440418,34324353,PFE
2007-06-28,11.011549949645996,11.0974766492009,10.955696947148963,10.968586168010981,35737767,PFE
2007-06-29,10.985770225524902,11.075993897311857,10.895546553737947,11.071696915049362,46741106,PFE
2007-07-02,11.054512023925781,11.063105125083041,10.97288144964959,11.041623667762485,34941365,PFE
2007-07-03,11.088884353637695,11.153329598918335,11.071699012477204,11.080292114915045,18183292,PFE
2007-07-05,11.127546310424805,11.217769953017596,11.054508000176153,11.088878664864431,30377018,PFE
2007-07-06,11.136140823364258,11.14903004118838,11.041621907988851,11.114659369467336,27941856,PFE
2007-07-09,11.1189546585083,11.16191842681382,11.071694772486689,11.131843875371443,26063312,PFE
2007-07-10,10.990065574645996,11.123252150013132,10.968584119697578,11.071696139907946,45813586,PFE
2007-07-11,10.93421459197998,11.050215842799986,10.904140033672006,10.959992167876061,46266700,PFE
2007-07-12,11.161919593811035,11.170512693856505,10.904138684456221,10.977177011840396,56011141,PFE
2007-07-13,11.131845474243164,11.209179922814734,11.0759933447673,11.157623911672015,31822684,PFE
2007-07-16,11.204888343811035,11.213480583958221,11.088886192101343,11.088886192101343,24134387,PFE
2007-07-17,11.153327941894531,11.234959379923062,11.136142603287226,11.187698619109144,37111867,PFE
2007-07-18,10.796730995178223,10.869769331430165,10.620580628151247,10.818212452327591,119417778,PFE
2007-07-19,10.736576080322266,10.843985035492095,10.710798518407428,10.835392802758678,54720096,PFE
2007-07-20,10.697915077209473,10.801027107927828,10.689321976125417,10.770953413421266,50940979,PFE
2007-07-23,10.753768920898438,10.869771053542545,10.697916777975328,10.723694357895535,42271513,PFE
2007-07-24,10.693618774414062,10.801026921967683,10.689321792088487,10.723692468402849,44998422,PFE
2007-07-25,10.646357536315918,10.78384109910893,10.620579962096292,10.710803631152487,47846962,PFE
2007-07-26,10.375683784484863,10.63346548303675,10.354202336153332,10.629169366113382,70086468,PFE
2007-07-27,10.221019744873047,10.440133884500316,10.221019744873047,10.405763208424476,56121179,PFE
2007-07-30,10.20813274383545,10.332727119473349,10.113612932228438,10.332727119473349,53539616,PFE
2007-07-31,10.100725173950195,10.276874721658924,10.096428190465264,10.255393259095358,65777610,PFE
2007-08-01,10.152274131774902,10.18664479342525,10.040569049553937,10.100718139299381,60460180,PFE
2007-08-02,10.246798515319824,10.28976229728369,10.117908896858493,10.182354137946726,41967750,PFE
2007-08-03,10.100725173950195,10.289763944683171,10.092132070695605,10.285467824913514,58113555,PFE
2007-08-06,10.358499526977539,10.371388741723877,10.117904018666556,10.178052247958263,55070024,PFE
2007-08-07,10.461615562438965,10.581912931249345,10.289761314709084,10.367095769373282,54557780,PFE
2007-08-08,10.700762748718262,10.705111523373473,10.513792536436535,10.574666640353893,54376492,PFE
2007-08-09,10.49639892578125,10.713805274294343,10.49639892578125,10.544227570706292,57432987,PFE
2007-08-10,10.43117904663086,10.474659800665188,10.326823313872216,10.43552607308361,52566458,PFE
2007-08-13,10.38769817352295,10.522490094253035,10.344216542202496,10.522490094253035,48216706,PFE
2007-08-14,10.252903938293457,10.431177450100378,10.231162690478302,10.361606680867492,40087309,PFE
2007-08-15,10.23116397857666,10.413785413288386,10.209423602149839,10.265948930509794,55773675,PFE
2007-08-16,10.170294761657715,10.248561378170992,10.057243176499862,10.157251054010473,69707871,PFE
2007-08-17,10.409438133239746,10.435526411681709,10.252905840211183,10.33551945038206,50804803,PFE
2007-08-20,10.509443283081055,10.58770985316773,10.37465139100844,10.4007396649537,44807226,PFE
2007-08-21,10.539880752563477,10.652932275181215,10.444221704646509,10.496400002874296,39582443,PFE
2007-08-22,10.718155860900879,10.72685253660174,10.587711844267247,10.587711844267247,43068548,PFE
2007-08-23,10.705110549926758,10.818161198171032,10.63553977715081,10.757287973914611,35225629,PFE
2007-08-24,10.757287979125977,10.796420828604454,10.652932256974239,10.6616289313725,33723046,PFE
2007-08-27,10.765981674194336,10.805115390145998,10.722500058956483,10.75293710221045,28510911,PFE
2007-08-28,10.639887809753418,10.77902848291216,10.587710385115948,10.722502283960784,50702354,PFE
2007-08-29,10.726855278015137,10.761640241457192,10.55292958667903,10.67467695872622,39220394,PFE
2007-08-30,10.674674034118652,10.752940617483004,10.609452027002623,10.613800801835795,29379512,PFE
2007-08-31,10.80077075958252,10.87034154547339,10.718156270829901,10.731200847817291,36861964,PFE
2007-09-04,10.905123710632324,10.944256557454391,10.735546001444057,10.774678848266124,30588134,PFE
2007-09-05,10.744240760803223,10.844247684084827,10.661626307912973,10.826855213693474,42735906,PFE
2007-09-06,10.705110549926758,10.800768723508414,10.661628926207475,10.783376248845796,32251135,PFE
2007-09-07,10.544232368469238,10.70076557006356,10.483359122627704,10.692069766711535,38019045,PFE
2007-09-10,10.418131828308105,10.631190266237851,10.392042683204322,10.587708649106661,38479643,PFE
2007-09-11,10.518142700195312,10.579015938026481,10.405091152615034,10.457268588238469,32286866,PFE
2007-09-12,10.518142700195312,10.561624333611011,10.461616489342337,10.483357743113023,29670943,PFE
2007-09-13,10.53553581237793,10.713809383740871,10.479009598125284,10.5703207715523,33247798,PFE
2007-09-14,10.561624526977539,10.587712808204055,10.426831723158735,10.522490793949233,36976428,PFE
2007-09-17,10.49205207824707,10.535533705582857,10.370303871357088,10.505096653860361,42920883,PFE
2007-09-18,10.670328140258789,10.709461002238175,10.41813673990392,10.509447042564407,42883466,PFE
2007-09-19,10.818161964416504,10.900777317572393,10.679022157260356,10.718155009491637,46648143,PFE
2007-09-20,10.661629676818848,10.848599011136569,10.631192625485037,10.8355553098154,40725928,PFE
2007-09-21,10.692066192626953,10.796421042722814,10.66162914281762,10.787724368152077,56889228,PFE
2007-09-24,10.618148803710938,10.748592819185838,10.570319273095102,10.722503666440616,42314727,PFE
2007-09-25,10.539880752563477,10.670324749881983,10.500747028892636,10.587710276521962,41607282,PFE
2007-09-26,10.687716484069824,10.731198104871805,10.570317069442442,10.605102016433857,34584164,PFE
2007-09-27,10.761636734008789,10.787725011024683,10.696414730280729,10.726851781903896,31603241,PFE
2007-09-28,10.622496604919434,10.774680996838871,10.587711651002168,10.76598519542235,43602083,PFE
2007-10-01,10.805120468139648,10.835557525697869,10.631194799575123,10.631194799575123,33266453,PFE
2007-10-02,10.844250679016113,10.892080204333062,10.735547053454772,10.822510303554047,38178199,PFE
2007-10-03,10.905123710632324,10.965997804911469,10.77902762223279,10.809464669372362,33955769,PFE
2007-10-04,11.000784873962402,11.096443933675161,10.922518291095093,10.926866191775058,32937184,PFE
2007-10-05,11.122532844543457,11.152969899285685,11.052962933204446,11.087747888873952,51075048,PFE
2007-10-08,11.066004753112793,11.161663794434132,11.026871032140198,11.113834273773463,25188281,PFE
2007-10-09,11.105137825012207,11.170359820496207,11.01817545574202,11.057308303382245,33083163,PFE
2007-10-10,11.105137825012207,11.179056494485947,11.005130881820131,11.109486599069795,30887365,PFE
2007-10-11,11.066004753112793,11.1486192207766,11.022523132296161,11.1181821736175,33101819,PFE
2007-10-12,10.983389854431152,11.066005199553366,10.939909105985778,11.057308525389017,35763590,PFE
2007-10-15,10.870340347290039,11.018176830558692,10.80946624414249,10.979043103910033,44829782,PFE
2007-10-16,10.709457397460938,10.8616426408795,10.665976648591746,10.831205592195788,46960443,PFE
2007-10-17,10.674674034118652,10.809466823183879,10.622496603250948,10.761637293023751,34427118,PFE
2007-10-18,10.670328140258789,10.831209237953171,10.661632337208152,10.674676041784108,45415279,PFE
2007-10-19,10.465959548950195,10.674670069021252,10.157242979124067,10.665974270836147,49051052,PFE
2007-10-22,10.444222450256348,10.500747778537802,10.379000446940916,10.43552577522237,40250152,PFE
2007-10-23,10.457268714904785,10.526838629912048,10.400742503367121,10.492053672408417,34150338,PFE
2007-10-24,10.426831245422363,10.457268300563475,10.26595016774829,10.448571624469308,47513371,PFE
2007-10-25,10.561624526977539,10.587712808204055,10.431180498467896,10.518142892765761,48760886,PFE
2007-10-26,10.57032299041748,10.574670892695533,10.487708476504926,10.57032299041748,29082179,PFE
2007-10-29,10.657281875610352,10.683371028886565,10.531186632443648,10.561623686557354,37197557,PFE
2007-10-30,10.631192207336426,10.761636208421798,10.587710582266133,10.648584682539441,32748623,PFE
2007-10-31,10.700762748718262,10.709458549777565,10.618148268027086,10.679022371944445,33164215,PFE
2007-11-01,10.413784980773926,10.696414233211936,10.396392505529718,10.687717558527078,46660685,PFE
2007-11-02,10.292038917541504,10.492052844466864,10.261601863596233,10.448571213955676,42763626,PFE
2007-11-05,10.292038917541504,10.400741682631052,10.226816908837527,10.261601863596233,34481505,PFE
2007-11-06,10.405088424682617,10.431177572717303,10.28334023268801,10.300732706669319,36495277,PFE
2007-11-07,10.264241218566895,10.488716712028772,10.251036621625252,10.40068754049896,41103787,PFE
2007-11-08,10.17181396484375,10.308259444250831,10.11899556069356,10.308259444250831,63709557,PFE
2007-11-09,10.048567771911621,10.20261990802388,10.03536406154363,10.171809480801429,51137023,PFE
2007-11-12,10.132200241088867,10.23343492660365,10.03536856403602,10.04857228032802,35556268,PFE
2007-11-13,10.365477561950684,10.369878800032613,10.18061494432369,10.198220781500238,39967785,PFE
2007-11-14,10.391886711120605,10.545938904867,10.365478395656153,10.431500511590636,44760429,PFE
2007-11-15,10.251033782958984,10.506319636975954,10.220224245091693,10.369874237676369,37653623,PFE
2007-11-16,10.295056343078613,10.347874754923806,10.145406240831774,10.339071391333245,40765453,PFE
2007-11-19,9.995750427246094,10.299452582431266,9.960538762701148,10.277444628454237,61552441,PFE
2007-11-20,10.000149726867676,10.057369334305037,9.868105567979505,10.057369334305037,59026003,PFE
2007-11-21,9.837301254272461,10.008959298319184,9.81089293700686,9.9033233747099,46548751,PFE
2007-11-23,10.11458969116211,10.202619734543314,10.017757174351917,10.057370959328026,40727298,PFE
2007-11-26,9.81529426574707,10.123397792230024,9.788885063390342,10.10139071349873,44337880,PFE
2007-11-27,10.070576667785645,10.123394168745065,9.837297823396392,9.942933710163887,59780456,PFE
2007-11-28,10.317060470581055,10.343469668941607,10.066176625551144,10.07938122473142,50894920,PFE
2007-11-29,10.387481689453125,10.418292116980918,10.229028314981214,10.290649170036799,37031341,PFE
2007-11-30,10.457908630371094,10.550339944880555,10.396287754031452,10.493120306894065,46557710,PFE
2007-12-03,10.365477561950684,10.479915946022656,10.299455451326423,10.396287113373019,36146614,PFE
2007-12-04,10.3302640914917,10.444702465468792,10.273045346927528,10.281848707163652,31207570,PFE
2007-12-05,10.554740905761719,10.607558419157664,10.356674566890279,10.369879166451481,48680571,PFE
2007-12-06,10.638364791870117,10.651569386386182,10.484313548778774,10.550335636510567,30212805,PFE
2007-12-07,10.73959732055664,10.783612335655773,10.58554609498231,10.638363582192216,39017604,PFE
2007-12-10,10.726394653320312,10.761606314877323,10.638364614579281,10.73519712628531,26338511,PFE
2007-12-11,10.4887113571167,10.739595031526898,10.46230217671637,10.721989206209422,46340691,PFE
2007-12-12,10.479913711547852,10.651570808631527,10.369876589019372,10.572344115804968,45751083,PFE
2007-12-13,10.405086517333984,10.488714433331117,10.317056480080218,10.409487753742125,38185471,PFE
2007-12-14,10.167414665222168,10.330268492914524,10.136604218541441,10.295056806664872,46297477,PFE
2007-12-17,10.110188484191895,10.26864185486539,10.088181415706126,10.145400147708546,46306541,PFE
2007-12-18,10.286253929138184,10.369881901954459,10.114595859258076,10.193822592675888,46285778,PFE
2007-12-19,10.242234230041504,10.334665524534664,10.127795863699413,10.268643424139176,37189863,PFE
2007-12-20,10.220229148864746,10.25544082462096,10.14540367424614,10.167411635230422,34933038,PFE
2007-12-21,10.229026794433594,10.312655590919633,10.180610541922519,10.286246404150521,64868114,PFE
2007-12-24,10.268644332885742,10.589951503649186,10.176213030212669,10.180614268002213,22569513,PFE
2007-12-26,10.211424827575684,10.23783402433468,10.163008556750047,10.229030663798753,22599973,PFE
2007-12-27,10.08818244934082,10.246635836249443,10.079379090135387,10.233431239865617,37962761,PFE
2007-12-28,10.079380989074707,10.167411058319177,10.044169315316445,10.145403098583651,25671856,PFE
2007-12-31,10.004554748535156,10.09258391836848,9.986948029719823,10.09258391836848,32566703,PFE
2008-01-02,10.083781242370605,10.136599632698937,9.99135082899348,10.017759139308918,48466820,PFE
2008-01-03,10.20262336730957,10.277447957492374,10.083782854915212,10.114593292584203,47926223,PFE
2008-01-04,10.048567771911621,10.211422381602542,10.008954871110507,10.20261990802388,44292453,PFE
2008-01-07,10.224627494812012,10.273043756493186,10.07937870976849,10.08818206864171,50715107,PFE
2008-01-08,10.3302640914917,10.52833040589258,10.255439511304033,10.255439511304033,54701441,PFE
2008-01-09,10.528326988220215,10.567940769150342,10.34346533175835,10.34346533175835,63408218,PFE
2008-01-10,10.5987548828125,10.655973628724047,10.391885203304172,10.55473985029293,57593406,PFE
2008-01-11,10.572345733642578,10.625164126841934,10.457907356458598,10.54153529922588,47647124,PFE
2008-01-14,10.550337791442871,10.669177396663676,10.475512330467579,10.669177396663676,37064121,PFE
2008-01-15,10.383085250854492,10.519530734518732,10.352274809088568,10.47991781501911,35496507,PFE
2008-01-16,10.299453735351562,10.479914199981579,10.277445778910964,10.33026328164077,57865022,PFE
2008-01-17,10.105791091918945,10.299456199783355,10.070579415007034,10.299456199783355,56190216,PFE
2008-01-18,9.903319358825684,10.136598189977098,9.88571352617162,10.110188998571699,56934340,PFE
2008-01-22,9.784482955932617,9.837300471107884,9.4895840568096,9.542401571984866,75068620,PFE
2008-01-23,10.061774253845215,10.079380089152435,9.69205082754485,9.876912540695033,105367748,PFE
2008-01-24,10.145405769348145,10.149807008514344,9.960543991028247,10.09698948397281,61899628,PFE
2008-01-25,9.951733589172363,10.233428623854369,9.859303207811212,10.198216080882801,63540179,PFE
2008-01-28,10.118990898132324,10.12779425638399,9.929727986631319,9.98694671829721,40023015,PFE
2008-01-29,10.20262336730957,10.233433804978562,10.092586216327296,10.1850166444854,36767525,PFE
2008-01-30,10.167414665222168,10.334670617332577,10.105793771860714,10.180618383928941,43176372,PFE
2008-01-31,10.281851768493652,10.352275131955563,10.017762385813457,10.1366029177167,55573415,PFE
2008-02-01,10.383085250854492,10.471114452436423,10.176215521075719,10.29945728813941,54907076,PFE
2008-02-04,10.40068244934082,10.466704516882396,10.343462852219053,10.36547079796508,31193762,PFE
2008-02-05,10.105791091918945,10.365478315205413,10.105791091918945,10.343470353498798,41465309,PFE
2008-02-06,10.083473205566406,10.279875640723503,10.079008861236003,10.221847240629067,44629417,PFE
2008-02-07,10.119181632995605,10.221846287980847,10.020980424569142,10.087935712373044,34820155,PFE
2008-02-08,9.954028129577637,10.119184675464538,9.90046406270087,10.110257779662993,31915120,PFE
2008-02-11,9.909384727478027,10.003122458586924,9.833501674101026,9.98526778085503,32909147,PFE
2008-02-12,10.123641967773438,10.145960988418077,9.931703953832297,9.954022077121653,45469771,PFE
2008-02-13,10.150422096252441,10.2129139038989,10.096858074279083,10.132567422261321,53905038,PFE
2008-02-14,10.020977973937988,10.195061320713808,9.958486147975245,10.145961625863471,47127818,PFE
2008-02-15,9.967412948608398,10.096860033174398,9.958485161203217,10.012049193568552,59416299,PFE
2008-02-19,9.985269546508789,10.11918010185448,9.967414865619725,10.04329703505939,36259497,PFE
2008-02-20,10.029906272888184,10.065615633154895,9.895995723210326,9.967414443743747,35520538,PFE
2008-02-21,9.99866008758545,10.119179399561181,9.95848638535663,10.119179399561181,41770125,PFE
2008-02-22,10.043296813964844,10.083470518097416,9.89153158107107,10.043296813964844,34420583,PFE
2008-02-25,10.168279647827148,10.186134326871073,10.043295997164346,10.043295997164346,40701686,PFE
2008-02-26,10.190597534179688,10.230771234106317,10.101324141046028,10.105787586363883,49677339,PFE
2008-02-27,10.154891014099121,10.212919408865025,10.087935726203426,10.17274569771427,27778908,PFE
2008-02-28,10.065617561340332,10.177210006567165,10.012052613323894,10.154890979108464,28134422,PFE
2008-02-29,9.945097923278809,10.119182220082171,9.909388554025712,10.110255326446703,49778628,PFE
2008-03-03,9.931705474853516,10.0075876440717,9.873677089116859,10.0075876440717,34519659,PFE
2008-03-04,9.92724323272705,9.945097917342942,9.842433256462662,9.887070416680197,37988900,PFE
2008-03-05,9.842430114746094,10.016514355877634,9.730837698500508,10.007586567741644,49300218,PFE
2008-03-06,9.63709831237793,9.829037181715327,9.628170526600686,9.811181610160839,36387874,PFE
2008-03-07,9.529974937438965,9.668349865019719,9.463019645735752,9.579075544511694,44615925,PFE
2008-03-10,9.440699577331543,9.561218898199167,9.436236131428593,9.538900771328993,36205111,PFE
2008-03-11,9.695128440856934,9.811184303692176,9.471944503414697,9.525508540718194,39240631,PFE
2008-03-12,9.498730659484863,9.730842497221607,9.445166596320023,9.717452154447223,43843660,PFE
2008-03-13,9.46747875213623,9.538897451146585,9.280003321201375,9.445159735679157,46421954,PFE
2008-03-14,9.213055610656738,9.516586227352096,9.15056374917362,9.516586227352096,49461901,PFE
2008-03-17,9.181804656982422,9.306788311575989,9.012184752052889,9.096994704517655,49080775,PFE
2008-03-18,9.37374496459961,9.413917775287985,9.23537005558917,9.297861892087079,49752067,PFE
2008-03-19,9.199661254882812,9.396063668851651,9.172879678567865,9.306790252209247,48320946,PFE
2008-03-20,9.190729141235352,9.239829716836688,9.141628565634015,9.239829716836688,57742441,PFE
2008-03-24,9.199661254882812,9.293399015373998,9.141633758404137,9.293399015373998,37655731,PFE
2008-03-25,9.275544166564941,9.288935403161283,9.217515773765975,9.230907010362316,46445142,PFE
2008-03-26,9.235370635986328,9.262153109698719,9.190734376273078,9.248761872842524,33432775,PFE
2008-03-27,9.177339553833008,9.324641306989303,9.17287610907666,9.266613833091174,36463552,PFE
2008-03-28,9.150559425354004,9.248760619180947,9.137168190312979,9.230905938244724,32887857,PFE
2008-03-31,9.342495918273926,9.360350594530113,9.141630137375428,9.235366963381612,55666272,PFE
2008-04-01,9.543362617492676,9.543362617492676,9.302324016162359,9.39606085118847,39499177,PFE
2008-04-02,9.601390838623047,9.641563639076544,9.454089074701447,9.471943752386919,33593720,PFE
2008-04-03,9.525510787963867,9.579074837904122,9.34249961098467,9.556756708101236,37879811,PFE
2008-04-04,9.529974937438965,9.579075544511694,9.480874330366236,9.52104804380153,31387698,PFE
2008-04-07,9.587998390197754,9.628171185557072,9.4987241157357,9.565679372904665,26966063,PFE
2008-04-08,9.37374496459961,9.561219576737845,9.329107810336033,9.52997365848889,40255738,PFE
2008-04-09,9.3246431350708,9.409453088844277,9.248760072560126,9.373743729082326,39411906,PFE
2008-04-10,9.338040351867676,9.41838601412896,9.284475380552221,9.31125786620995,38244601,PFE
2008-04-11,9.128241539001465,9.329107377842261,9.12377809298868,9.311252696435664,31835121,PFE
2008-04-14,9.177339553833008,9.208585461837846,9.128238969447576,9.168411766965113,39024455,PFE
2008-04-15,9.244300842285156,9.338038627420783,9.181808985528072,9.195200225883987,35233534,PFE
2008-04-16,9.418379783630371,9.418379783630371,9.25768766805379,9.297860472609097,40596707,PFE
2008-04-17,9.105923652648926,9.168414590548648,9.025577135514453,9.150559908669374,81686581,PFE
2008-04-18,9.13716983795166,9.19966168117485,9.06128765462829,9.190734787774732,59665675,PFE
2008-04-21,9.016650199890137,9.146097328791795,8.985405176658706,9.088069831527068,53012933,PFE
2008-04-22,8.833637237548828,9.034503060194847,8.833637237548828,9.030039614541925,70082357,PFE
2008-04-23,8.873814582824707,8.927378644711732,8.842568655718338,8.873814582824707,56248396,PFE
2008-04-24,8.945226669311523,8.998790691302323,8.87380797332379,8.905053877157194,41210873,PFE
2008-04-25,9.119315147399902,9.128242039915339,8.998794919597495,9.003258365855213,57962622,PFE
2008-04-28,9.030040740966797,9.150560070117148,9.016649504982205,9.146096623907448,59478379,PFE
2008-04-29,9.034503936767578,9.061286407994436,8.927375846571083,9.043431726295019,52393497,PFE
2008-04-30,8.976475715637207,9.079140351399266,8.936302012063754,9.06128567115175,46395921,PFE
2008-05-01,9.123779296875,9.12824274347674,8.97201403621572,9.003259059783469,51097288,PFE
2008-05-02,9.199661254882812,9.217515938211294,9.088069708418693,9.141633758404137,51268563,PFE
2008-05-05,9.159486770629883,9.19519613077185,9.128240856166816,9.19519613077185,36630927,PFE
2008-05-06,9.114847183227539,9.186266781759564,9.04342848205066,9.159484320140661,43235502,PFE
2008-05-07,9.033230781555176,9.205551226656057,9.015091835315204,9.182877771766657,57479785,PFE
2008-05-08,9.055892944335938,9.087636288584577,9.015080594096908,9.060427447331135,49360928,PFE
2008-05-09,8.974271774291992,9.037758494213856,8.9334594038517,9.02868857209291,37227069,PFE
2008-05-12,9.028688430786133,9.055897285081542,8.969737128668173,9.001480488132293,38166394,PFE
2008-05-13,9.055892944335938,9.092170791579772,9.006010676465383,9.03775402071402,40739630,PFE
2008-05-14,9.096712112426758,9.114851961285357,9.05589973159945,9.078573175209975,43675020,PFE
2008-05-15,9.105780601501465,9.114850524501062,9.037759369750338,9.096710678501868,38013037,PFE
2008-05-16,9.083102226257324,9.128449993332737,9.046824377253465,9.12391457847637,49105228,PFE
2008-05-19,9.17380428314209,9.201013147765412,9.04229629019923,9.092178600914043,63891794,PFE
2008-05-20,9.09217643737793,9.182872023446183,9.074037502492619,9.151128659486465,64746377,PFE
2008-05-21,9.074037551879883,9.146593291816025,9.033225176076229,9.119385345160824,63848580,PFE
2008-05-22,8.969738006591797,9.037759237346407,8.892646852970465,8.965203500979266,67151710,PFE
2008-05-23,8.856369018554688,8.947064601001081,8.851834512924867,8.947064601001081,44141625,PFE
2008-05-27,8.765674591064453,8.888112627959847,8.729396721735572,8.87904361644847,49486565,PFE
2008-05-28,8.752073287963867,8.829164471552165,8.688586538143152,8.806490111392188,45826234,PFE
2008-05-29,8.797419548034668,8.860905375037978,8.756606253916269,8.770210685289069,47235537,PFE
2008-05-30,8.779279708862305,8.842767359224668,8.747537251143903,8.829162927835723,39125956,PFE
