Timestamp,Close,High,Low,Open,Volume,symbol
2008-06-03,5.5594401359558105,5.644315137498072,5.468567588742371,5.604126616247717,750520400,AAPL
2008-06-04,5.554042339324951,5.611025433209699,5.49526014180634,5.518952811050064,726983600,AAPL
2008-06-05,5.681203842163086,5.693500452688035,5.569337481084738,5.588531789773182,755445600,AAPL
2008-06-06,5.567537784576416,5.69679934631767,5.564838929124524,5.638316670285076,966422800,AAPL
2008-06-09,5.44667387008667,5.54654434201472,5.270926713812566,5.54204598234622,1888392800,AAPL
2008-06-10,5.567537784576416,5.601727157729067,5.368996523300371,5.413683803483028,1140941200,AAPL
2008-06-11,5.422680377960205,5.578333847335921,5.386091669926685,5.528548378146059,961550800,AAPL
2008-06-12,5.196249008178711,5.476365802837428,5.134467636630542,5.443075377872934,1308333600,AAPL
2008-06-13,5.169556617736816,5.223240619843578,4.957820583530197,5.1476634529608285,1345957200,AAPL
2008-06-16,5.303615093231201,5.335405521921022,5.070584988310062,5.137464935547314,1051730400,AAPL
2008-06-17,5.441275119781494,5.458070088397477,5.320710766003186,5.3414046595747955,899656800,AAPL
2008-06-18,5.360899925231934,5.46436900503575,5.318912698884351,5.431978332725058,811468000,AAPL
2008-06-19,5.425377368927002,5.468565043334402,5.302414926344844,5.354899232681376,791949200,AAPL
2008-06-20,5.25653076171875,5.428379382534469,5.248432994046127,5.3788938253824305,888367200,AAPL
2008-06-23,5.1932501792907715,5.274825694363314,5.145264205319922,5.240635517729016,645780800,AAPL
2008-06-24,5.195947647094727,5.271824712390574,5.147362251839668,5.1695553284178715,621947200,AAPL
2008-06-25,5.3201117515563965,5.363299045932614,5.214843171990993,5.236736336083375,644450800,AAPL
2008-06-26,5.046295166015625,5.24363642289846,5.038797230546608,5.2205431820776775,869610000,AAPL
2008-06-27,5.101176738739014,5.115572368451003,4.923029870047035,4.993808749852639,1042249600,AAPL
2008-06-30,5.021699905395508,5.158458978708675,4.997107089394633,5.104175153481545,684196800,AAPL
2008-07-01,5.238836288452148,5.240035957885527,4.918532157790503,4.925429856608721,1111280800,AAPL
2008-07-02,5.0438947677612305,5.3219113273106275,5.0438947677612305,5.254431529308271,837519200,AAPL
2008-07-03,5.102077960968018,5.163560228035205,4.971017258608251,5.086183139379069,523362000,AAPL
2008-07-07,5.253230094909668,5.312312192268461,5.155459873045714,5.193248646212215,820391600,AAPL
2008-07-08,5.384891033172607,5.389389792039469,5.1806521856999765,5.260428574578028,888350400,AAPL
2008-07-09,5.225940227508545,5.425680382509865,5.222641536999904,5.404386650552053,895776000,AAPL
2008-07-10,5.2973175048828125,5.3186108305803454,5.139564621899035,5.2460328520810915,840688800,AAPL
2008-07-11,5.175853729248047,5.311713460339009,5.128468398534373,5.262528625863,930011600,AAPL
2008-07-14,5.214842796325684,5.3773939721233965,5.190850212666083,5.375595269132661,886054400,AAPL
2008-07-15,5.087680816650391,5.210644523136234,4.990210484411097,5.17285573925794,1040043200,AAPL
2008-07-16,5.182751655578613,5.186350262282602,5.0564896922417475,5.104474451824754,747790400,AAPL
2008-07-17,5.152761459350586,5.247833650114642,5.140164931643121,5.22144092539424,757526000,AAPL
2008-07-18,4.953021049499512,5.087981447225127,4.948522689914266,5.054090788491244,868414400,AAPL
2008-07-21,4.987210750579834,5.023499540347379,4.832156719532034,5.005504503468851,1360469600,AAPL
2008-07-22,4.859148979187012,4.881342057635122,4.39458711101412,4.468665479823667,1879592400,AAPL
2008-07-23,4.986309051513672,5.049589976545082,4.845351176413807,4.948220369450124,1061768400,AAPL
2008-07-24,4.769474506378174,4.95631852476175,4.752079708508831,4.928126306838846,839619200,AAPL
2008-07-25,4.862148284912109,4.888540608707341,4.758078976758187,4.8105633066043225,633637200,AAPL
2008-07-28,4.630616664886475,4.872643881201588,4.619219408872562,4.868744956920681,780712800,AAPL
2008-07-29,4.710992813110352,4.782071605158817,4.608123590952362,4.660907429337056,684070800,AAPL
2008-07-30,4.79496955871582,4.813264119248052,4.681003752448094,4.731988507939413,725183200,AAPL
2008-07-31,4.7670769691467285,4.864547697301478,4.707994857772904,4.7247898275616,637498400,AAPL
2008-08-01,4.698396682739258,4.798267541411115,4.671105009432342,4.795567484878278,544639200,AAPL
2008-08-04,4.595525741577148,4.735584264836685,4.58592839160035,4.696595430979423,592527600,AAPL
2008-08-05,4.8177618980407715,4.822560174922427,4.64321401529614,4.661208254343779,688371600,AAPL
2008-08-06,4.924230575561523,5.020501244388863,4.738585735437075,4.797667853191712,791408800,AAPL
2008-08-07,4.905633926391602,4.983010968678948,4.843552262142177,4.8798410450644445,672372400,AAPL
2008-08-08,5.084982395172119,5.087981969242828,4.911034327883793,4.914333418895484,713997200,AAPL
2008-08-11,5.2052459716796875,5.293419666587865,5.088580930620486,5.10057762409349,891304400,AAPL
2008-08-12,5.300316333770752,5.377092742919094,5.203744986810145,5.204044904043307,836278800,AAPL
2008-08-13,5.377394199371338,5.3983880112784135,5.275425113873378,5.337806714956583,842346400,AAPL
2008-08-14,5.377995014190674,5.411884874044931,5.333608447463143,5.348303997255206,711300800,AAPL
2008-08-15,5.270626068115234,5.390889692100585,5.249932176546775,5.369596366405228,708251600,AAPL
2008-08-18,5.260128498077393,5.332706470147696,5.213042290876855,5.265526608130632,552014400,AAPL
2008-08-19,5.204345226287842,5.310513532548312,5.152760259016546,5.2346356679238815,616204400,AAPL
2008-08-20,5.27362585067749,5.3066159564271835,5.206745486756328,5.2415354969258985,506951200,AAPL
2008-08-21,5.227138996124268,5.261927799237552,5.155160449940665,5.232536706367903,539744800,AAPL
2008-08-22,5.302116870880127,5.323410197738965,5.265527361724289,5.273025294015161,439611200,AAPL
2008-08-25,5.174953937530518,5.285321490112771,5.148261701083678,5.282921351119937,484425200,AAPL
2008-08-26,5.207643508911133,5.244832041682413,5.176752436703137,5.181251194853357,445550000,AAPL
2008-08-27,5.238536834716797,5.271227429245854,5.164159325383276,5.197749271643252,477780800,AAPL
2008-08-28,5.210642337799072,5.285919956645224,5.180951334528648,5.256828787801416,431384800,AAPL
2008-08-29,5.084381103515625,5.203445450840337,5.069685558437444,5.187250319486466,599289600,AAPL
2008-09-02,4.9842119216918945,5.203446681986159,4.948522560733464,5.170456576962617,780763200,AAPL
2008-09-03,5.007306098937988,5.058891092025306,4.9185329491276075,5.003707090058811,734834800,AAPL
2008-09-04,4.835155010223389,5.035795647194263,4.822858803338333,4.974313411498286,743386000,AAPL
2008-09-05,4.803965091705322,4.870545529604185,4.728087618129805,4.7562798437241955,786884000,AAPL
2008-09-08,4.7361860275268555,4.945224004832803,4.542444234690907,4.935626650137071,1045979200,AAPL
2008-09-09,4.549040794372559,4.7973662741033065,4.492358035112814,4.704394327989977,1245025600,AAPL
2008-09-10,4.546941757202148,4.648311394971892,4.462667404336984,4.568235483589512,973142800,AAPL
2008-09-11,4.578133583068848,4.588330772402883,4.3786929610488965,4.444073338025357,971135200,AAPL
2008-09-12,4.466865539550781,4.525948038197459,4.393687330179872,4.525948038197459,793027200,AAPL
2008-09-15,4.209542751312256,4.429377328727088,4.209542751312256,4.259628139929163,920634400,AAPL
2008-09-16,4.1951470375061035,4.273723767414703,3.963316573478095,4.014600829432944,1199836400,AAPL
2008-09-17,3.8337554931640625,4.154059990348472,3.8337554931640625,4.153459755271602,1200455200,AAPL
2008-09-18,4.021500110626221,4.0616878348697405,3.619319747446806,3.915931203930186,1676253600,AAPL
2008-09-19,4.226039886474609,4.324710725430944,4.088081062829619,4.276724734266209,1430875600,AAPL
2008-09-22,3.9303269386291504,4.206244905661279,3.9186309623438342,4.196947467427558,856713200,AAPL
2008-09-23,3.804063320159912,4.072782756178365,3.7986644095016424,3.95431865163805,1280364400,AAPL
2008-09-24,3.8601491451263428,3.9273290476960137,3.7533809426767566,3.81696183608938,1047015200,AAPL
2008-09-25,3.956718683242798,4.042493434552863,3.854449280279143,3.8928374957375462,1006045600,AAPL
2008-09-26,3.8460495471954346,3.892835422648051,3.6888965599626817,3.74617913553867,1126451200,AAPL
2008-09-29,3.1568572521209717,3.589327964645927,3.0167988838037325,3.587528460943645,2622057200,AAPL
2008-09-30,3.4087822437286377,3.4489699594093937,3.1880481230806854,3.2465299926459084,1626682400,AAPL
2008-10-01,3.272623300552368,3.369794121090271,3.2207385991645228,3.356598358097662,1296484000,AAPL
2008-10-02,3.002103567123413,3.262725500054175,2.9991047944803424,3.23933275098111,1609364400,AAPL
2008-10-03,2.9112298488616943,3.1940447667590193,2.8386512864789593,3.1190678677866197,2294398400,AAPL
2008-10-06,2.9433209896087646,2.962515095381501,2.6254162727723216,2.7579765105147476,2107417200,AAPL
2008-10-07,2.674001932144165,3.0440910917481636,2.6677036684914808,3.013499925858781,1878772000,AAPL
2008-10-08,2.6928961277008057,2.889037248181778,2.5696327130124437,2.5765304108884695,2207741200,AAPL
2008-10-09,2.6614060401916504,2.8731428953837708,2.5972247249630946,2.79966494266189,1617383600,AAPL
2008-10-10,2.9031333923339844,2.999104932776005,2.5492385621923415,2.5702323742037514,2219299600,AAPL
2008-10-13,3.306811809539795,3.3149095755133846,3.0296946696652713,3.1355634597206206,1539076000,AAPL
2008-10-14,3.1214678287506104,3.490957515196531,3.0932758041554957,3.486758673204011,1980994400,AAPL
2008-10-15,2.937622308731079,3.209041843280268,2.935822805037291,3.1142693835567243,1584175600,AAPL
2008-10-16,3.0557875633239746,3.1019738244597628,2.751378524453158,2.992206099543383,1980521200,AAPL
2008-10-17,2.9211275577545166,3.060286597775211,2.5759311157173364,2.98710837007983,1762227600,AAPL
2008-10-20,2.952317714691162,3.000003759460789,2.808361230060751,2.992505627548239,1549170000,AAPL
2008-10-21,2.7438807487487793,2.936123750456424,2.733983476991896,2.9076320049133053,2193660000,AAPL
2008-10-22,2.9052326679229736,3.0365930531681187,2.78706824460402,2.9202281338059635,2248808800,AAPL
2008-10-23,2.9460201263427734,2.9766112921809444,2.756177270213528,2.894435949635095,1675430400,AAPL
2008-10-24,2.8905372619628906,2.936123896936685,2.702493093437438,2.709090874514184,1590058400,AAPL
2008-10-27,2.7618749141693115,2.9280250559311387,2.754976417431808,2.851247646266796,1208771200,AAPL
2008-10-28,2.9964048862457275,3.014100207245006,2.7702730470706816,2.862045138570679,1634133200,AAPL
2008-10-29,3.135563611984253,3.285218727321624,2.9973049525914024,3.0248965408459654,1950978400,AAPL
2008-10-30,3.330204963684082,3.3646950501235993,3.2273357401904748,3.2459302109452506,1638089600,AAPL
2008-10-31,3.226736068725586,3.3224078771042276,3.1532581385948344,3.221037640526803,1659756000,AAPL
2008-11-03,3.2078428268432617,3.2720241452663625,3.1448615783669367,3.1769519372606823,1057938000,AAPL
2008-11-04,3.3287062644958496,3.352698847879769,3.19914479261287,3.298714734418679,1398681200,AAPL
2008-11-05,3.0980753898620605,3.290617313268861,3.088777752282954,3.2663250102393877,1256455200,AAPL
2008-11-06,2.9721131324768066,3.082479716542254,2.9391228238820473,3.0305958157503428,1319074400,AAPL
2008-11-07,2.946319103240967,2.9946047779740574,2.8707417604290844,2.9763108273353596,1095253600,AAPL
2008-11-10,2.8755412101745605,3.0111004170870483,2.8341534263960804,3.0042027200730383,1123822000,AAPL
2008-11-11,2.8422510623931885,2.9142292041439286,2.766973430291548,2.843450130822287,1224538000,AAPL
2008-11-12,2.7027931213378906,2.7963655405601693,2.699494630843938,2.772072433363526,1178976400,AAPL
2008-11-13,2.892336845397949,2.892336845397949,2.5798299966191514,2.695295365087544,1854087200,AAPL
2008-11-14,2.706390857696533,2.8188576099608404,2.699193445237812,2.811959113655583,1405266800,AAPL
2008-11-17,2.6434104442596436,2.715689313006225,2.6170189228685627,2.653607632560866,1162526400,AAPL
2008-11-18,2.6964943408966064,2.7288852086314437,2.6050221684304686,2.6883973747571956,1209695200,AAPL
2008-11-19,2.5879273414611816,2.746579590288703,2.585528203252373,2.6823992896551414,1171900800,AAPL
2008-11-20,2.4139797687530518,2.592726310595543,2.3992840183469855,2.55643731114934,1716814400,AAPL
2008-11-21,2.476661443710327,2.522847722516866,2.3734922600588453,2.457166612386189,1569271200,AAPL
2008-11-24,2.7876672744750977,2.8428504488211948,2.5444397814500688,2.5555363196867904,1442257600,AAPL
2008-11-25,2.7231857776641846,2.840450803028012,2.644009236588933,2.8380516655800903,1235292800,AAPL
2008-11-26,2.8491485118865967,2.8566466431008077,2.6946951374719403,2.696794558152622,899836000,AAPL
2008-11-28,2.7792701721191406,2.8419514867912086,2.7549770708547,2.8401519829781523,297774400,AAPL
2008-12-01,2.667102813720703,2.767273179656251,2.666803096662877,2.7381818051383746,923767600,AAPL
2008-12-02,2.7732720375061035,2.7786707495686795,2.5942257991167557,2.7000938118906834,1148722400,AAPL
2008-12-03,2.8761398792266846,2.886037146141522,2.663203887473179,2.681198117380488,1338680000,AAPL
2008-12-04,2.741481304168701,2.855447072341834,2.6710019417091875,2.83205412416463,1091370000,AAPL
2008-12-05,2.819157600402832,2.8338533450167094,2.665003341742558,2.7096904100668704,1043795200,AAPL
2008-12-08,2.9907066822052,3.0230965432544927,2.873141725426604,2.917528476435809,1185142000,AAPL
2008-12-09,3.000903844833374,3.107072581565974,2.915430005292014,2.9403227442034567,1203496000,AAPL
2008-12-10,2.945420265197754,2.983808677669092,2.8941360097539826,2.9352232774405542,938047600,AAPL
2008-12-11,2.8491485118865967,3.0362924650483203,2.844050319228492,2.91962766182706,1040617200,AAPL
2008-12-12,2.9472198486328125,2.969112809082427,2.775071133397437,2.7831688999828206,1041174400,AAPL
2008-12-15,2.8416519165039062,2.885438042977293,2.789167587182604,2.878840262412206,891758000,AAPL
2008-12-16,2.8620450496673584,2.893535564497558,2.7816692174849456,2.8185586439977564,1093506400,AAPL
2008-12-17,2.674001932144165,2.732183889484024,2.6398113580295943,2.7300844682664627,1293860400,AAPL
2008-12-18,2.682098865509033,2.7240862788764186,2.6524070581647323,2.6784996583464293,857416000,AAPL
2008-12-19,2.6991944313049316,2.7273856584964093,2.6632051535344283,2.69739472716221,801920000,AAPL
2008-12-22,2.571432590484619,2.700093924924144,2.53994187067249,2.699794007586547,844740400,AAPL
2008-12-23,2.5906260013580322,2.6353124713472087,2.576230173244483,2.6053215465165724,635031600,AAPL
2008-12-24,2.55043888092041,2.5867278791851054,2.5357433312046616,2.5834291887611722,271334000,AAPL
2008-12-26,2.57353138923645,2.6218170716050744,2.5564367044347507,2.5984241237475927,308324800,AAPL
2008-12-29,2.5975234508514404,2.627814890693914,2.5513371987582683,2.59482439600887,686000000,AAPL
2008-12-30,2.5879273414611816,2.640711585444041,2.540840925591856,2.621817195805249,967601600,AAPL
2008-12-31,2.5597357749938965,2.631414221278151,2.5594360578493025,2.5783304508817837,607541200,AAPL
2009-01-02,2.721687078475952,2.73038528160166,2.554037897416231,2.575631144130786,746015200,AAPL
2009-01-05,2.8365519046783447,2.8845376572418786,2.7804683874410454,2.7942647793192164,1181608400,AAPL
2009-01-06,2.789766788482666,2.9142292526031772,2.7708724008265406,2.877640546798946,1289310400,AAPL
2009-01-07,2.729485273361206,2.7741717594882815,2.7069918714032646,2.75347866256831,753048800,AAPL
2009-01-08,2.7801690101623535,2.793665486479572,2.700392824422897,2.7120897972593903,673500800,AAPL
2009-01-09,2.716588258743286,2.800563289128055,2.7033925000186576,2.795465096162543,546845600,AAPL
2009-01-12,2.6590065956115723,2.7288855319053122,2.625716372469271,2.7129899133447357,617716400,AAPL
2009-01-13,2.6305148601531982,2.6913966818096586,2.589727501306303,2.6464104799876305,798397600,AAPL
2009-01-14,2.559135913848877,2.616718439492292,2.5408411569376703,2.5864277902329906,1021664000,AAPL
2009-01-15,2.5006539821624756,2.52284766920944,2.400784092252111,2.4163791961767416,1831634000,AAPL
2009-01-16,2.469162940979004,2.530644397487914,2.4112806929670447,2.528245258843036,1047625600,AAPL
2009-01-20,2.3453009128570557,2.4592667559960555,2.3453009128570557,2.4571673335677837,919914800,AAPL
2009-01-21,2.484158515930176,2.485658302992401,2.378590204418848,2.3809893431675664,1089270000,AAPL
2009-01-22,2.650008201599121,2.6991940345107763,2.573831215174736,2.640411449347293,1409528400,AAPL
2009-01-23,2.650008201599121,2.695294909688538,2.5942253898483005,2.6038219418883277,763770000,AAPL
2009-01-26,2.6883976459503174,2.728285849468511,2.6482089244705675,2.6650040945179034,692238400,AAPL
2009-01-27,2.7210865020751953,2.7456795141843777,2.691395497803062,2.704891172221946,618038400,AAPL
2009-01-28,2.8251564502716064,2.8491490330207494,2.7441803823282815,2.7627748541918606,861406000,AAPL
2009-01-29,2.7891671657562256,2.8293550791927293,2.777170474862049,2.7918660207838206,592729200,AAPL
2009-01-30,2.7030932903289795,2.8077612296914007,2.6994940823434592,2.7771708648859463,651478800,AAPL
2009-02-02,2.744480609893799,2.7591761596563846,2.6662041834690213,2.6722025304838315,558247200,AAPL
2009-02-03,2.788567304611206,2.800563997974938,2.707592026948076,2.75677686804467,599309200,AAPL
2009-02-04,2.805661201477051,2.886637457382959,2.792165726092782,2.7957649332996035,808421600,AAPL
2009-02-05,2.8929357528686523,2.9166284166508327,2.7777701224868476,2.7822686813818924,749246400,AAPL
2009-02-06,2.9907066822052,2.9991041648171155,2.909130993823893,2.9097304278877436,687209600,AAPL
2009-02-09,3.0743823051452637,3.0890778559474388,2.9841091783047866,2.999105447326374,715010800,AAPL
2009-02-10,2.93402361869812,3.074381089237761,2.9109305908262235,3.0389922548260255,849060800,AAPL
2009-02-11,2.9037325382232666,2.9484190132697634,2.8722420235448527,2.8902370609880825,674973600,AAPL
2009-02-12,2.977210283279419,2.9916061111389443,2.874041151309773,2.874041151309773,817188400,AAPL
2009-02-13,2.973912239074707,2.997305187555047,2.942721440889107,2.9688132446130258,608977600,AAPL
2009-02-17,2.835052490234375,2.910330118158029,2.8275551596328774,2.9052319253405394,678238400,AAPL
2009-02-18,2.830254077911377,2.8746406274180862,2.7807693358335173,2.850648249678384,684779200,AAPL
2009-02-19,2.718388557434082,2.8266557081555246,2.7024929392716373,2.8002639847185478,922804400,AAPL
2009-02-20,2.7351837158203125,2.7711727961020864,2.669202901087704,2.681199594868038,750316000,AAPL
2009-02-23,2.6077213287353516,2.7591759770209268,2.594525566811772,2.7486792708635064,786982000,AAPL
2009-02-24,2.706691265106201,2.725885571162654,2.6092207490156047,2.622716426373979,807105600,AAPL
2009-02-25,2.7339835166931152,2.7867677655586607,2.6767009082964215,2.694995665234189,833053200,AAPL
2009-02-26,2.674901247024536,2.7867676016907206,2.668003549256416,2.7591758095591192,629868400,AAPL
2009-02-27,2.678500175476074,2.7381821172389462,2.6293145384991434,2.6371123883981027,706658400,AAPL
2009-03-02,2.6374118328094482,2.7351830618353623,2.6293142666557046,2.6428105439316067,770929600,AAPL
2009-03-03,2.6503076553344727,2.7213866416106183,2.6356121106096295,2.667102620794802,724340400,AAPL
2009-03-04,2.734282970428467,2.7822687340847674,2.682698800053924,2.7045919606080764,741403600,AAPL
2009-03-05,2.6644036769866943,2.7552761975316353,2.6527077055553656,2.7129890682572024,706899200,AAPL
2009-03-06,2.558236837387085,2.65120901731945,2.4691629825269428,2.6494093129347642,1011147200,AAPL
2009-03-09,2.4925546646118164,2.6272142881282017,2.4763601363769587,2.524645605778186,698297600,AAPL
2009-03-10,2.6581063270568848,2.6743016620293556,2.5300444351392253,2.545339617733357,844258800,AAPL
2009-03-11,2.7795701026916504,2.821257810048632,2.6865981344182694,2.6934958324744542,846372800,AAPL
2009-03-12,2.889636754989624,2.8965352534083006,2.7591757308694116,2.786167887817669,768457200,AAPL
2009-03-13,2.877039909362793,2.91512940011561,2.849448323207882,2.8881372480371783,601168400,AAPL
2009-03-16,2.8617451190948486,2.920827423894719,2.8245559756742638,2.8950353377353673,797244000,AAPL
2009-03-17,2.988907814025879,2.989807165524587,2.85124837266008,2.8563473673103683,786646000,AAPL
2009-03-18,3.0446908473968506,3.10347324234625,2.990707530130896,2.996405158529539,796037200,AAPL
2009-03-19,3.047689437866211,3.095074758824418,3.0066013777206697,3.0545871337781416,500180800,AAPL
2009-03-20,3.0467898845672607,3.092376514935955,3.016199520153786,3.0617853496751892,695587200,AAPL
2009-03-23,3.2288358211517334,3.2438312859487572,3.0515890989035257,3.080379958856284,666397200,AAPL
2009-03-24,3.194045066833496,3.2822187315795155,3.1607556553163247,3.1898464257660426,640612000,AAPL
2009-03-25,3.1937456130981445,3.2498289392520148,3.1148695763226297,3.226436193900672,646618000,AAPL
2009-03-26,3.2951159477233887,3.2984144370396398,3.226436294758284,3.233933425619366,616252000,AAPL
2009-03-27,3.2045435905456543,3.2549285101083427,3.191047908815043,3.245931388954602,492872800,AAPL
2009-03-30,3.1337645053863525,3.1493594047029396,3.0773812522186508,3.1343641397962174,502796000,AAPL
2009-03-31,3.1526591777801514,3.2225381155561013,3.1490599695159918,3.1625556490766638,570080000,AAPL
2009-04-01,3.2597267627716064,3.2690235981727893,3.1157692658151968,3.1217676116452697,589372000,AAPL
2009-04-02,3.3802902698516846,3.4414721989343904,3.2924165014129607,3.3032133242047217,812366800,AAPL
2009-04-03,3.4786605834960938,3.4828594250987344,3.4045830230530996,3.4246766784471574,636241200,AAPL
2009-04-06,3.552438735961914,3.5614358535339794,3.3973847125588676,3.4471701779543036,658064400,AAPL
2009-04-07,3.448969841003418,3.4990552259808823,3.4246769417156537,3.4948563840554603,536580800,AAPL
2009-04-08,3.488560199737549,3.502655519466879,3.436375763128204,3.4618679463027835,455630000,AAPL
2009-04-09,3.5860280990600586,3.598924139047419,3.5377422276710044,3.551538820161985,530756800,AAPL
2009-04-13,3.6055235862731934,3.628316905032861,3.568934869907847,3.5992253217619976,389236400,AAPL
2009-04-14,3.5482406616210938,3.6040244844115277,3.5164502253415333,3.5860294445283722,454622000,AAPL
2009-04-15,3.528146743774414,3.5464408988064644,3.471763490859844,3.514949981732886,412882400,AAPL
2009-04-16,3.6424126625061035,3.693397006600392,3.5626362549074586,3.574632948034274,593446000,AAPL
2009-04-17,3.701495885848999,3.7263886311376115,3.606424466815453,3.6343159858624934,497495600,AAPL
2009-04-20,3.6139206886291504,3.6885984969349512,3.5737325700384845,3.650809716818193,466466000,AAPL
2009-04-21,3.6517088413238525,3.6631060987900788,3.5569373800375694,3.5656345810412033,470685600,AAPL
2009-04-22,3.6442112922668457,3.759377116115177,3.6349134569003483,3.6778012241167155,938767200,AAPL
2009-04-23,3.760875940322876,3.8148602461524996,3.70419277958299,3.7974654455357815,945156800,AAPL
2009-04-24,3.7158901691436768,3.753079110613621,3.687998663253019,3.738083647199663,540764000,AAPL
2009-04-27,3.7407829761505127,3.748880743648622,3.6787012932692926,3.685899709246819,480690000,AAPL
2009-04-28,3.7158901691436768,3.7851694583787947,3.6966958638552025,3.6993947189223624,455856800,AAPL
2009-04-29,3.7530786991119385,3.8043629461189887,3.71379034101246,3.744381499463349,458110800,AAPL
2009-04-30,3.7737741470336914,3.8088632777868177,3.746482467417797,3.785470123527678,498489600,AAPL
2009-05-01,3.816060781478882,3.8373545113006187,3.7728734871806076,3.7728734871806076,397516000,AAPL
2009-05-04,3.9609155654907227,3.9663136741231795,3.829254730924575,3.8460496920084055,609358400,AAPL
2009-05-05,3.9801125526428223,3.9846109128047646,3.9324264912821683,3.9513208853182573,398255200,AAPL
2009-05-06,3.97381329536438,4.003804224264504,3.9054333528112357,3.9987060306310775,473538800,AAPL
2009-05-07,3.870645046234131,3.9705147265145477,3.835855032073498,3.968715222311909,531776000,AAPL
2009-05-08,3.8745439052581787,3.935725845822735,3.7866701203284165,3.870044744405369,467964000,AAPL
2009-05-11,3.885939836502075,3.927627543299047,3.812461694507136,3.8199600279603447,404658800,AAPL
2009-05-12,3.7314858436584473,3.890138912705793,3.696396716243095,3.8856401526177926,609481600,AAPL
2009-05-13,3.5836288928985596,3.719488595065177,3.580329402946445,3.695195299445658,595971600,AAPL
2009-05-14,3.6873984336853027,3.7047940380750215,3.5899281109788475,3.5923270490332824,447826400,AAPL
2009-05-15,3.671503782272339,3.7374839916929576,3.6472108795126523,3.6685042086161643,367567200,AAPL
2009-05-18,3.798365354537964,3.7998653414783354,3.6460113686740137,3.710792304926072,458841600,AAPL
2009-05-19,3.8223586082458496,3.878141623068486,3.771073551972511,3.803464219203994,372422400,AAPL
2009-05-20,3.774970769882202,3.8751410983671573,3.757875892328628,3.8277549883303825,388584000,AAPL
2009-05-21,3.72428822517395,3.8022647311895974,3.685600089716945,3.7533798066310524,407946000,AAPL
2009-05-22,3.673903703689575,3.7242886207178993,3.6514103013010235,3.7203896948971047,297998400,AAPL
2009-05-26,3.9222280979156494,3.923728084741314,3.7353840368786932,3.7416822997673433,636927200,AAPL
2009-05-27,3.9903085231781006,4.048190556229705,3.9261270259615744,3.95221982938001,646422000,AAPL
2009-05-28,4.0508904457092285,4.060487398820371,3.9597171888234137,4.002304243863076,487552800,AAPL
2009-05-29,4.073085308074951,4.0757841645145145,4.014302693210809,4.060489176469708,456534400,AAPL
2009-06-01,4.179251670837402,4.198445574416913,4.0787813919719875,4.0928775030353135,452499600,AAPL
2009-06-02,4.183451175689697,4.23893428058582,4.1492610001601085,4.1684561098908794,456223600,AAPL
2009-06-03,4.227238655090332,4.2320369323903035,4.170855393108221,4.198746906529692,565199600,AAPL
2009-06-04,4.310912609100342,4.324108971045847,4.199946405220556,4.202645260649391,550634000,AAPL
2009-06-05,4.338803768157959,4.39068744810215,4.2950166523516335,4.357997670501404,632716000,AAPL
2009-06-08,4.314212322235107,4.325608781500092,4.181652052403653,4.313312970578133,931652400,AAPL
2009-06-09,4.2803215980529785,4.3355047743476325,4.215240751369308,4.313011379395263,676964400,AAPL
2009-06-10,4.206243515014648,4.26922493902031,4.147761250380884,4.267125518177763,688623600,AAPL
2009-06-11,4.1972455978393555,4.245531476383942,4.155258382247711,4.185250108577991,524823600,AAPL
2009-06-12,4.107873439788818,4.171753820717305,4.079981131698056,4.1630566196932675,563085600,AAPL
2009-06-15,4.081480979919434,4.106673633580615,4.045492103926332,4.07908204185881,539750400,AAPL
2009-06-16,4.0892815589904785,4.152862062910248,4.081783221533688,4.098578200063549,514805200,AAPL
2009-06-17,4.066186904907227,4.122270253215677,4.034696381124409,4.098876697776035,571412800,AAPL
2009-06-18,4.075183391571045,4.138764263996224,4.066486189402848,4.082081089754716,427680400,AAPL
2009-06-19,4.183151721954346,4.183751156205569,4.10577465058627,4.1408633773735115,721856800,AAPL
2009-06-22,4.119868278503418,4.245530788501744,4.088678089444264,4.218839357663223,634914000,AAPL
2009-06-23,4.019100189208984,4.107273894127468,3.9852107275713395,4.090779640000547,706532400,AAPL
2009-06-24,4.0853800773620605,4.123768693883101,4.0445929231028215,4.0613878927778195,485525600,AAPL
2009-06-25,4.194547176361084,4.204744364367165,4.055089238325827,4.07128397137059,589447600,AAPL
2009-06-26,4.27192497253418,4.305514914434794,4.1909488908185955,4.1924484775484165,439384400,AAPL
2009-06-29,4.257826328277588,4.317208325812966,4.244930290484601,4.302512785013033,567616000,AAPL
2009-06-30,4.271625995635986,4.312713479807899,4.252731999527891,4.276124756815905,434224000,AAPL
2009-07-01,4.2836198806762695,4.338504340886511,4.2743232461155385,4.30371433784822,414178800,AAPL
2009-07-02,4.199345588684082,4.28362034899336,4.192447891115435,4.236235016653961,370479200,AAPL
2009-07-06,4.1570587158203125,4.168455974524963,4.086279829243563,4.159757571305305,498688400,AAPL
2009-07-07,4.060788631439209,4.189150486236199,4.054190848520019,4.153161196122044,461596800,AAPL
2009-07-08,4.1153717041015625,4.139964528334322,4.031396841539516,4.076384047194731,575929200,AAPL
2009-07-09,4.089580059051514,4.138465395077712,4.076684010985757,4.131567695146621,343025200,AAPL
2009-07-10,4.15435791015625,4.167853382517025,4.08837693087655,4.088977566088287,445275600,AAPL
