Timestamp,Close,High,Low,Open,Volume,symbol
2019-09-18,103.62999725341797,105.68000030517578,101.51000213623047,104.80000305175781,2975900,OKTA
2019-09-19,103.5,105.8499984741211,103.08999633789062,104.16999816894531,2493200,OKTA
2019-09-20,106.16000366210938,107.80000305175781,103.66000366210938,104.37000274658203,5387400,OKTA
2019-09-23,105.12000274658203,107.13999938964844,104.95999908447266,106.43000030517578,2248100,OKTA
2019-09-24,102.38999938964844,106.27999877929688,100.38999938964844,105.4000015258789,3154500,OKTA
2019-09-25,102.66999816894531,103.12999725341797,98.19000244140625,102.0999984741211,3371700,OKTA
2019-09-26,102.11000061035156,104.37000274658203,102.00499725341797,103.30000305175781,1696500,OKTA
2019-09-27,97.05999755859375,103.29499816894531,95.61000061035156,102.37999725341797,2600400,OKTA
2019-09-30,98.45999908447266,99.4800033569336,93.44000244140625,96.91000366210938,2660200,OKTA
2019-10-01,103.69000244140625,104.16999816894531,96.52999877929688,98.45999908447266,4987100,OKTA
2019-10-02,103.05999755859375,103.98999786376953,100.83000183105469,102.16999816894531,2918900,OKTA
2019-10-03,114.1500015258789,115.48999786376953,103.30000305175781,105.1500015258789,7951300,OKTA
2019-10-04,116.52999877929688,116.9000015258789,111.75,114.69999694824219,4950100,OKTA
2019-10-07,119.06999969482422,119.45999908447266,115.1500015258789,115.38999938964844,3586800,OKTA
2019-10-08,115.19000244140625,119.4229965209961,112.83000183105469,117.86000061035156,3522400,OKTA
2019-10-09,118.20999908447266,119.45999908447266,114.0,116.01000213623047,2964100,OKTA
2019-10-10,114.56999969482422,118.19999694824219,113.80999755859375,117.0,2541000,OKTA
2019-10-11,116.23999786376953,118.0199966430664,114.62000274658203,115.86000061035156,2090000,OKTA
2019-10-14,115.7699966430664,120.62000274658203,115.62000274658203,117.94999694824219,2006000,OKTA
2019-10-15,115.86000061035156,117.23999786376953,114.47899627685547,116.1500015258789,2395500,OKTA
2019-10-16,106.4000015258789,113.0,106.22000122070312,112.73999786376953,4302500,OKTA
2019-10-17,104.98999786376953,107.98999786376953,104.5999984741211,107.0,2348700,OKTA
2019-10-18,98.55999755859375,104.87000274658203,96.3499984741211,104.5,5122800,OKTA
2019-10-21,101.16000366210938,101.62000274658203,96.0,98.52999877929688,2663000,OKTA
2019-10-22,99.29000091552734,104.62000274658203,98.12000274658203,102.22000122070312,3100600,OKTA
2019-10-23,100.79000091552734,103.2300033569336,97.66000366210938,98.3499984741211,2135100,OKTA
2019-10-24,108.0,108.16000366210938,102.35800170898438,102.37999725341797,2375200,OKTA
2019-10-25,107.98999786376953,108.54000091552734,104.88999938964844,106.94000244140625,1456600,OKTA
2019-10-28,107.25,109.4000015258789,106.73999786376953,108.4000015258789,1297800,OKTA
2019-10-29,107.45999908447266,109.30500030517578,105.80999755859375,107.61000061035156,1638800,OKTA
2019-10-30,112.30999755859375,112.98999786376953,107.25,109.0,1943600,OKTA
2019-10-31,109.06999969482422,112.56700134277344,107.72000122070312,111.70999908447266,1412800,OKTA
2019-11-01,111.06999969482422,111.87000274658203,108.30000305175781,109.55999755859375,1338700,OKTA
2019-11-04,107.2699966430664,112.25,106.7300033569336,112.0,1896700,OKTA
2019-11-05,106.80000305175781,108.95800018310547,104.33000183105469,107.58999633789062,1606300,OKTA
2019-11-06,108.2300033569336,109.37999725341797,106.1500015258789,106.9000015258789,1164400,OKTA
2019-11-07,105.22000122070312,108.62999725341797,104.93000030517578,107.44999694824219,1068100,OKTA
2019-11-08,109.66000366210938,110.30999755859375,104.54000091552734,106.0,2028200,OKTA
2019-11-11,110.9000015258789,112.48999786376953,107.66000366210938,109.0999984741211,1397000,OKTA
2019-11-12,113.45999908447266,114.05000305175781,111.04499816894531,111.11000061035156,1366400,OKTA
2019-11-13,116.69999694824219,117.41999816894531,113.66999816894531,114.30999755859375,1746000,OKTA
2019-11-14,115.95999908447266,117.55000305175781,115.7750015258789,116.70999908447266,902500,OKTA
2019-11-15,117.5199966430664,117.55000305175781,114.5999984741211,116.77999877929688,826200,OKTA
2019-11-18,121.1500015258789,122.98999786376953,114.9000015258789,115.0,2658900,OKTA
2019-11-19,126.08000183105469,128.1699981689453,122.72000122070312,122.88999938964844,3611800,OKTA
2019-11-20,129.41000366210938,129.78900146484375,125.18399810791016,126.0,2383400,OKTA
2019-11-21,127.87999725341797,130.2100067138672,126.75,129.49000549316406,1279800,OKTA
2019-11-22,127.66999816894531,129.7899932861328,125.62000274658203,128.5800018310547,1219900,OKTA
2019-11-25,128.6199951171875,129.66000366210938,127.43000030517578,128.38999938964844,1089200,OKTA
2019-11-26,130.32000732421875,131.52499389648438,129.00999450683594,129.66000366210938,1610300,OKTA
2019-11-27,129.9600067138672,131.10499572753906,127.86000061035156,130.02000427246094,998600,OKTA
2019-11-29,129.77999877929688,131.5500030517578,129.3769989013672,130.0,543900,OKTA
2019-12-02,121.94999694824219,129.2949981689453,118.8499984741211,129.24000549316406,2708400,OKTA
2019-12-03,124.79000091552734,125.16999816894531,117.63200378417969,118.45999908447266,1473900,OKTA
2019-12-04,121.8499984741211,126.38999938964844,120.20999908447266,125.88999938964844,1789400,OKTA
2019-12-05,119.16000366210938,123.0780029296875,118.80999755859375,121.13999938964844,2015600,OKTA
2019-12-06,118.30999755859375,121.4000015258789,116.58999633789062,119.36000061035156,3542300,OKTA
2019-12-09,121.0199966430664,122.25,118.06999969482422,118.29000091552734,1985800,OKTA
